375	46	54	85
372	45	56	92
376	40	47	92
367	38	57	92
368	38	54	83
364	39	56	88
364	33	57	84
369	41	51	81
367	35	52	84
363	31	58	92
370	41	53	80
369	34	50	81
377	40	39	76
291	62	52	102
280	60	107	89
123	97	32	134
110	108	49	122
104	93	63	132
106	95	65	129
108	90	68	134
111	106	66	120
117	99	64	129
125	100	59	123
121	93	67	129
132	92	57	125
132	94	57	121
145	95	43	118
137	103	58	103
134	99	56	111
149	90	41	118
154	87	42	113
145	91	50	110
155	77	44	123
153	88	46	111
160	79	43	116
155	78	47	130
146	108	64	105
155	120	50	94
169	112	39	109
163	115	50	114
168	115	47	115
166	126	53	108
167	136	50	99
178	119	42	129
171	129	56	126
174	141	51	111
187	142	35	108
190	134	39	124
183	144	52	121
183	147	54	113
187	147	52	113
186	147	58	118
187	146	62	119
193	145	62	122
190	145	69	123
198	142	62	130
202	142	56	127
207	146	58	120
204	147	65	118
203	143	67	125
206	141	65	130
213	148	58	116
215	146	59	119
215	140	63	125
218	137	64	129
231	134	58	133
243	138	49	125
238	129	56	148
248	136	53	130
242	141	57	122
257	141	46	116
248	131	56	140
263	128	49	136
255	138	60	121
259	135	59	124
258	127	61	137
263	126	58	136
264	131	59	127
264	130	60	126
254	125	70	137
252	132	72	131
260	140	63	125
252	129	69	135
253	138	67	126
248	130	72	133
243	131	73	132
242	132	72	133
238	131	75	134
233	124	80	144
231	121	78	146
227	120	79	146
237	126	68	139
245	145	64	117
240	144	73	121
236	137	78	130
234	141	78	130
226	129	84	148
221	129	91	152
217	126	84	156
214	129	88	151
210	125	90	158
213	129	89	153
208	128	87	149
207	131	89	149
203	124	91	160
198	123	95	160
201	125	87	146
196	130	89	146
192	124	89	155
192	138	85	142
197	135	81	143
193	128	77	146
209	128	66	138
211	127	64	138
210	122	69	142
214	122	70	137
222	121	64	139
227	124	67	132
226	121	74	138
233	128	75	135
235	122	79	145
244	124	79	144
239	117	88	154
251	118	73	154
242	120	88	151
256	127	71	147
248	121	81	152
256	121	68	153
256	120	71	150
265	108	56	147
266	107	54	160
267	110	59	148
269	110	57	149
266	102	51	146
254	130	59	127
246	106	71	149
261	117	52	135
273	91	49	167
277	104	45	150
278	100	52	157
285	98	51	149
290	97	53	157
282	114	60	148
287	140	58	115
280	107	60	149
275	121	70	129
275	96	66	157
291	81	51	173
293	95	53	164
281	98	58	164
290	109	58	140
299	138	53	118
292	145	65	108
288	138	72	119
285	137	75	120
282	143	78	117
286	141	67	107
286	148	69	107
299	158	58	98
277	100	67	140
290	147	60	110
271	116	62	143
284	146	57	109
278	106	67	151
278	133	69	121
273	143	76	116
281	140	68	124
277	114	72	151
274	138	71	123
276	122	73	143
278	104	66	159
283	121	64	135
275	129	64	126
281	147	62	109
275	113	72	147
273	113	72	147
280	130	63	130
273	139	76	121
274	134	73	128
273	132	76	131
274	128	69	133
270	110	66	148
275	109	57	136
273	102	61	150
279	101	52	129
276	100	63	142
278	101	57	125
269	100	68	146
265	102	66	137
280	100	56	138
290	90	48	152
295	91	45	152
302	91	39	147
307	91	43	137
307	104	51	120
299	105	57	132
307	87	46	142
295	82	55	152
288	78	59	139
280	59	63	164
281	73	68	140
271	69	75	144
283	92	63	123
267	69	66	148
294	90	56	126
308	85	43	137
296	105	48	119
290	90	65	125
288	90	53	126
302	82	55	131
303	93	45	124
293	89	58	125
286	89	52	122
280	80	65	127
272	89	51	119
265	90	56	129
262	95	44	121
252	97	62	130
251	91	71	131
247	88	77	132
244	82	83	136
239	75	87	143
257	95	71	118
263	93	68	125
271	91	66	110
286	87	58	121
282	86	66	120
279	82	67	132
277	88	65	127
285	94	56	122
299	76	43	143
290	102	51	119
290	97	57	120
288	87	62	129
283	88	64	128
289	98	46	117
280	86	45	126
268	93	49	124
254	91	57	121
246	92	49	118
221	92	57	130
194	83	67	135
191	83	73	135
213	89	54	121
210	87	44	121
205	93	54	114
211	79	46	135
213	80	38	134
212	86	42	132
210	78	38	145
209	83	50	127
209	81	46	135
209	83	51	126
204	83	51	122
201	87	60	116
197	96	56	109
198	97	58	122
206	105	55	111
211	99	49	117
218	106	41	117
215	115	40	102
225	106	38	109
221	123	47	101
226	98	47	124
218	111	57	106
210	125	68	96
198	117	77	113
202	95	78	118
223	39	62	150
237	20	57	98
236	36	59	65
247	26	35	69
242	41	13	103
253	77	30	32
250	73	10	72
266	62	24	50
265	51	40	58
265	34	15	115
259	21	10	144
269	23	39	96
273	28	21	145
278	33	26	165
282	29	81	176
272	26	115	237
282	27	97	278
266	49	124	271
294	92	82	221
312	163	77	134
297	40	68	232
299	171	55	147
291	52	65	307
270	207	107	123
292	30	72	217
296	36	71	126
309	78	52	129
311	66	34	175
295	111	32	187
301	102	34	185
281	143	49	145
279	155	60	137
284	154	64	132
288	149	63	131
292	140	65	140
294	135	65	142
295	134	62	142
289	118	69	157
288	132	59	152
294	136	55	137
288	98	58	189
289	125	61	163
296	133	57	139
290	100	59	185
288	112	65	164
295	130	59	135
284	95	62	173
281	99	71	166
289	115	65	145
299	129	51	134
277	85	69	184
290	95	62	163
290	111	62	153
294	119	62	145
284	77	73	186
278	89	82	180
282	96	80	156
286	101	75	148
279	86	83	169
276	86	87	166
280	98	85	154
283	96	82	156
281	87	87	172
285	98	81	162
287	113	77	147
288	108	78	155
284	104	77	160
289	120	76	144
293	124	68	135
284	81	73	177
281	93	79	167
285	107	77	150
289	104	70	154
292	101	69	155
273	100	74	176
263	106	91	160
270	117	84	150
266	94	92	176
268	95	94	177
265	124	90	149
269	125	83	147
264	91	88	180
266	98	91	173
266	99	81	173
268	132	79	136
272	128	72	143
282	145	57	123
273	133	73	132
246	141	105	128
271	149	75	117
274	142	75	130
282	153	71	123
260	146	92	129
237	133	114	128
248	141	102	129
250	127	95	142
260	142	87	131
251	134	97	137
269	140	75	129
293	126	53	147
277	146	54	116
270	147	135	54
260	155	60	110
334	87	10	165
272	140	133	42
339	67	11	176
277	131	22	110
265	142	41	125
291	102	81	116
250	144	66	136
244	140	67	131
244	139	72	132
243	142	79	127
249	140	67	132
243	141	70	132
241	142	79	130
229	142	86	135
237	142	76	136
239	146	74	130
242	141	73	138
236	146	71	132
228	130	78	148
236	131	73	140
235	116	80	156
235	121	82	142
236	117	86	151
246	113	82	154
253	115	81	149
272	117	65	139
278	112	63	141
281	122	62	125
282	123	60	124
292	122	56	125
287	125	60	119
294	123	53	119
299	112	50	128
295	110	56	138
296	110	51	124
299	109	48	127
298	99	51	142
294	100	53	139
296	103	52	126
299	102	55	108
294	95	56	133
298	99	59	115
300	97	57	110
299	97	59	125
298	96	62	123
292	95	61	128
266	91	93	144
189	98	171	144
214	87	133	150
205	106	137	135
268	89	101	124
312	94	51	109
292	101	66	121
260	99	103	123
291	93	77	127
276	93	91	124
302	93	66	116
292	91	77	139
262	87	109	138
263	71	112	142
262	60	106	137
262	77	122	138
260	73	81	133
259	78	56	128
274	81	94	133
269	69	61	128
278	82	73	119
271	74	42	121
276	76	63	97
274	90	60	104
275	85	81	116
274	74	75	113
282	66	48	108
286	72	54	69
282	81	46	91
276	83	77	107
278	71	61	104
292	66	37	119
284	79	65	103
286	72	49	96
289	84	52	86
287	98	52	77
287	102	53	76
278	109	56	60
285	107	54	71
299	67	42	108
302	73	36	86
294	75	56	90
291	70	42	62
277	67	49	79
265	80	31	83
276	59	19	91
282	62	10	97
282	60	18	101
281	67	23	90
281	67	28	71
275	60	22	85
275	63	41	50
272	71	23	70
266	71	24	88
259	57	44	115
250	63	39	94
244	64	47	118
239	67	58	113
235	52	45	127
228	57	47	108
224	55	59	91
209	51	52	119
203	55	44	112
196	58	58	124
195	57	62	126
189	60	72	125
186	63	64	126
174	57	64	133
173	70	53	120
167	74	103	121
169	77	85	122
156	68	93	139
160	83	83	129
158	77	78	130
164	94	53	112
168	94	38	94
177	75	45	123
168	76	51	126
176	81	46	127
168	69	51	134
162	75	54	126
155	78	62	128
154	81	54	126
147	85	59	121
143	92	67	121
139	93	70	124
139	105	59	114
144	101	49	120
138	100	69	117
135	101	148	122
291	83	73	134
235	89	108	127
212	90	157	122
235	68	144	143
157	97	227	107
112	103	129	127
115	117	154	117
101	100	78	162
115	116	57	133
108	119	60	131
106	120	62	126
119	116	52	130
113	117	56	135
112	102	54	142
112	112	60	132
111	111	56	130
116	113	49	122
109	104	56	147
114	114	55	123
108	94	50	142
118	106	46	131
109	90	51	137
117	99	42	127
111	86	51	145
110	91	59	128
108	85	61	133
108	87	61	127
107	84	64	129
112	83	63	126
106	83	72	127
106	77	63	125
105	76	66	126
105	74	67	125
110	69	61	130
107	70	61	124
108	69	61	125
113	68	51	119
106	69	61	117
97	55	61	134
100	65	65	123
95	58	59	132
99	63	60	125
106	68	53	120
98	68	64	130
101	68	63	129
111	81	59	114
106	78	64	113
102	75	69	120
107	78	67	117
103	74	85	127
111	82	80	108
108	66	57	130
123	72	45	116
112	58	45	123
111	66	57	107
112	62	61	111
119	63	95	125
124	58	91	145
140	72	84	140
130	62	94	154
131	57	124	137
144	66	184	154
137	52	98	165
147	70	237	152
134	68	216	185
149	59	83	171
149	95	72	105
140	88	57	94
196	96	10	91
161	76	35	104
161	67	43	121
152	55	50	125
165	43	60	104
140	53	68	145
128	82	81	118
141	94	110	129
138	84	231	193
147	54	114	203
143	86	238	179
160	74	220	193
122	76	184	192
134	79	214	212
143	76	190	192
149	74	219	223
111	70	210	188
129	55	127	192
110	64	112	157
111	84	209	164
111	60	112	158
107	73	207	168
110	45	145	195
102	64	94	154
91	82	277	178
78	85	164	163
89	70	86	124
104	88	110	121
107	96	110	104
115	100	113	97
82	82	132	113
110	80	113	138
96	68	162	147
121	70	156	139
95	96	82	113
170	85	10	131
97	73	62	124
153	72	33	124
91	71	82	116
107	103	45	96
99	78	58	119
93	84	65	112
89	80	72	120
94	93	69	112
91	91	70	116
105	85	60	121
99	74	69	131
105	93	69	114
103	89	63	114
129	104	44	108
123	109	53	111
147	109	31	115
125	99	58	128
153	111	33	113
186	37	26	193
154	106	41	125
145	107	56	117
161	123	41	99
171	124	24	109
183	139	37	74
178	124	46	89
176	129	50	98
185	123	46	96
159	107	52	144
162	110	40	115
164	116	46	137
162	106	55	134
159	94	98	146
158	110	88	129
172	126	49	96
168	125	40	118
169	132	39	119
160	141	57	106
156	138	66	110
174	127	50	110
172	135	48	114
166	137	41	107
160	143	44	96
159	144	46	99
153	149	53	89
152	153	49	87
149	150	55	90
142	151	79	103
136	146	78	96
125	128	91	113
125	113	88	141
119	115	98	139
117	117	92	133
118	133	68	106
131	140	37	108
131	145	41	114
126	157	42	105
141	140	48	133
139	138	59	142
157	145	55	129
131	150	190	101
139	127	153	132
119	130	86	130
139	138	70	134
136	136	137	125
123	142	88	148
154	128	88	130
120	136	79	129
121	153	100	105
109	159	70	115
111	153	71	123
121	173	74	99
132	152	73	123
119	171	65	105
118	163	94	105
118	170	65	109
194	130	10	139
171	121	82	148
122	144	70	125
109	163	79	111
112	174	78	108
112	162	82	108
112	167	84	115
138	135	58	132
182	110	14	165
107	211	75	52
100	192	82	72
116	173	59	90
114	181	63	83
104	188	73	78
131	179	48	95
111	192	63	68
99	197	80	75
109	180	67	95
119	178	61	101
101	188	82	81
117	169	64	117
117	164	69	117
124	167	70	110
103	183	85	101
117	165	67	109
164	137	22	132
114	204	70	54
109	194	71	74
120	181	56	85
104	190	73	69
111	161	72	114
112	154	73	130
113	156	75	132
110	155	82	136
107	149	78	126
105	151	72	129
117	159	58	121
119	160	60	114
114	158	64	118
112	155	66	123
110	152	68	124
117	147	59	124
114	147	57	119
117	134	57	131
109	138	60	125
103	138	60	124
103	140	55	123
100	140	61	120
94	138	64	123
100	136	69	126
112	134	57	122
124	134	54	120
121	135	59	116
114	127	68	133
122	136	51	125
114	137	64	119
114	133	58	126
112	132	62	128
128	133	47	126
117	128	64	144
119	132	62	133
126	138	61	125
122	144	68	118
120	138	71	129
121	143	72	124
119	138	78	135
120	137	79	134
120	138	82	138
117	133	86	140
115	126	90	152
116	141	92	135
159	102	50	161
128	121	64	140
127	108	74	152
122	119	84	151
122	145	80	127
131	137	67	136
124	137	70	135
130	138	65	132
124	141	71	129
127	136	61	124
140	135	53	131
148	140	44	122
151	127	52	138
158	135	52	122
170	124	40	138
179	129	35	125
184	130	35	134
186	145	40	113
192	127	41	139
193	123	45	136
200	113	45	146
208	128	40	130
214	130	35	133
217	130	44	135
209	121	64	151
218	124	58	143
216	130	65	144
218	137	59	125
224	132	54	142
218	121	57	146
232	153	47	117
222	138	55	128
216	117	58	145
214	120	59	136
212	124	64	129
215	117	60	136
218	126	60	124
226	103	59	157
223	107	64	165
209	116	87	150
207	111	91	160
200	110	104	153
201	134	82	137
199	128	84	150
197	132	79	143
199	133	79	147
221	141	86	113
222	140	76	153
217	150	82	140
222	166	75	129
224	169	72	125
226	169	68	130
230	173	63	127
227	174	69	127
233	181	64	120
228	182	73	122
244	180	63	126
225	189	74	119
240	184	64	129
228	194	72	120
260	153	46	161
226	192	71	124
262	155	47	153
226	194	71	119
239	179	67	131
229	188	70	123
233	181	71	130
226	192	80	121
231	179	76	136
224	195	85	121
230	181	78	135
223	197	85	123
231	179	76	138
221	201	86	119
252	164	53	151
230	198	66	108
241	158	68	146
220	191	76	117
226	188	70	126
216	186	83	131
220	180	80	134
216	186	88	133
215	181	85	122
214	182	81	133
212	178	85	136
209	180	89	137
222	186	78	132
215	190	81	132
213	185	82	128
221	184	76	136
204	191	92	128
216	189	77	125
203	188	89	132
218	187	73	123
213	187	76	129
219	199	73	119
213	199	80	122
223	189	68	125
213	192	74	125
224	187	63	126
211	185	77	128
224	176	67	141
205	171	88	145
220	156	72	148
213	157	82	148
236	136	66	172
223	146	84	156
232	139	80	164
241	141	69	162
250	134	96	136
255	141	70	171
277	122	54	182
265	150	76	161
281	126	68	181
282	131	71	169
277	147	77	147
293	159	62	152
283	162	67	141
287	163	66	142
278	109	76	193
259	136	103	177
256	121	103	187
255	131	111	182
222	117	146	200
253	124	108	187
224	104	141	211
273	139	88	153
274	168	86	141
288	163	73	154
275	164	89	144
295	157	68	148
276	155	76	136
295	157	59	138
