262	108	30	29
261	111	32	27
261	108	30	32
259	112	30	26
258	109	31	31
256	107	31	31
254	107	34	29
253	104	32	33
255	109	30	27
253	106	33	32
252	104	31	32
256	108	30	26
255	105	32	32
255	108	31	27
257	105	30	31
255	103	32	33
257	108	30	26
256	105	31	31
254	104	31	32
251	111	31	25
251	107	31	31
252	106	31	31
251	109	33	28
250	105	33	33
256	109	28	28
254	107	29	32
252	106	32	32
258	105	27	30
256	111	32	25
261	108	29	30
260	107	33	33
268	105	28	30
266	111	32	25
266	107	32	31
269	105	30	32
267	111	33	26
266	108	31	32
265	107	33	33
264	112	31	25
264	109	32	32
261	106	32	32
261	112	33	27
260	108	31	32
258	106	32	31
257	112	30	27
256	109	33	31
256	107	31	29
255	111	32	27
254	107	33	31
256	112	32	27
255	109	32	31
254	114	32	27
253	110	33	30
251	116	31	26
251	113	32	28
249	112	32	31
248	113	33	30
247	114	33	28
247	110	33	30
248	115	32	25
248	111	31	28
248	112	31	26
254	110	27	30
252	109	32	29
258	114	27	25
257	111	30	28
262	109	27	27
260	110	31	28
265	109	27	28
263	111	31	27
264	108	30	28
270	110	26	27
268	108	30	29
274	107	27	26
272	110	30	25
272	107	31	30
276	106	28	29
274	108	31	27
280	106	27	27
278	108	30	26
285	106	27	27
285	110	29	25
290	109	26	27
288	111	30	26
288	109	31	29
290	113	28	26
289	110	30	28
289	113	31	27
288	111	31	29
291	113	28	24
290	115	28	25
288	114	25	24
286	119	27	22
282	116	28	25
281	118	29	24
281	115	28	26
280	119	29	24
279	117	29	25
278	122	30	22
277	118	29	27
277	122	30	21
277	119	27	25
276	116	29	25
275	121	29	20
275	117	27	23
274	115	28	25
273	120	27	21
272	117	27	24
266	114	27	24
266	116	28	23
265	113	29	24
264	118	28	21
264	114	26	24
263	112	28	26
264	114	29	23
268	113	26	24
274	118	28	21
274	115	28	25
280	120	29	22
280	120	29	23
288	125	29	21
290	122	30	25
297	127	26	22
298	124	30	25
305	129	29	22
312	125	30	23
320	126	32	26
328	122	32	28
335	123	26	29
340	121	30	26
346	118	30	25
346	114	34	26
355	110	30	27
354	113	32	27
362	110	27	26
360	111	31	27
359	108	33	33
365	108	31	30
363	106	34	34
363	108	35	27
362	104	34	30
362	109	31	27
361	106	27	26
351	104	30	30
340	102	34	31
330	107	34	27
321	103	35	26
321	102	27	29
310	100	33	25
310	97	30	29
308	95	30	29
306	92	29	30
303	90	28	32
300	89	29	31
297	87	31	32
295	85	35	28
294	81	35	30
294	86	35	27
293	82	35	27
293	82	36	31
292	78	31	30
290	83	34	28
290	79	31	31
287	81	29	31
284	80	33	32
282	83	29	31
279	81	34	27
278	84	34	28
277	82	33	32
274	81	36	34
272	79	34	32
279	84	30	30
276	82	34	26
277	77	33	33
274	79	35	32
272	79	31	31
270	77	33	34
265	81	31	32
262	79	30	30
256	79	31	31
253	79	35	31
251	80	32	32
249	78	35	31
247	81	33	30
246	78	34	34
245	78	37	29
245	79	37	32
254	80	31	33
251	78	37	31
252	81	36	31
254	78	36	31
259	83	32	30
260	80	36	34
266	80	31	34
267	79	35	36
269	82	36	35
277	79	32	32
276	80	37	32
284	77	37	37
291	79	32	38
288	78	40	30
292	73	36	40
299	71	33	33
296	70	38	36
295	69	41	40
292	65	38	36
290	62	42	32
289	47	34	38
286	35	38	39
283	32	44	33
283	27	44	34
294	21	34	34
291	24	40	34
290	20	40	39
276	17	43	38
274	25	35	35
264	21	40	34
262	20	42	39
260	20	38	35
258	22	36	35
255	20	39	34
255	24	41	34
254	20	43	38
262	26	36	36
260	23	42	38
264	30	40	35
263	36	42	33
262	39	39	33
259	37	37	38
256	45	38	32
253	50	40	31
252	54	41	32
252	60	41	31
251	58	42	38
249	66	41	33
248	61	42	41
245	62	41	40
243	66	43	38
242	62	45	38
247	67	41	37
245	63	42	42
243	71	43	36
242	67	44	43
241	72	42	38
239	68	46	40
237	64	43	45
235	70	44	39
233	66	47	38
233	71	44	37
232	67	45	45
229	63	46	48
225	74	46	38
224	69	48	42
223	65	46	48
228	73	45	43
225	70	45	47
222	68	51	51
225	76	45	43
223	72	50	49
225	77	46	44
223	73	50	49
222	81	50	43
221	76	51	44
221	76	52	49
226	73	49	44
224	75	53	46
223	73	53	51
232	71	46	46
228	72	53	49
229	69	51	52
226	71	53	50
234	69	46	55
229	68	51	52
229	71	55	52
229	69	52	51
238	74	46	50
234	71	52	53
231	71	53	50
237	74	49	51
233	71	53	54
236	74	53	53
233	72	54	53
243	74	49	55
237	72	56	48
236	73	59	53
244	72	50	50
241	69	57	57
251	75	49	54
246	73	52	55
243	71	59	59
252	78	46	49
247	76	54	54
245	72	59	60
257	77	49	54
252	74	57	57
248	70	58	56
250	78	59	52
248	73	61	54
246	74	64	58
250	71	59	51
248	75	62	53
247	69	63	63
251	74	53	51
248	73	59	57
246	78	63	56
244	72	62	60
241	77	65	58
239	74	62	57
235	77	68	60
234	77	65	54
232	78	68	60
230	76	63	61
231	77	67	66
226	71	64	63
226	81	67	57
224	75	69	69
224	71	61	65
223	70	69	70
226	70	61	67
220	67	72	73
224	67	60	64
218	64	71	71
214	59	69	69
211	60	69	69
206	55	71	68
208	48	72	65
205	41	73	73
202	36	74	70
199	30	76	72
199	26	76	71
197	22	77	72
200	29	73	64
198	22	75	69
199	21	75	70
198	19	76	73
201	21	75	66
201	16	76	76
206	23	71	66
202	16	76	76
204	25	70	63
202	18	76	76
210	24	68	67
206	19	74	74
202	25	77	69
208	21	73	76
204	24	73	70
208	23	75	76
204	20	72	69
204	25	74	70
201	19	78	74
204	25	69	68
202	20	76	76
207	17	73	70
203	23	70	68
205	18	72	69
210	12	70	71
208	11	71	71
213	16	70	69
214	12	64	67
214	11	66	70
214	9	71	71
215	12	69	68
218	9	71	71
217	12	66	69
218	11	70	72
216	15	67	68
220	12	70	73
217	18	67	66
219	19	69	70
217	23	64	66
215	26	68	68
215	32	66	68
213	30	70	71
209	37	67	65
212	40	66	68
214	40	66	69
211	47	66	67
215	56	64	68
215	57	64	70
212	64	65	71
213	71	66	71
214	76	66	71
214	78	66	74
215	84	66	72
209	81	75	77
206	83	76	76
207	80	75	81
205	78	77	82
210	77	74	82
211	75	75	82
211	69	77	84
206	63	82	72
204	44	83	80
206	36	82	76
207	27	83	80
205	19	84	77
203	5	86	82
190	9	93	82
198	12	78	75
190	10	82	71
194	10	79	56
190	8	74	51
188	6	83	38
190	1	79	33
195	0	70	31
175	7	67	32
174	1	71	41
166	0	66	39
172	0	61	41
170	0	61	59
159	2	67	36
166	0	63	70
152	1	78	124
149	0	83	74
155	2	79	58
159	2	75	57
152	3	73	55
164	1	68	56
144	1	80	54
151	0	76	57
143	1	77	69
146	7	82	78
141	7	85	73
136	10	82	85
138	3	94	81
135	8	88	85
141	3	94	81
140	7	94	72
137	3	105	74
138	9	95	65
145	2	95	65
131	6	104	60
130	3	107	65
136	3	105	68
133	2	113	72
142	1	111	75
151	3	111	74
161	6	110	73
170	2	109	79
178	13	111	68
186	8	107	76
193	29	110	57
206	17	96	74
198	39	99	58
195	45	106	55
194	42	109	64
202	12	107	105
209	18	108	115
205	41	112	127
203	66	113	115
203	80	114	119
204	88	126	122
225	99	118	121
229	118	117	118
238	136	118	119
242	145	122	125
237	154	127	128
254	160	125	128
264	161	130	135
264	171	130	130
272	176	129	135
265	173	138	139
269	176	135	136
262	167	142	145
265	173	139	138
257	163	145	147
264	166	138	145
253	158	151	155
262	157	143	153
262	145	147	153
254	137	159	158
264	125	156	160
260	108	156	151
257	59	160	170
252	50	162	164
254	33	165	164
252	16	166	164
247	4	177	160
237	5	185	163
235	5	188	150
226	5	190	161
219	4	190	154
208	5	194	161
212	7	183	154
211	5	180	164
209	4	185	163
212	6	181	173
238	13	159	177
245	30	164	172
268	40	161	170
258	47	177	178
277	49	166	184
271	48	174	185
283	41	168	192
274	42	176	197
285	37	167	199
276	38	178	202
278	32	184	208
265	27	197	210
265	19	197	212
260	10	197	219
257	1	202	218
244	7	217	207
237	4	228	204
224	9	230	197
212	13	215	195
194	14	224	191
174	17	226	172
146	14	228	185
122	10	228	166
110	9	230	185
93	11	223	186
65	15	229	185
56	18	234	181
34	9	226	197
23	12	228	192
34	15	203	192
15	19	212	189
25	8	206	198
28	7	185	201
18	13	188	195
19	4	187	200
10	7	183	198
10	14	175	178
12	41	163	138
19	61	139	112
19	51	123	83
23	20	101	85
11	14	103	62
5	36	197	118
29	14	285	143
102	10	197	210
82	0	208	143
138	0	169	118
120	0	205	115
32	0	302	121
44	0	315	137
96	0	276	120
60	0	357	124
66	5	343	198
133	57	256	293
108	28	267	308
138	51	225	272
201	64	155	182
188	34	156	113
31	0	344	310
43	0	307	299
122	9	265	313
149	0	226	273
193	0	181	242
196	0	188	228
213	0	179	219
232	8	191	218
211	0	205	210
244	4	183	201
228	1	150	179
233	0	155	164
234	0	194	166
231	4	197	167
205	0	234	163
179	0	219	161
166	0	232	142
102	0	276	137
116	0	235	139
111	1	211	132
106	4	123	113
119	9	133	109
135	8	89	124
134	13	102	116
131	13	98	119
132	16	103	131
133	25	102	137
132	60	114	131
133	102	122	115
213	11	108	139
161	20	222	204
118	16	261	291
37	0	347	344
44	0	308	334
66	0	240	222
85	11	321	302
75	20	305	291
106	15	168	130
109	28	174	125
116	7	181	147
127	11	177	162
129	10	173	167
129	4	174	177
128	10	172	176
129	1	169	181
127	8	174	177
129	2	171	182
128	7	169	172
130	6	173	178
133	6	164	189
132	2	162	191
128	0	164	190
125	4	167	183
127	0	164	188
125	2	162	181
125	0	159	177
126	3	158	169
122	4	159	169
125	7	155	166
127	4	153	168
124	4	156	168
119	6	161	167
119	5	160	169
113	2	172	166
113	3	170	160
114	7	171	155
114	11	175	145
111	9	176	144
112	9	174	151
111	1	177	151
111	8	179	148
113	6	177	136
111	10	180	139
114	7	176	139
115	8	176	134
103	7	182	140
109	7	178	140
109	3	186	139
110	3	182	131
97	20	195	117
100	38	187	110
101	28	190	123
103	27	195	123
100	25	191	127
95	25	192	123
97	22	200	118
100	26	191	106
71	138	118	154
89	20	187	101
59	138	137	156
91	20	184	94
65	85	150	139
87	25	169	114
91	33	144	164
82	18	182	127
91	19	190	127
89	27	188	143
90	23	162	103
70	19	176	114
75	17	180	120
78	20	156	119
88	8	157	122
92	5	144	123
95	8	150	117
105	7	146	121
112	3	146	145
132	14	118	121
135	21	121	116
141	24	113	106
147	31	116	123
153	33	107	117
156	43	98	102
160	51	96	86
165	55	91	89
159	59	91	80
167	65	89	84
156	70	92	95
156	73	89	84
155	71	86	78
156	70	86	83
162	72	85	82
164	76	83	81
164	76	79	80
165	78	77	72
161	72	79	76
161	75	79	75
162	70	76	78
165	68	75	77
170	63	76	81
178	61	73	80
192	55	73	78
198	50	76	78
202	47	77	79
206	47	77	75
208	42	73	80
212	45	75	74
215	44	73	75
219	43	71	72
223	44	72	70
225	42	71	73
227	45	70	74
231	43	72	71
231	45	69	69
233	42	69	69
232	45	62	68
235	41	65	66
235	43	63	69
238	43	65	63
237	45	60	65
238	43	62	62
239	44	63	62
245	40	62	66
250	44	64	62
256	40	64	65
261	42	62	65
265	40	61	66
271	45	59	61
275	44	61	64
280	46	61	62
284	48	61	62
291	48	59	60
296	50	61	61
300	46	60	60
303	47	58	61
307	46	57	60
311	46	56	61
314	47	56	59
319	51	57	57
323	48	57	59
325	50	57	57
325	49	58	59
326	53	56	57
329	51	56	60
330	52	57	57
333	52	57	57
334	54	56	56
337	51	56	58
338	53	56	56
344	48	57	57
352	49	58	58
356	46	58	57
356	47	60	58
360	43	60	60
360	49	54	54
358	46	60	60
362	47	59	58
361	44	61	60
364	48	56	57
365	44	59	60
367	44	58	60
366	42	60	60
374	43	55	57
369	40	58	60
375	44	51	56
372	42	57	57
375	46	52	53
373	43	57	52
371	45	59	47
371	46	59	42
374	50	55	45
373	44	55	54
369	47	55	48
368	51	58	49
367	45	56	50
367	53	57	46
366	47	52	50
364	51	58	49
363	48	56	50
365	55	55	47
364	49	57	48
363	58	53	43
362	52	55	52
370	54	49	46
366	51	56	53
367	60	52	43
366	54	54	54
369	55	52	50
369	63	53	45
368	57	54	52
376	61	47	46
372	58	51	51
369	56	54	53
369	65	51	41
369	59	52	52
367	57	54	52
369	65	51	43
367	60	54	54
365	60	52	47
368	67	51	45
366	62	52	51
367	62	52	49
371	64	50	50
367	60	54	51
377	68	49	44
375	64	52	52
382	64	46	47
379	61	53	52
389	71	44	39
387	67	49	46
396	68	45	47
392	65	51	51
392	73	49	41
391	68	50	49
393	67	48	48
393	73	50	43
391	68	51	49
399	74	45	42
396	70	48	47
393	67	51	49
398	67	46	47
394	64	52	51
393	73	49	41
392	68	50	49
395	71	47	45
392	67	50	47
398	73	45	42
395	69	47	47
392	66	50	49
391	75	47	38
391	70	48	46
389	66	51	47
391	73	46	40
390	69	48	47
390	67	49	49
388	76	51	41
388	70	49	43
386	65	50	50
388	72	48	41
387	67	50	46
384	64	51	50
383	73	47	40
382	68	49	47
385	70	48	44
382	66	50	49
383	74	48	40
382	69	49	46
383	76	48	39
382	70	49	46
384	75	47	40
383	70	49	46
385	77	47	38
384	72	47	47
385	71	47	46
385	75	48	40
384	71	49	49
388	78	46	37
387	73	46	46
385	81	45	36
385	76	46	46
387	75	45	47
384	72	46	45
386	80	45	40
385	75	48	47
387	75	45	44
385	84	46	36
384	78	46	46
386	81	45	42
384	77	48	48
387	84	41	37
385	80	44	44
384	79	47	47
390	86	39	36
388	82	43	43
385	79	42	45
383	81	45	44
385	87	43	38
383	83	46	44
385	82	43	42
383	85	47	41
384	82	44	42
383	85	43	39
380	81	46	46
386	85	39	37
383	82	44	44
380	91	43	31
381	86	42	40
378	82	44	45
376	83	42	39
374	84	45	40
372	80	41	40
372	86	43	36
371	81	44	38
370	78	44	42
370	84	43	33
370	79	43	43
368	81	41	37
368	78	42	42
367	78	43	39
367	82	44	37
367	78	44	38
369	83	42	35
368	78	43	37
367	74	44	43
369	80	41	33
369	76	42	41
370	75	42	38
370	80	42	34
369	76	41	38
367	72	43	43
366	79	41	33
365	74	42	42
362	71	41	40
361	78	44	36
361	73	45	38
361	78	42	35
360	74	39	39
357	74	44	40
355	72	42	40
353	77	42	37
352	72	43	43
349	73	43	39
349	79	45	37
348	74	46	39
347	76	44	39
346	71	46	39
347	77	45	38
346	72	45	41
347	76	44	38
346	72	46	43
355	75	37	39
352	72	42	42
349	69	42	42
356	77	38	37
353	74	41	40
351	70	41	40
352	77	42	36
351	72	43	37
351	78	39	33
350	74	41	40
348	71	45	38
350	76	39	35
348	72	43	43
350	72	42	42
350	75	42	38
348	71	41	43
347	79	41	36
345	75	44	39
345	80	41	35
344	76	43	40
341	73	40	39
339	80	44	35
339	75	44	39
337	71	41	41
336	75	45	40
334	71	41	40
334	77	44	37
333	73	44	42
336	79	39	33
334	75	41	41
333	82	40	34
332	78	43	42
337	84	39	37
335	81	40	36
333	77	41	42
332	83	42	36
330	79	44	37
330	85	43	35
330	80	44	40
329	81	42	38
328	78	44	43
334	83	37	33
332	80	40	40
329	77	45	38
331	82	40	36
329	78	43	40
333	77	40	37
332	83	42	34
332	78	43	41
336	77	40	37
334	84	39	31
334	80	40	39
336	79	40	37
335	79	43	40
332	75	42	42
332	82	40	36
331	78	43	38
335	72	40	38
332	69	43	38
331	65	42	41
329	62	40	42
326	68	37	36
311	65	34	41
296	64	37	39
282	62	39	40
278	60	39	42
274	57	38	40
267	57	38	42
263	55	39	40
260	63	38	32
259	59	39	39
256	57	39	39
254	65	43	36
261	69	37	36
259	66	41	40
258	73	42	35
259	76	41	35
259	79	42	36
259	83	42	36
265	80	37	41
263	88	42	35
263	93	43	34
262	99	42	36
261	107	44	33
263	110	41	35
261	106	42	42
270	115	35	35
268	112	39	38
266	110	42	42
273	114	38	34
271	111	40	40
269	108	44	43
270	112	43	36
270	108	43	42
271	105	42	38
269	101	44	43
267	101	41	38
265	97	43	42
263	96	46	42
261	93	44	40
266	98	41	38
264	94	43	41
263	100	44	37
269	99	45	38
279	106	41	36
289	103	44	42
299	111	37	37
296	119	42	35
295	115	43	41
297	111	44	38
296	107	44	42
296	110	41	36
294	106	42	38
290	103	35	37
278	102	42	39
276	99	41	41
275	104	39	36
273	100	40	41
269	98	36	41
265	96	39	41
262	94	40	43
258	91	41	42
257	98	40	35
255	94	41	41
252	91	45	35
252	86	44	37
251	81	45	37
250	77	45	40
261	72	36	40
257	70	42	42
254	68	45	42
259	73	41	38
257	70	45	39
265	69	38	44
262	75	40	37
260	71	44	44
263	78	42	39
261	74	41	43
258	73	46	46
264	72	37	42
260	71	46	45
268	71	41	41
265	68	45	45
270	76	42	40
268	73	47	47
278	83	39	36
276	79	42	41
275	75	44	42
283	79	40	38
281	76	45	41
286	74	42	41
283	71	46	45
290	72	40	39
287	69	45	43
284	66	45	43
293	73	38	35
291	70	43	39
289	66	42	40
287	63	45	45
289	70	40	35
288	66	43	43
286	70	42	38
284	66	42	42
283	69	41	39
281	65	46	45
279	74	43	32
279	69	44	42
277	77	44	36
276	72	45	45
276	80	43	35
275	75	45	45
274	83	44	37
272	79	46	45
274	86	44	38
272	81	47	47
274	90	43	36
273	85	45	45
273	92	43	37
272	88	46	46
270	89	46	41
271	94	46	39
270	90	46	43
272	97	43	38
271	93	45	45
267	103	45	33
268	97	44	44
267	105	46	35
267	99	46	41
271	105	44	40
270	101	46	44
273	107	45	36
273	102	46	45
271	107	44	36
270	103	46	44
269	108	46	34
270	103	45	45
267	99	49	43
273	108	40	35
271	103	44	40
269	100	48	44
275	107	41	33
274	102	42	42
272	110	46	36
271	105	46	40
271	111	47	37
272	105	47	38
277	110	42	39
275	106	46	40
277	103	45	41
279	107	44	38
278	102	46	42
278	101	48	40
280	107	45	36
280	102	46	46
277	99	47	43
281	105	44	40
279	101	44	42
281	105	44	42
278	101	47	43
280	105	43	41
277	101	47	45
279	99	46	48
277	99	45	44
281	104	44	42
278	100	48	42
282	100	44	45
281	97	47	46
284	104	42	38
282	100	46	41
282	97	48	49
289	101	44	40
287	97	47	47
286	94	47	46
289	100	47	44
287	96	48	43
288	94	49	49
285	91	46	45
288	94	47	45
285	90	46	43
283	87	49	50
284	85	43	43
286	85	44	46
282	82	48	44
286	86	44	41
284	82	47	42
282	77	48	47
282	84	44	37
281	80	46	46
284	79	45	43
282	77	48	47
283	78	44	42
282	75	48	48
291	78	37	42
287	76	46	46
287	74	44	44
295	80	40	42
291	77	43	43
289	74	44	47
298	77	36	44
293	76	40	43
289	74	42	45
288	73	43	46
290	73	40	45
286	72	45	46
292	71	36	47
288	71	43	45
294	71	35	45
288	70	40	43
294	69	38	46
291	69	39	45
295	68	38	46
291	68	39	46
298	67	37	48
293	67	40	47
299	70	37	44
295	69	42	46
294	67	43	48
293	71	42	47
290	70	45	47
295	70	39	49
292	71	43	48
292	70	44	49
289	74	44	46
287	72	45	49
284	71	44	50
292	76	38	46
287	74	41	48
282	73	43	49
282	72	43	50
281	72	43	51
288	72	40	48
283	70	42	50
283	70	42	51
287	71	41	49
281	70	44	50
289	72	40	49
283	71	45	50
291	75	40	46
287	73	41	48
286	73	44	50
286	73	44	49
289	77	42	47
285	75	44	50
287	80	41	45
283	78	42	49
279	77	45	49
278	78	43	49
278	77	44	51
275	77	44	52
273	78	44	51
271	78	45	51
274	77	44	50
271	77	41	49
274	77	41	50
269	77	43	50
