707	70	236	285
705	74	192	243
706	90	298	267
721	66	196	279
710	78	319	303
703	64	219	303
705	74	197	254
707	84	273	259
728	62	182	266
712	91	220	253
717	72	235	265
719	83	188	231
722	95	344	292
705	70	212	299
716	80	215	258
720	87	294	277
731	67	194	284
726	84	348	320
718	69	217	288
725	80	295	296
739	67	196	290
740	85	352	329
705	72	234	306
732	82	194	267
727	76	226	245
732	94	286	276
741	73	198	279
733	87	336	315
718	70	218	286
719	72	317	321
726	60	232	287
730	66	211	236
729	66	203	211
738	62	414	368
654	57	338	321
710	66	246	247
764	78	272	277
710	73	418	347
433	85	643	427
637	72	346	474
422	66	622	470
602	67	365	474
529	78	496	474
518	91	505	484
379	56	566	506
577	61	374	487
536	39	439	508
542	77	453	519
437	92	564	457
597	92	353	447
557	51	365	291
652	56	190	187
655	26	177	208
650	28	181	231
643	39	197	213
635	46	199	218
636	39	202	222
627	33	204	219
631	36	196	227
633	34	201	212
634	39	189	204
638	38	199	203
645	34	178	215
647	25	182	216
648	33	180	213
649	34	180	211
653	42	174	209
663	38	166	211
665	40	166	214
668	37	169	211
670	39	164	211
673	39	162	208
673	36	169	212
671	25	172	218
669	27	176	214
672	15	178	215
671	33	181	201
674	11	184	221
678	37	308	299
587	36	296	211
627	27	245	230
637	21	254	235
821	140	173	183
942	212	225	206
929	216	192	167
982	238	180	185
822	120	329	282
487	29	341	220
512	32	339	234
522	62	564	350
380	24	469	419
429	27	342	268
441	28	290	228
432	32	253	223
449	39	237	208
470	41	206	204
478	47	193	195
481	44	191	204
486	53	188	197
487	55	187	194
489	51	186	206
491	57	185	200
497	54	177	202
498	63	174	186
502	64	164	188
508	67	155	182
510	73	153	179
510	53	151	192
512	64	148	194
513	62	145	184
516	63	140	190
520	54	144	195
517	62	142	198
519	58	155	183
523	62	150	196
524	58	152	187
525	53	150	197
519	52	156	209
514	59	162	192
515	67	156	200
516	72	160	179
515	76	157	196
517	73	158	190
515	74	160	203
515	73	159	192
517	76	156	208
514	74	164	193
518	75	160	186
516	73	164	186
517	75	160	189
516	75	162	184
521	86	152	179
533	85	139	188
533	76	133	196
532	73	134	187
533	71	163	173
522	76	159	176
524	70	163	174
512	76	149	186
512	74	151	197
514	68	153	203
518	71	160	182
524	70	158	181
519	80	157	168
518	87	156	178
516	71	151	185
519	80	148	186
517	77	155	181
519	79	149	178
507	67	144	178
508	67	145	185
510	65	147	192
512	70	159	184
518	61	150	194
519	61	160	196
519	51	158	197
523	44	152	191
529	46	149	182
534	35	144	201
533	41	152	196
534	46	152	190
536	44	149	194
537	39	150	196
539	36	152	188
545	37	146	189
548	25	145	186
550	29	151	195
549	25	142	208
545	36	154	200
546	29	148	191
548	25	148	198
547	29	144	200
545	31	150	203
545	38	149	181
546	27	143	193
546	29	144	198
545	40	147	182
547	26	142	201
545	32	139	191
544	27	144	204
542	38	148	201
541	41	143	187
542	38	144	199
541	43	147	195
541	43	148	202
541	48	146	184
543	44	152	191
545	40	145	198
544	43	150	200
544	49	146	194
545	56	145	172
550	39	149	198
550	41	144	191
548	37	141	190
545	34	138	196
540	40	145	204
535	35	148	195
524	51	149	201
506	55	175	220
503	66	177	197
502	53	179	198
497	69	184	202
499	69	171	193
507	69	180	191
516	70	164	192
523	74	159	184
530	72	155	187
528	68	161	195
526	68	166	199
516	71	166	197
508	84	173	204
507	64	176	224
508	71	171	226
509	65	169	213
511	65	165	213
506	68	171	210
503	67	175	215
501	69	174	216
507	67	170	223
516	59	164	215
520	68	163	204
520	55	158	205
516	43	164	209
516	54	163	186
523	52	119	254
520	80	108	215
543	48	69	243
554	45	45	250
553	61	40	222
500	99	86	183
552	58	46	234
539	57	52	226
501	93	94	189
558	56	37	229
499	92	82	186
537	64	35	211
536	60	74	168
539	62	46	201
545	59	40	183
524	46	62	211
524	60	76	202
519	72	98	186
521	67	142	162
515	75	158	183
510	58	162	212
498	70	184	215
503	80	178	191
490	69	182	192
501	65	184	214
507	68	178	207
512	68	174	205
511	66	169	211
510	68	166	208
504	75	171	225
505	66	169	249
504	84	177	231
507	69	174	246
504	88	179	231
508	78	175	235
510	97	175	225
512	83	170	245
507	86	170	243
504	89	171	251
497	79	169	266
486	87	182	244
473	88	184	251
467	104	197	224
482	121	195	224
489	115	191	235
493	123	186	229
496	104	191	227
507	106	176	245
503	113	180	227
508	103	178	234
510	101	177	239
506	103	180	239
507	101	182	227
508	78	172	223
502	103	159	194
509	96	142	222
513	86	136	226
505	101	108	227
534	91	57	227
505	70	67	257
544	93	66	231
509	85	47	203
513	84	42	156
525	93	10	172
548	102	55	76
498	122	66	123
567	83	10	191
492	143	144	111
553	73	28	217
449	111	227	172
506	92	199	194
521	104	182	182
527	97	162	210
551	94	180	189
560	100	165	171
569	90	167	176
573	103	161	160
579	78	166	184
546	94	195	189
528	90	182	252
526	74	162	302
509	72	178	298
498	57	191	260
515	45	178	270
519	34	173	282
523	31	173	280
523	33	155	285
527	31	172	270
522	38	149	258
539	53	122	247
560	48	127	218
547	41	133	220
540	42	135	228
542	40	138	235
533	37	152	230
535	50	155	219
535	44	158	229
533	55	164	218
531	48	166	223
530	47	166	213
534	46	159	205
545	47	152	196
543	34	148	207
542	41	154	196
541	45	153	190
542	36	148	204
540	41	149	194
537	43	143	194
535	40	145	193
530	44	152	192
527	42	154	194
529	48	151	195
546	54	141	192
564	56	126	194
560	52	116	196
553	59	131	190
552	60	127	186
555	65	129	178
550	56	130	184
545	39	127	200
541	42	134	204
531	25	137	220
517	23	165	222
500	30	170	220
470	31	199	225
431	50	235	206
427	34	237	216
436	32	226	223
439	35	231	222
447	34	203	213
463	18	171	221
470	34	157	191
480	40	156	192
470	53	144	180
471	32	176	208
476	47	152	176
481	22	148	193
486	42	134	174
487	32	136	185
483	40	134	171
483	49	134	170
466	54	163	164
445	50	145	157
444	46	155	165
436	48	186	155
460	41	159	163
471	40	138	163
479	43	140	171
486	46	130	179
489	55	139	179
486	53	142	191
495	44	150	214
497	58	146	196
501	59	145	200
508	73	149	199
512	85	149	193
515	66	134	220
507	57	150	233
518	83	136	213
494	65	158	234
474	59	185	236
448	55	210	235
424	60	239	243
366	69	302	236
376	68	269	230
410	75	255	214
380	76	268	210
374	78	261	210
422	80	240	219
471	82	184	228
476	78	182	219
482	96	178	222
483	71	178	257
476	80	185	265
457	78	203	271
441	86	220	250
441	88	214	232
444	90	204	261
424	80	224	271
403	88	242	287
393	77	249	260
411	90	225	280
399	85	243	268
388	77	250	293
373	72	261	282
370	78	258	304
366	67	262	287
366	70	255	310
364	70	266	298
363	67	275	324
360	66	288	326
361	81	306	347
360	85	429	351
322	80	369	406
329	89	430	441
341	90	419	438
349	88	413	430
362	86	389	451
355	81	378	457
363	60	376	406
349	76	303	343
414	82	243	280
501	73	166	257
508	61	176	235
505	76	168	222
485	60	179	239
492	69	173	224
488	72	176	228
483	72	168	234
478	67	167	233
467	69	168	227
459	75	173	231
457	65	175	230
452	74	178	234
437	69	195	247
408	77	227	244
376	74	260	259
343	66	293	278
326	72	310	266
329	74	304	278
340	75	297	261
326	73	303	272
370	73	277	262
432	73	206	258
478	92	163	237
460	74	175	247
472	79	166	224
470	77	156	234
476	78	152	234
471	69	161	258
468	74	168	255
478	68	164	264
479	62	171	272
471	57	160	263
484	71	160	211
482	66	153	242
481	76	151	242
476	81	167	234
397	108	237	208
380	91	201	217
468	72	133	223
537	94	128	193
532	102	134	175
533	96	132	182
532	103	134	177
534	107	135	163
531	104	120	173
530	113	110	155
529	72	141	187
528	101	138	174
533	102	134	177
533	93	125	192
529	90	74	184
561	69	95	199
542	74	109	196
539	86	127	186
539	99	125	197
536	120	132	173
539	122	129	169
541	112	135	172
539	108	135	184
539	112	133	176
544	115	133	176
544	129	137	150
548	110	130	171
539	99	138	197
538	107	87	216
558	80	125	188
546	77	141	189
540	94	146	180
535	79	144	202
521	67	145	234
518	72	159	238
512	74	173	216
514	71	170	208
518	64	168	207
524	51	163	213
523	42	164	218
521	36	163	224
522	30	157	221
526	44	156	214
525	46	160	225
527	48	161	229
525	35	166	213
528	43	162	203
527	33	161	211
523	39	169	204
528	53	166	192
535	63	158	186
552	68	150	180
576	57	124	190
554	67	151	176
534	59	169	175
531	60	167	172
546	68	184	163
564	57	178	179
536	65	201	172
547	74	188	158
522	49	207	183
510	52	217	180
526	66	228	168
530	69	208	169
534	71	211	166
506	87	211	163
524	76	226	164
544	83	220	158
553	81	213	161
535	72	225	168
543	74	221	167
530	67	220	173
551	83	220	154
510	66	207	193
521	50	215	181
534	68	176	164
537	50	173	176
546	44	159	191
551	55	138	182
550	57	139	174
554	63	133	167
562	55	126	175
562	55	123	179
561	59	125	173
560	64	127	168
556	58	125	172
560	59	126	169
563	61	125	167
562	61	123	172
559	63	127	167
560	58	127	169
562	52	131	176
564	45	134	189
549	54	150	178
552	48	146	179
554	56	144	164
561	55	133	163
563	57	131	162
564	56	129	168
559	54	134	168
567	60	125	162
563	57	130	164
563	60	132	166
564	55	136	176
567	52	140	189
572	46	143	195
569	42	146	194
561	30	147	211
580	25	149	210
583	40	149	193
592	50	152	195
594	41	140	196
594	43	151	190
594	41	148	194
601	51	146	188
588	53	167	205
583	58	168	187
578	63	162	192
581	58	158	196
581	65	152	203
578	70	152	193
572	70	163	196
568	78	160	211
566	71	172	198
566	78	170	198
579	84	157	191
583	86	154	182
572	83	163	173
580	91	150	159
581	95	153	176
584	94	149	172
589	98	148	163
586	92	154	158
581	95	150	166
576	91	163	209
586	95	174	220
591	99	160	205
591	100	158	189
587	93	158	184
595	104	144	179
579	92	159	173
593	105	151	193
590	101	158	195
591	100	146	189
584	97	155	205
589	102	156	199
588	102	155	203
593	106	150	205
585	105	161	213
588	106	153	197
589	104	153	190
592	104	144	179
586	97	147	186
593	106	141	175
579	94	148	176
592	107	147	187
579	97	151	185
589	107	153	200
591	108	145	196
583	104	152	190
586	103	149	203
585	106	158	210
586	108	158	218
583	107	149	206
579	103	164	205
582	108	167	215
583	107	154	198
586	106	158	211
588	112	157	206
587	107	147	192
584	103	156	198
591	109	148	207
591	111	155	217
593	114	147	193
590	111	155	191
593	111	148	204
590	114	148	201
590	117	158	202
592	117	145	204
588	114	154	207
589	114	145	195
586	113	149	182
582	104	148	189
593	114	149	208
589	116	151	206
588	114	144	201
583	113	151	193
582	112	150	199
583	113	158	208
585	112	143	181
576	106	158	191
584	111	152	207
579	108	157	227
571	104	159	233
571	99	149	235
567	94	157	222
566	93	162	221
560	98	171	232
559	100	184	216
563	120	194	178
558	107	199	189
567	117	196	181
555	118	202	179
599	124	177	173
569	108	208	193
552	118	216	185
579	120	198	182
617	123	160	179
555	100	227	200
575	113	199	186
621	122	156	182
577	107	209	197
617	121	160	186
584	112	195	198
642	129	132	174
562	110	190	191
548	112	214	179
563	109	186	187
567	100	166	210
559	101	169	208
560	99	174	210
562	91	169	211
565	89	155	189
568	107	145	188
567	79	141	208
563	85	146	194
562	84	143	194
558	97	147	201
549	85	156	231
526	90	176	239
522	104	184	222
523	95	184	219
522	103	188	224
521	97	187	226
522	94	190	230
522	117	210	225
527	117	200	213
535	115	187	211
532	109	196	226
533	120	205	222
538	124	193	218
546	136	179	221
590	120	161	223
584	124	167	219
575	126	175	221
582	125	165	222
592	117	164	218
581	121	174	208
572	125	180	216
582	115	170	227
579	118	174	214
573	122	176	235
564	127	184	231
565	130	179	230
563	130	178	238
562	122	178	247
561	127	180	240
563	118	177	250
565	110	178	251
568	108	177	246
561	110	185	245
569	104	177	248
574	101	173	242
542	91	209	267
493	129	252	237
521	143	206	224
553	161	200	207
476	154	270	216
469	157	254	202
537	158	216	222
509	164	232	207
561	170	179	203
589	147	174	214
585	162	172	214
567	165	185	208
536	155	213	209
556	166	185	222
573	150	175	221
522	163	230	219
566	173	175	207
608	150	150	209
603	144	157	228
597	166	165	209
592	170	167	204
592	164	165	213
583	159	172	209
574	157	177	211
570	102	179	264
532	97	209	245
517	120	218	220
472	130	252	220
489	130	204	233
442	122	129	211
435	114	109	220
443	141	301	174
472	126	276	207
487	124	253	204
503	125	236	199
494	122	249	196
507	123	216	194
510	122	225	196
491	129	248	199
461	131	286	199
412	127	341	206
409	116	311	231
397	117	328	239
406	115	320	257
441	113	259	247
479	121	266	229
499	130	238	215
505	135	239	206
477	140	279	194
487	129	276	206
472	125	286	210
423	124	343	211
433	130	310	214
445	129	294	218
500	131	234	209
499	131	241	200
456	135	301	196
439	137	292	208
433	135	280	214
429	136	277	216
429	137	282	215
430	133	283	231
437	134	268	241
448	143	277	252
447	155	271	295
443	154	285	307
437	154	287	299
442	161	300	326
434	154	293	303
442	159	288	329
438	159	327	326
429	154	317	321
438	157	289	310
441	160	375	315
413	162	313	320
431	172	411	297
423	173	350	376
434	155	345	385
428	164	376	401
429	151	356	422
436	150	333	397
447	158	314	358
447	161	331	355
442	157	327	342
454	164	320	337
444	157	324	339
452	159	332	350
450	158	345	382
443	160	329	364
453	161	305	349
455	155	301	333
452	135	278	327
456	137	264	329
446	132	272	343
443	119	297	326
436	124	279	311
446	111	276	297
446	103	255	328
451	101	246	292
445	93	251	301
446	104	248	281
453	107	241	292
436	107	262	295
451	110	253	260
441	112	265	257
436	123	261	223
440	124	247	213
457	125	238	215
492	115	199	212
517	105	188	206
510	122	200	236
468	111	267	261
444	120	246	234
458	103	252	250
439	110	277	241
432	107	279	241
425	106	282	232
456	109	247	223
444	115	254	202
471	116	235	200
474	110	229	205
456	111	261	202
423	104	286	221
418	98	276	240
423	77	249	234
433	83	228	219
421	64	159	227
417	63	232	295
406	79	227	250
434	111	233	236
443	126	247	208
408	155	254	199
412	110	260	225
411	116	281	225
426	120	267	217
397	128	300	209
384	135	262	210
363	133	203	166
383	164	176	180
389	168	176	170
