552	265	19	21
552	264	19	26
551	264	20	24
550	264	21	26
550	262	20	25
548	263	21	28
548	263	22	25
548	263	22	26
547	264	24	26
547	263	22	24
546	264	25	23
547	264	21	31
545	265	20	24
544	265	26	25
544	265	19	24
543	266	34	40
542	266	22	28
542	265	34	41
542	266	22	27
541	265	16	25
540	263	36	45
539	265	24	27
540	263	16	26
539	261	33	43
538	261	23	29
539	262	22	26
539	260	22	28
541	262	18	24
540	260	22	30
540	258	19	27
541	259	18	27
541	257	19	27
541	256	21	27
542	258	19	26
544	254	19	28
544	255	17	25
544	256	20	27
544	253	18	28
545	251	21	27
545	251	22	28
548	251	23	27
547	249	26	26
548	247	23	29
552	247	20	28
552	247	20	27
552	247	22	26
553	246	20	24
554	245	19	25
555	244	19	25
556	243	19	25
556	241	18	26
558	241	16	25
558	239	18	24
558	239	16	24
557	239	19	23
557	237	18	24
558	236	19	24
558	236	18	23
559	236	19	22
558	236	17	22
558	236	19	21
559	236	17	21
558	235	15	21
559	234	17	20
557	233	16	21
559	235	16	19
558	234	15	21
557	235	15	20
557	233	15	21
556	233	15	20
555	234	17	20
553	233	17	21
553	233	16	21
552	233	17	21
551	232	17	20
550	233	17	20
549	232	18	21
548	232	18	21
549	232	17	20
547	231	18	20
547	230	17	20
546	230	18	19
545	230	18	18
546	229	18	19
546	230	18	18
546	229	17	19
545	230	18	18
547	229	17	19
549	229	16	18
548	229	17	19
549	229	18	18
549	230	18	17
551	229	18	18
551	229	19	18
553	230	18	17
554	230	18	16
555	229	17	17
557	229	17	16
556	228	17	17
558	228	17	17
558	229	17	16
561	229	15	15
559	226	16	17
562	227	14	16
560	226	16	17
562	227	15	15
562	225	16	16
561	225	16	16
562	226	16	15
562	225	16	16
563	225	16	15
563	225	15	15
563	225	16	15
562	225	16	16
563	224	16	16
563	224	16	15
563	225	15	15
563	225	15	16
563	224	16	15
563	224	16	15
563	224	15	16
562	222	16	17
562	223	16	16
563	223	14	15
561	220	16	17
561	220	15	17
561	221	15	16
561	219	16	17
561	220	15	16
560	219	16	16
561	219	15	17
559	217	15	18
561	217	15	17
560	218	15	16
560	216	15	17
560	217	15	15
561	218	15	15
560	217	15	15
563	218	15	16
561	219	15	14
562	220	14	15
562	221	13	14
562	222	14	14
562	221	14	14
561	222	15	14
562	223	15	14
560	220	17	16
563	221	16	17
566	222	14	15
563	221	16	15
568	222	14	14
569	223	12	12
571	222	10	12
571	223	12	12
573	222	12	12
572	221	12	11
574	223	13	10
569	223	16	10
575	221	12	10
571	224	17	10
578	220	11	10
576	222	12	10
580	220	10	11
580	220	10	10
579	220	13	11
577	220	14	11
579	220	14	10
579	219	13	11
577	217	16	13
576	215	19	17
572	239	16	16
560	267	14	10
569	255	10	30
571	249	34	51
568	218	34	24
574	213	23	27
577	215	17	15
578	218	15	15
574	222	17	10
575	230	12	12
576	216	14	14
577	215	16	16
575	223	17	10
578	224	14	10
578	220	11	10
580	217	10	10
577	216	12	10
580	216	10	12
577	218	12	10
578	217	12	10
566	225	20	10
575	218	12	20
573	214	15	18
566	238	18	11
568	221	19	13
571	219	17	12
563	241	19	10
569	222	10	42
569	211	20	18
570	214	16	19
563	238	18	13
573	215	15	15
571	222	12	17
573	216	14	13
572	214	15	15
575	217	14	14
565	232	22	10
570	213	10	44
567	209	21	18
567	212	22	18
567	219	19	11
565	230	16	10
559	233	13	26
566	211	19	16
566	218	13	18
570	214	14	15
572	216	11	14
572	218	10	11
572	220	10	10
570	219	10	10
570	220	10	10
569	218	10	10
566	219	10	11
565	218	11	12
565	219	11	13
562	218	13	13
562	218	12	14
560	217	13	14
559	216	14	16
557	216	15	16
557	217	14	16
554	214	16	17
554	216	15	19
552	214	16	19
552	215	10	22
551	215	10	23
549	216	10	22
547	216	10	22
545	215	13	21
545	214	10	25
543	214	10	25
543	215	13	20
540	216	10	24
539	216	10	26
529	218	10	39
535	217	14	22
536	216	10	23
535	217	10	27
527	218	10	36
520	228	10	38
532	217	13	26
529	219	10	23
503	248	12	10
506	245	10	19
526	225	11	12
527	225	11	13
524	223	14	13
524	222	14	15
519	225	10	20
510	231	14	14
520	218	16	18
518	217	16	20
518	216	20	19
516	215	21	20
516	215	20	19
514	215	21	19
516	215	20	19
515	216	22	19
514	215	22	19
514	216	21	19
514	217	21	19
513	219	23	18
511	221	24	16
509	223	26	15
511	221	24	19
514	218	21	21
512	220	22	18
509	223	25	16
513	219	23	21
510	222	25	17
512	219	23	20
512	220	25	19
512	218	23	21
512	218	23	20
511	219	23	19
512	218	23	20
506	222	27	17
511	218	23	21
512	217	23	21
510	218	23	20
510	219	24	19
508	218	25	20
510	217	23	20
508	219	25	18
509	219	24	18
507	218	23	20
506	220	25	18
507	218	23	20
503	221	21	21
506	218	23	22
505	218	22	21
502	221	24	19
504	219	23	21
501	221	25	19
502	219	25	20
499	221	25	20
501	218	23	23
501	218	22	24
500	219	25	21
500	218	22	23
495	222	27	19
492	222	29	20
496	218	26	24
493	221	30	19
498	217	25	25
498	217	27	23
495	219	28	21
491	222	31	19
497	216	25	26
497	218	29	22
486	225	35	16
496	217	27	24
493	220	31	20
497	219	27	22
492	222	31	20
497	218	26	25
492	222	33	19
496	219	27	23
494	220	29	22
495	219	29	23
495	220	28	23
494	221	31	22
498	216	27	26
496	220	31	21
493	223	32	20
498	216	25	26
490	223	30	24
497	217	25	26
498	217	23	29
498	218	24	25
497	219	21	35
497	217	28	23
495	220	25	29
498	216	25	27
495	220	23	30
497	217	27	24
490	222	28	27
495	217	28	26
496	218	29	24
495	219	27	25
494	218	28	26
496	219	28	24
496	218	26	25
490	224	33	20
497	217	25	27
489	224	34	19
496	217	25	26
492	222	28	26
496	217	26	25
493	220	27	25
497	217	25	27
497	218	25	25
491	223	31	22
498	217	25	26
494	221	29	22
498	217	26	24
494	221	32	19
499	217	26	25
495	221	30	22
500	216	25	24
490	223	33	20
499	216	26	27
500	217	27	25
499	218	26	24
501	217	25	23
498	220	27	21
499	218	24	22
496	221	29	19
500	216	24	24
497	219	15	40
499	216	23	24
499	217	24	24
493	218	29	21
499	215	24	25
496	216	27	22
499	215	25	22
484	224	34	16
498	214	25	22
490	219	27	21
497	213	26	22
497	214	25	25
496	212	26	24
497	213	26	23
489	217	24	23
496	213	25	22
488	218	29	20
494	213	24	28
495	211	25	25
495	212	25	23
488	217	26	22
493	212	25	26
495	213	24	23
487	218	18	26
495	213	24	22
486	220	28	21
495	213	25	23
485	218	30	22
494	211	25	27
496	212	25	23
494	215	25	24
497	212	26	24
497	213	25	23
494	214	26	22
498	213	26	23
494	215	28	21
499	212	26	24
499	212	25	22
491	219	30	17
498	212	26	22
500	212	25	21
497	214	23	23
498	213	27	22
501	211	24	22
496	215	28	19
499	213	26	22
502	211	23	23
496	216	27	20
503	211	23	22
497	216	28	17
503	211	23	23
502	213	24	20
503	212	24	21
505	211	24	21
506	212	22	20
505	212	23	19
506	212	22	19
502	216	27	16
506	212	23	20
505	213	25	18
507	211	22	21
508	211	22	20
506	214	24	17
506	214	23	17
509	211	22	20
508	213	23	17
507	213	24	17
508	212	24	18
510	211	22	20
509	212	23	18
511	211	22	18
510	211	22	18
512	210	21	19
511	212	22	17
510	214	24	16
513	210	21	20
513	211	20	18
512	212	22	16
512	213	22	17
514	210	20	19
517	210	20	19
517	211	20	18
518	211	21	19
512	216	24	15
521	210	20	19
515	215	24	15
521	210	20	19
513	219	26	12
523	212	17	18
520	214	18	17
523	212	20	16
522	213	21	16
525	209	20	19
526	209	19	18
524	208	22	19
528	203	17	24
530	204	18	21
528	206	19	19
531	206	17	19
531	208	17	17
530	210	18	15
531	208	16	18
531	209	15	17
533	208	15	18
533	210	15	17
533	209	11	19
530	215	17	12
525	216	10	29
533	211	10	30
535	210	10	31
534	210	10	34
531	215	10	24
537	208	10	32
537	208	10	27
538	208	10	23
536	209	10	33
531	210	10	45
539	209	10	34
537	208	10	44
539	208	10	34
542	209	10	39
542	211	10	38
542	209	10	44
537	219	20	11
547	209	11	18
544	213	10	23
545	214	10	34
543	216	10	32
545	216	16	10
550	212	10	17
548	217	10	24
541	235	13	22
547	214	15	35
543	230	17	31
549	205	27	58
541	198	31	79
537	156	44	103
538	183	58	113
533	143	64	100
534	142	70	174
527	173	61	93
541	172	55	72
542	146	58	167
494	264	66	78
535	170	20	165
538	148	56	155
518	173	46	161
546	213	49	108
547	188	44	133
542	166	49	152
535	146	68	154
547	233	60	106
561	235	47	83
545	168	63	86
548	166	60	177
560	244	61	89
553	191	66	109
565	240	56	94
565	227	50	81
568	221	34	108
561	247	45	87
561	254	57	43
568	250	35	71
572	246	34	62
586	206	23	26
591	210	17	20
593	214	16	15
592	212	18	17
594	213	16	16
594	213	17	17
595	213	18	17
596	212	18	19
597	213	17	19
599	212	27	29
587	234	24	14
595	222	21	11
601	214	16	17
601	215	16	17
601	214	17	17
602	214	17	18
602	213	17	19
602	214	17	19
603	213	17	19
603	213	17	19
603	213	17	20
604	213	17	20
603	213	17	19
602	213	17	20
602	213	18	20
603	214	18	20
603	213	19	20
602	212	20	22
603	213	19	20
603	213	18	19
603	213	17	20
603	213	18	19
603	212	18	19
603	213	17	19
603	212	17	18
603	213	16	18
603	213	16	17
603	213	16	17
603	214	17	18
602	213	16	18
601	212	16	17
601	212	16	16
600	213	16	16
600	213	16	16
599	212	16	16
597	212	17	16
599	213	16	16
597	213	17	16
597	212	16	16
597	213	15	15
595	212	17	17
596	213	16	15
595	213	19	18
594	213	17	17
595	213	16	16
595	213	17	16
593	213	17	16
594	213	16	16
595	213	16	16
593	212	16	16
594	213	16	15
593	212	16	16
593	212	15	15
592	210	18	16
592	211	16	16
590	210	17	16
590	210	16	16
590	211	15	15
591	212	14	12
589	212	15	12
590	211	16	13
587	210	16	13
588	211	14	12
588	213	13	10
587	212	14	11
587	211	13	12
586	211	13	12
586	210	13	12
586	211	12	12
584	209	13	13
584	209	13	13
584	210	13	14
584	209	13	14
581	207	14	15
582	209	14	13
580	209	14	13
579	208	15	14
577	209	15	13
576	207	14	14
574	207	15	14
574	208	13	14
572	209	14	12
571	209	14	12
569	210	13	13
569	209	13	13
566	210	13	13
565	210	14	12
563	211	14	11
563	211	15	11
562	211	15	11
560	211	15	11
561	211	16	11
560	211	14	11
559	212	15	11
554	216	20	10
552	237	17	10
556	214	16	48
550	205	35	28
554	199	26	68
539	146	40	114
533	212	51	80
534	212	38	81
542	145	36	144
531	235	42	45
535	198	40	70
542	153	35	137
531	227	41	62
541	189	33	99
540	175	30	112
535	212	34	74
532	216	39	72
532	202	38	43
535	211	36	73
536	195	35	64
538	205	33	92
532	228	34	59
532	207	37	73
531	224	42	70
535	181	31	105
539	160	29	115
544	143	29	134
537	153	32	143
538	155	25	138
541	138	28	133
544	144	32	145
536	141	30	148
540	132	21	153
539	154	26	151
541	137	20	164
542	146	28	131
543	138	26	158
541	136	31	168
536	137	28	163
539	137	22	164
542	140	26	163
539	139	24	155
542	139	24	133
544	135	28	158
537	135	22	153
539	138	25	169
541	139	13	149
542	150	23	142
541	139	28	135
542	143	35	125
534	144	28	131
540	139	29	140
539	145	24	123
543	137	39	116
536	138	59	81
536	135	23	168
539	139	45	102
538	142	47	105
536	142	42	123
532	133	38	172
539	139	63	65
540	141	10	148
511	212	19	23
513	213	19	19
514	213	18	18
512	213	19	18
513	214	19	18
513	213	19	18
513	214	19	18
511	215	20	17
513	213	20	19
514	214	18	17
505	223	25	10
511	217	19	17
512	215	19	19
511	218	22	16
514	215	20	18
514	216	19	18
513	218	20	15
507	225	25	10
515	218	18	18
516	216	19	19
516	214	18	19
517	217	17	18
517	216	18	18
518	214	16	19
511	224	19	14
519	215	17	18
518	217	13	20
518	218	17	16
521	214	17	19
523	212	16	20
521	216	10	27
525	213	15	18
520	220	14	16
526	213	10	28
527	213	10	26
526	217	10	34
528	215	14	20
529	216	10	31
531	215	12	21
532	216	12	20
531	220	10	27
535	213	12	20
535	214	13	17
536	213	14	16
537	215	14	15
538	216	13	14
540	215	14	16
539	215	14	14
541	216	13	13
543	214	14	16
544	215	12	14
546	215	12	13
543	213	14	15
546	214	13	13
546	215	13	13
547	212	15	15
544	213	16	14
548	213	15	14
550	213	13	13
548	213	14	12
550	214	13	14
549	215	15	12
551	214	14	13
554	215	12	13
555	216	12	12
555	216	12	12
556	217	12	12
555	215	15	13
555	216	14	13
556	216	15	13
555	216	17	14
555	216	16	13
556	216	17	13
555	216	18	15
557	216	16	14
557	216	17	14
558	217	17	14
558	217	17	15
560	217	15	14
558	218	17	15
560	218	15	14
559	219	16	14
559	220	16	15
559	220	15	15
558	221	15	15
556	222	17	15
556	222	17	16
556	223	17	15
556	224	16	14
555	223	16	16
554	224	16	16
553	225	16	16
552	225	17	16
553	226	15	17
552	225	16	18
552	226	16	18
550	227	16	17
551	228	16	19
550	226	16	19
551	228	15	19
548	228	18	19
550	229	16	19
550	229	15	20
550	228	16	21
549	229	19	24
548	230	30	51
547	230	30	46
545	228	34	52
543	225	40	55
541	220	32	46
543	228	23	30
543	232	23	35
542	235	15	45
541	236	30	41
540	234	28	36
540	238	39	46
540	233	30	44
536	239	37	48
536	234	38	59
536	233	39	59
536	224	39	68
533	158	42	129
526	159	43	124
525	200	42	89
530	208	41	83
526	161	47	132
526	202	36	82
527	205	40	89
523	163	44	130
522	171	38	114
522	153	42	136
522	151	42	133
520	152	41	138
522	152	58	89
521	150	41	129
521	147	52	132
522	152	53	97
520	153	40	125
522	150	41	118
521	146	49	104
521	152	58	95
520	151	40	124
523	149	46	102
521	153	59	78
522	149	66	92
522	149	50	95
522	150	56	132
524	148	60	78
525	148	39	144
527	151	47	149
524	147	62	53
529	150	33	105
521	160	32	152
527	151	48	116
523	147	45	197
527	152	59	65
523	170	19	130
526	149	27	177
529	151	51	76
528	149	17	155
530	146	16	175
530	149	29	179
529	152	42	142
527	149	55	57
530	149	17	129
516	225	27	72
528	174	17	110
515	230	28	67
526	197	12	73
512	244	23	30
512	243	22	27
513	244	24	41
513	242	23	26
514	244	22	49
513	243	24	28
514	243	21	30
513	244	22	34
513	244	23	30
513	243	22	26
514	246	25	54
516	245	22	22
482	283	48	13
513	244	23	25
514	244	24	49
514	244	26	28
512	246	24	29
514	243	21	29
515	245	22	39
516	245	21	26
516	251	23	44
517	245	19	23
516	248	18	27
514	248	21	25
514	252	27	43
518	247	17	22
487	285	47	10
517	250	17	22
489	280	48	13
514	249	22	23
517	247	23	48
516	247	21	24
517	245	23	48
517	246	22	26
517	245	22	39
516	246	18	23
519	247	20	31
517	245	22	26
518	242	22	39
519	245	20	24
508	262	32	35
517	246	21	27
517	243	21	29
512	251	29	44
518	246	21	22
495	272	42	18
517	246	20	29
517	244	19	28
518	243	23	45
519	247	19	23
502	267	38	24
518	243	22	29
516	248	23	39
511	251	29	20
515	244	20	28
517	242	21	36
516	245	23	31
516	245	21	28
515	244	22	28
517	243	19	28
517	242	21	34
516	244	22	27
516	244	24	39
518	246	20	22
499	268	42	23
517	243	20	24
515	248	23	40
517	244	21	27
517	244	20	27
517	243	21	30
516	243	22	27
516	244	22	31
516	244	20	25
516	244	24	43
515	245	25	24
515	244	22	25
515	245	25	43
519	244	20	25
517	243	19	27
518	242	19	28
518	243	20	31
519	244	18	24
519	243	21	38
521	244	17	23
519	243	17	24
520	243	17	23
519	244	17	24
519	243	18	23
519	245	17	24
520	246	17	22
520	246	17	23
520	247	17	23
521	246	17	22
522	247	16	23
523	248	15	20
524	247	15	20
525	246	17	25
525	246	17	21
525	247	16	21
526	247	15	21
526	248	15	21
527	250	15	18
529	249	13	18
530	249	12	18
532	251	12	17
534	254	15	19
534	252	31	35
529	253	23	70
524	255	24	17
536	252	24	32
537	249	10	62
538	252	15	19
537	254	30	29
530	256	18	65
538	250	26	24
542	256	20	38
540	250	25	48
540	249	28	30
542	251	15	33
541	252	17	18
541	254	17	16
540	254	17	15
548	258	10	12
564	267	10	17
543	256	18	16
540	253	24	22
542	253	21	20
543	253	14	18
542	252	18	17
541	253	18	16
541	253	16	18
542	252	17	19
542	253	17	19
543	251	15	28
542	251	15	29
541	250	16	27
543	252	39	50
542	247	26	41
541	248	27	33
542	247	25	31
542	244	31	51
540	244	25	37
541	240	24	34
542	241	23	36
541	239	24	38
541	237	25	37
541	234	24	38
542	236	23	36
542	233	22	37
542	231	18	33
541	231	24	39
542	229	25	45
545	231	18	27
545	230	19	28
547	230	18	27
548	230	24	39
551	230	15	25
551	227	17	28
553	227	17	26
554	227	18	26
555	225	18	25
556	225	19	27
561	225	19	26
562	225	19	26
567	227	16	22
569	224	18	27
571	223	16	24
574	222	18	26
579	223	15	21
581	220	19	25
586	221	17	21
590	220	18	24
595	219	18	22
598	218	17	20
602	217	17	20
607	217	19	21
611	216	18	20
614	214	18	22
619	216	16	19
621	216	17	20
626	216	17	20
630	213	16	22
635	214	17	22
639	214	15	22
641	216	20	21
646	217	19	19
648	219	21	16
652	221	20	15
657	219	18	17
662	218	18	18
662	221	21	14
670	217	17	19
672	215	19	20
674	216	21	20
674	218	24	16
670	235	30	10
668	234	38	17
669	248	34	10
677	236	32	15
680	236	34	18
676	249	32	10
676	237	40	17
678	242	41	11
688	234	32	10
693	234	29	10
692	235	30	10
696	234	28	10
700	231	26	10
700	229	26	10
710	211	18	22
710	213	20	23
703	231	30	10
696	236	34	16
701	234	34	18
697	236	37	14
708	232	28	10
700	235	37	18
700	234	41	21
704	224	45	26
762	163	10	40
771	161	17	36
733	203	32	10
748	178	11	57
763	175	25	31
766	159	17	35
766	160	17	33
763	167	21	26
761	174	23	20
765	165	19	29
762	163	21	30
753	182	22	24
765	209	10	20
774	220	22	24
762	183	34	88
755	161	31	26
764	160	18	36
765	161	14	41
761	192	20	18
763	166	23	61
765	167	50	100
742	196	117	153
734	161	138	194
766	215	114	176
731	101	153	218
729	82	127	202
725	184	151	163
772	215	109	131
734	108	105	142
720	140	155	45
761	79	87	97
726	158	106	112
759	131	133	137
718	191	149	161
697	250	164	129
750	83	101	112
758	77	97	166
795	264	78	133
792	287	107	104
799	223	97	157
802	258	85	121
801	262	139	113
783	192	147	159
810	250	101	121
800	224	95	68
775	118	197	261
837	229	225	174
828	257	95	114
789	133	213	227
921	254	136	150
761	111	162	246
774	236	171	213
749	250	230	155
761	127	217	216
724	226	235	212
913	238	122	144
783	137	263	232
793	223	224	149
779	99	180	251
842	170	187	215
914	235	120	136
889	234	118	131
849	221	179	143
819	174	187	208
938	252	109	120
752	68	208	248
811	226	250	158
901	215	163	176
892	218	141	158
869	207	226	175
897	217	168	172
769	80	240	267
920	253	149	166
806	100	226	284
752	212	276	246
841	181	233	217
936	220	117	178
763	59	248	312
962	255	122	172
858	205	204	177
941	240	100	139
745	58	300	318
780	179	229	291
930	252	147	128
901	210	163	172
969	270	80	120
896	238	270	169
968	269	93	137
828	144	379	269
710	170	224	255
915	254	145	195
733	77	264	308
797	180	233	256
917	267	100	167
690	74	206	188
910	266	81	138
818	214	326	194
686	184	322	217
753	200	201	175
703	107	274	269
696	192	237	187
818	221	160	174
874	258	93	122
729	194	374	199
763	200	184	197
756	167	175	210
690	115	284	260
642	184	173	188
897	260	62	144
754	215	327	172
713	153	206	216
894	252	79	136
802	235	224	141
648	71	254	218
1004	197	173	183
724	223	233	142
823	214	132	158
803	225	140	150
801	192	142	188
850	230	91	147
684	100	342	318
641	224	279	206
949	182	173	195
644	43	93	143
814	214	92	115
663	83	354	309
635	171	295	251
766	215	507	196
653	189	239	255
870	161	337	214
664	179	249	239
767	201	430	198
670	179	223	252
1134	198	82	190
957	242	129	134
742	246	263	225
864	202	352	194
721	221	205	182
764	218	169	155
804	209	204	175
769	216	209	166
788	215	263	173
708	187	219	203
787	211	369	177
743	199	239	215
743	218	345	182
698	213	224	183
766	205	263	210
763	184	329	195
764	210	380	200
770	202	229	320
739	177	196	258
813	191	432	211
721	182	274	313
813	250	211	200
829	153	155	224
788	146	193	238
815	181	268	204
805	147	205	228
796	194	201	223
805	217	200	211
816	195	202	230
825	194	180	220
836	199	179	235
833	209	158	246
801	212	317	201
864	314	200	187
790	224	233	206
801	244	236	229
801	202	237	275
756	170	283	313
756	195	255	298
753	210	157	198
768	176	143	141
811	181	96	131
852	204	105	187
797	155	110	127
812	183	114	150
808	167	88	97
725	151	253	211
753	210	369	183
751	227	213	229
763	218	286	157
754	206	138	177
770	207	128	94
775	195	165	170
771	196	96	129
747	165	142	149
771	201	130	144
765	194	156	136
760	173	129	142
748	197	114	97
764	195	61	67
733	197	82	74
770	184	60	57
775	187	49	51
775	189	46	45
774	198	42	43
773	191	42	39
776	202	45	47
768	185	40	54
768	185	46	62
768	185	41	85
759	190	51	94
738	207	64	51
732	175	63	63
746	194	58	64
665	160	44	54
659	159	112	112
732	202	69	77
728	208	66	73
717	212	68	80
727	199	63	61
700	209	56	124
687	213	76	70
739	197	61	70
721	207	66	60
715	209	76	49
710	205	81	48
729	202	60	53
705	188	77	53
694	209	70	53
710	201	61	79
733	206	67	59
706	205	65	56
709	195	71	50
709	198	79	39
695	181	91	57
700	247	82	43
711	190	73	48
727	192	68	68
707	187	85	86
710	198	99	101
657	132	137	149
750	236	196	154
729	261	139	230
718	234	183	164
746	250	307	156
719	267	99	153
713	196	89	89
711	196	87	76
712	198	175	169
731	221	336	175
713	227	142	173
694	162	137	157
702	208	263	163
719	201	245	180
717	209	357	172
709	245	104	154
772	306	112	195
724	207	111	110
715	181	79	66
712	181	80	79
714	165	130	152
720	212	191	116
718	198	145	118
735	193	147	109
738	239	289	160
728	235	106	167
721	193	187	139
733	219	140	120
749	210	210	141
730	224	92	161
718	166	132	126
735	201	132	103
751	199	68	61
759	195	52	44
771	185	40	53
772	185	42	55
773	182	40	56
773	186	40	49
774	186	41	51
775	186	40	52
777	187	38	47
780	191	35	44
781	194	33	38
783	194	35	49
782	188	35	42
784	192	33	41
785	192	31	37
786	194	30	39
787	190	29	37
788	194	26	41
788	191	28	37
789	195	27	35
789	196	26	33
790	198	25	32
791	196	23	35
790	195	23	35
789	195	24	36
785	198	27	35
786	200	27	41
786	196	28	33
784	200	26	40
786	196	23	40
784	194	25	42
781	196	28	32
782	199	20	61
782	196	24	39
780	199	26	30
782	193	21	40
779	193	22	49
774	198	31	33
775	199	27	30
774	201	27	31
773	198	28	33
773	199	30	36
759	204	42	34
758	204	43	37
763	195	35	43
762	192	33	51
760	184	35	42
758	185	31	53
754	185	41	54
747	193	47	54
745	192	48	39
748	192	40	40
743	193	39	49
742	192	40	33
747	199	30	31
747	201	40	41
743	200	34	32
741	197	30	25
738	198	10	49
732	195	38	27
734	194	30	26
728	197	22	32
723	202	35	16
727	196	29	18
701	213	59	22
671	204	75	23
685	187	65	54
693	186	61	64
690	190	60	59
668	190	74	54
679	194	55	57
654	194	61	38
647	163	44	58
653	195	46	49
652	195	53	62
647	199	40	52
670	138	10	54
647	149	16	38
650	151	10	40
648	165	10	30
622	198	18	14
608	211	12	20
602	217	14	16
585	229	21	10
578	239	11	22
583	216	14	16
584	199	15	24
575	209	21	35
551	244	29	34
548	230	33	36
555	207	23	52
552	203	23	55
546	205	24	31
544	206	19	33
540	208	19	34
530	229	25	26
520	244	32	10
519	237	23	10
517	251	13	19
513	246	15	21
506	256	13	18
504	233	11	31
489	247	21	12
487	242	11	33
482	218	18	26
468	248	18	23
461	233	18	40
420	269	51	12
451	223	18	57
437	230	63	77
465	125	97	171
389	305	216	31
472	146	48	65
459	128	58	59
452	132	58	54
450	132	61	56
441	130	55	63
441	134	61	57
430	134	62	65
429	131	67	63
418	144	65	51
418	147	11	108
405	147	13	118
381	220	14	61
354	255	31	35
351	258	31	33
343	244	41	55
332	247	38	52
316	236	44	60
322	211	38	63
363	164	21	78
349	175	10	93
313	208	35	45
300	204	45	49
304	202	38	49
297	200	39	46
288	205	44	49
288	204	40	46
282	207	55	67
307	167	27	77
297	191	25	61
278	199	59	69
334	139	36	111
321	159	20	83
295	210	17	68
278	228	40	21
285	211	25	31
287	211	27	43
271	244	84	32
272	247	44	52
278	235	39	69
278	241	45	64
280	243	43	62
281	237	42	60
281	240	42	57
283	243	42	54
283	240	43	55
287	240	42	57
288	236	41	52
288	234	39	53
290	236	36	52
295	232	35	46
302	229	39	50
381	235	24	40
434	232	18	32
449	226	32	10
436	215	41	21
435	222	38	35
438	223	43	44
449	218	45	53
465	215	41	55
476	213	42	59
487	213	41	54
493	213	41	54
507	210	42	55
526	215	43	47
557	208	42	56
576	186	37	82
580	187	38	78
621	148	10	112
576	205	41	19
591	182	26	27
593	182	21	40
589	181	26	28
587	186	20	53
564	208	42	41
557	210	39	47
547	208	37	45
536	211	38	48
523	212	39	50
513	208	36	48
512	212	38	49
523	197	30	62
521	208	42	51
527	206	46	60
529	211	52	57
546	176	67	119
659	109	87	191
755	376	116	69
792	384	88	115
774	372	51	129
813	389	73	83
816	396	74	71
811	399	79	65
808	400	86	69
802	398	87	73
790	397	87	75
778	396	91	78
769	389	94	92
753	390	94	95
747	388	88	90
748	393	80	79
732	382	95	93
736	387	80	81
701	361	105	103
740	395	59	72
743	407	69	65
746	409	61	60
746	411	49	54
748	420	53	42
744	416	50	49
735	407	62	55
753	420	63	52
750	416	65	57
756	419	66	54
756	419	60	53
741	378	84	94
604	311	49	210
622	223	62	96
640	234	20	73
581	194	30	36
587	194	25	31
586	196	23	40
586	195	25	32
587	195	25	30
587	195	25	30
588	197	26	32
586	195	21	29
586	195	22	31
586	194	22	30
594	204	18	23
586	193	16	28
586	194	19	24
585	194	18	25
585	195	18	25
583	196	17	25
583	195	17	26
582	196	18	25
582	196	18	25
581	196	18	26
580	196	19	26
