174	177	115	88
201	177	89	84
197	174	100	86
194	175	109	91
216	167	87	93
216	174	88	87
214	171	102	93
211	175	114	89
223	175	110	90
233	180	106	89
247	176	94	94
247	181	91	93
248	185	98	90
249	180	96	95
250	175	93	103
250	177	97	106
254	170	98	109
256	170	101	110
259	162	100	124
269	157	97	126
252	174	115	116
271	166	107	119
277	157	108	129
279	150	116	136
273	152	125	135
284	160	119	129
301	146	106	137
298	158	119	124
302	150	118	135
300	144	125	142
290	142	139	150
296	139	137	146
287	142	137	150
302	147	131	140
288	148	131	135
279	151	130	137
275	144	125	142
280	150	121	143
275	149	121	134
271	159	123	132
270	157	120	125
270	165	116	124
266	158	109	122
262	178	113	105
261	173	109	102
252	182	112	107
253	178	105	96
253	181	98	96
253	175	93	97
252	174	97	116
251	174	97	100
252	181	93	95
251	174	95	90
252	182	106	94
253	171	98	86
256	186	108	71
264	180	96	75
263	182	93	72
261	184	98	70
268	182	86	73
268	179	87	74
264	177	91	76
267	181	91	77
261	177	93	80
260	176	100	90
253	175	99	80
254	173	107	86
254	170	101	92
252	167	108	95
249	164	111	94
252	160	109	93
256	161	114	84
262	161	109	80
267	162	106	79
269	163	104	78
271	162	109	80
276	160	100	82
277	158	102	89
278	154	100	86
277	158	103	99
280	149	104	93
278	158	105	102
280	151	102	95
280	156	109	99
281	149	102	93
277	163	109	87
281	158	107	85
275	165	108	82
279	161	113	90
276	164	109	86
283	161	108	87
279	163	117	85
280	158	114	90
277	161	116	90
287	159	115	88
280	162	116	87
288	156	115	92
283	163	115	89
293	156	109	92
291	159	113	92
301	147	110	103
286	158	114	98
295	150	115	97
299	145	112	93
295	150	112	98
299	143	111	95
292	153	114	88
294	146	116	87
281	155	112	84
282	154	115	80
273	158	126	77
273	152	128	85
264	152	124	85
263	152	132	86
257	154	124	86
254	152	132	88
250	152	126	87
248	154	126	87
244	158	120	93
245	155	121	93
238	155	115	95
240	152	109	104
235	154	106	94
243	153	108	101
242	154	115	96
242	151	111	104
244	149	116	98
246	147	115	102
246	148	115	101
250	147	116	96
244	151	121	93
248	152	115	95
253	150	115	91
250	154	99	92
257	154	115	87
250	156	105	87
258	154	109	88
254	153	113	86
255	152	133	88
247	153	126	88
246	152	126	90
246	152	123	91
249	149	118	94
241	152	133	94
188	149	171	93
83	120	298	128
219	139	170	122
118	127	251	116
214	133	162	121
170	131	201	114
244	131	131	119
197	144	157	110
216	144	153	105
140	132	224	115
234	129	134	118
222	147	129	98
222	148	149	94
178	147	178	96
194	141	165	104
150	137	204	110
235	137	122	105
229	149	107	99
239	156	96	90
236	153	95	93
238	154	95	88
235	149	97	94
234	155	98	86
233	151	96	91
235	148	92	102
234	148	97	101
233	156	99	94
228	145	102	94
236	154	92	95
225	148	112	105
206	143	130	100
205	142	137	112
217	142	122	100
204	142	131	102
208	140	130	105
228	143	107	100
167	139	168	99
215	135	144	103
201	134	143	109
218	137	124	101
205	137	133	99
221	138	112	98
231	143	97	92
238	149	87	85
239	140	91	92
236	148	89	85
235	140	90	93
232	149	90	87
232	139	92	91
229	145	91	87
231	139	93	88
228	146	94	84
228	136	97	89
232	145	94	78
232	138	93	82
232	152	92	75
230	140	99	85
228	145	95	83
227	144	96	86
227	145	93	86
225	145	97	92
220	135	104	97
192	141	126	91
199	140	128	93
201	137	119	100
208	141	109	98
144	133	174	106
212	131	112	111
197	138	121	103
200	142	112	101
206	147	113	97
204	149	111	98
207	151	112	92
214	155	106	95
216	158	107	95
196	156	130	96
183	153	151	99
114	135	225	117
223	135	122	125
186	142	151	104
167	142	169	116
228	142	118	113
222	150	115	106
224	154	110	96
203	161	134	105
207	150	138	103
215	155	124	118
195	147	144	110
211	150	131	118
212	152	133	101
197	157	142	109
199	150	147	112
215	156	121	116
200	151	135	109
211	159	128	108
207	151	125	105
214	168	122	99
211	151	120	106
212	168	123	100
206	147	121	111
189	160	144	112
198	153	131	108
167	150	170	119
211	150	127	116
165	144	170	125
219	147	131	122
214	157	129	125
149	147	191	130
222	144	134	127
181	138	172	119
236	139	128	113
226	144	134	117
171	135	186	128
237	136	129	125
241	151	118	116
230	142	129	116
233	156	134	100
236	143	135	104
242	164	133	98
237	152	135	95
235	155	134	101
227	142	139	122
199	153	160	122
220	151	139	121
198	144	157	130
217	156	137	118
198	141	156	135
214	150	137	120
154	136	203	132
199	142	157	130
216	166	139	114
199	151	162	120
213	169	144	109
207	158	156	119
184	154	169	135
206	166	153	114
203	167	157	122
211	162	152	128
194	159	177	127
219	164	157	122
84	126	304	156
211	144	182	150
234	155	149	124
169	146	224	142
245	149	159	137
143	137	246	146
226	151	175	138
246	172	137	123
199	152	189	122
239	158	159	121
191	139	211	128
252	138	164	126
187	138	219	127
260	140	158	126
228	135	172	120
213	133	190	130
229	132	164	127
178	139	210	131
224	140	162	132
207	156	143	134
209	152	168	149
211	156	154	133
122	147	246	166
196	154	180	155
213	161	149	135
210	160	148	145
217	156	142	145
203	167	157	146
214	165	142	133
192	172	162	144
199	160	164	132
216	176	139	131
157	153	203	149
215	160	146	137
224	175	135	123
220	164	135	129
121	142	245	145
216	146	161	146
228	157	138	125
183	146	188	132
221	150	160	136
212	152	159	125
197	149	189	129
226	150	160	122
203	149	179	124
230	149	159	122
183	137	204	130
253	148	141	126
165	124	223	142
250	141	150	131
213	142	178	133
233	140	168	129
211	136	182	130
256	147	145	123
221	145	181	119
235	151	164	119
230	143	163	120
233	151	167	121
247	146	148	122
215	141	177	132
244	143	154	125
232	143	161	120
238	145	158	116
221	143	164	122
232	142	154	121
196	139	186	123
226	144	158	111
229	142	145	121
233	147	137	113
236	152	131	127
228	153	134	115
221	150	139	124
231	149	126	120
217	152	137	151
225	153	131	117
224	154	135	115
220	156	142	117
207	150	150	130
223	152	134	118
230	161	130	116
210	157	153	120
154	142	207	130
232	152	138	130
164	143	196	133
234	153	137	126
218	159	147	116
113	133	252	150
216	145	159	149
226	158	138	124
113	127	258	149
217	141	163	143
234	164	133	110
223	165	152	110
156	140	215	123
239	151	139	127
191	145	176	120
242	165	137	117
227	159	145	103
214	150	168	120
205	142	175	124
226	152	152	118
136	129	237	139
229	131	149	134
203	128	162	128
221	144	137	121
228	144	130	107
220	142	139	115
221	137	136	116
227	138	126	114
213	134	137	121
221	134	129	106
213	135	143	112
213	130	132	116
221	134	128	117
225	139	125	103
224	143	124	115
213	145	132	86
225	141	128	92
219	139	132	92
220	136	133	106
218	135	130	98
218	133	134	111
223	132	126	100
220	128	129	115
222	126	123	106
201	119	146	123
218	129	117	119
205	137	129	112
212	141	129	109
204	140	133	107
204	141	129	114
203	144	125	108
198	147	132	103
196	148	131	101
190	148	135	101
191	148	136	108
185	147	138	117
194	149	126	101
180	150	145	107
183	149	141	107
183	149	135	111
178	151	153	115
176	148	143	121
179	150	143	120
174	151	148	135
109	132	191	156
128	116	174	170
125	114	190	175
125	112	221	158
190	125	171	145
141	112	211	155
162	125	190	154
196	115	170	160
182	108	176	171
178	108	172	174
179	117	166	167
181	119	155	169
169	121	156	176
163	134	151	166
168	136	140	177
159	136	147	179
181	150	122	172
130	141	170	183
150	151	150	172
147	152	151	165
157	148	139	164
138	138	157	168
147	138	145	160
151	140	142	151
145	133	147	155
158	131	137	152
158	128	134	152
151	128	142	152
154	128	134	146
157	127	132	142
160	126	127	145
165	128	119	141
176	121	108	147
162	125	122	142
173	123	107	140
175	126	103	139
169	121	109	132
172	122	104	125
177	125	97	126
176	126	97	123
177	125	95	122
161	124	110	114
177	130	90	106
170	128	92	109
168	125	93	110
166	127	95	109
166	126	94	115
162	124	98	115
161	121	95	120
160	116	96	121
158	116	95	125
158	116	95	123
158	116	94	125
160	112	93	125
163	110	95	122
167	107	93	121
172	105	93	123
172	101	96	126
172	98	101	126
170	101	96	130
174	98	96	131
171	101	96	132
168	103	86	134
166	107	90	127
160	113	93	123
156	116	97	125
154	122	98	120
157	116	96	124
164	115	93	116
165	117	91	119
167	113	92	116
167	113	92	120
167	111	93	121
166	112	97	120
168	109	100	120
168	107	107	118
166	113	107	121
169	110	126	114
165	113	133	111
161	114	130	111
167	116	128	104
161	116	121	108
161	117	123	107
163	115	136	105
151	117	127	107
151	120	120	101
155	121	115	102
152	125	93	99
147	133	97	89
146	139	73	88
147	148	75	85
145	155	69	78
145	159	67	77
144	163	67	77
145	160	69	79
145	160	69	81
146	161	68	76
140	162	74	73
143	163	68	70
144	162	64	67
146	163	63	68
147	162	63	67
151	162	64	75
152	158	64	81
154	154	64	83
155	153	65	81
155	154	68	80
157	149	70	85
157	152	76	80
158	151	82	80
162	148	78	80
157	148	84	83
166	134	107	88
166	125	114	98
128	115	159	106
166	112	110	110
164	119	111	104
124	111	145	107
168	112	97	108
145	116	115	111
166	122	107	100
165	127	98	106
164	123	107	104
162	124	108	102
170	123	99	103
167	125	99	107
137	124	123	110
164	126	97	105
158	123	102	107
168	120	93	106
161	120	105	108
168	125	97	107
153	120	121	106
167	121	103	103
168	124	92	110
167	123	101	105
155	124	106	111
170	121	92	106
175	118	91	100
174	119	93	93
176	118	92	97
176	119	88	93
174	115	89	96
174	111	85	101
170	115	80	104
169	118	73	98
169	122	68	90
167	127	72	81
161	129	76	79
159	127	85	79
153	125	92	81
146	122	100	85
138	119	117	92
136	112	128	100
145	107	124	113
131	112	124	113
133	114	135	117
118	116	137	122
121	115	137	131
122	110	146	134
118	113	141	139
120	113	137	142
125	108	137	141
136	110	124	144
140	102	124	155
142	95	130	156
137	93	141	162
131	98	148	162
125	95	152	170
128	92	160	172
120	104	168	158
118	100	176	167
119	102	205	157
118	105	229	147
114	104	217	154
114	97	230	164
112	101	237	166
114	103	267	177
123	101	280	187
120	111	265	188
115	112	264	199
125	107	270	193
123	115	264	190
109	112	257	194
107	112	240	212
75	117	264	215
37	117	266	234
46	131	262	210
27	142	284	217
44	145	316	207
80	118	288	238
14	145	328	214
67	120	301	236
39	129	307	230
73	127	325	232
112	91	270	268
14	161	274	198
30	150	185	204
25	149	168	193
29	130	173	197
29	120	186	201
33	117	192	199
29	130	207	184
39	157	214	171
46	171	199	173
34	173	204	173
22	174	222	171
12	188	239	161
16	186	232	160
19	186	223	165
21	172	215	173
26	151	207	186
45	144	187	198
39	141	192	206
63	129	177	219
41	145	179	201
51	118	160	225
40	109	170	230
53	97	160	240
68	108	185	229
83	109	194	222
85	116	245	210
87	110	255	238
105	102	275	233
109	95	217	233
108	115	171	218
99	121	151	215
97	115	165	209
103	131	153	199
103	142	149	180
99	162	145	152
88	183	139	130
86	161	133	151
78	169	138	144
73	171	141	153
71	165	137	160
68	158	136	163
67	159	142	155
68	151	141	163
68	149	144	175
73	140	143	169
79	137	202	179
89	87	148	229
107	88	188	236
116	67	177	255
114	69	178	252
119	71	171	245
122	73	164	240
132	93	170	225
145	91	175	223
153	100	171	223
146	111	165	217
158	120	155	213
154	124	158	213
155	123	159	213
156	120	163	213
154	106	161	222
155	111	172	218
152	107	167	228
152	106	175	228
151	97	188	240
157	95	180	237
165	93	185	243
170	95	177	239
189	104	172	229
177	73	198	259
198	74	177	256
205	67	179	259
231	88	162	243
202	62	198	274
220	86	185	250
203	67	193	275
210	68	192	274
215	74	181	269
194	68	205	275
198	75	214	261
193	71	207	268
193	82	187	260
189	93	197	252
185	97	193	246
169	90	215	249
174	99	211	238
178	93	214	251
193	96	196	247
189	90	216	252
206	86	193	268
210	85	208	268
227	84	206	270
240	82	190	275
241	73	186	283
236	67	199	285
238	72	194	275
226	85	214	272
237	91	207	268
215	73	226	285
245	90	195	269
255	93	179	257
250	80	178	273
233	68	195	274
222	55	200	288
202	54	221	291
212	72	216	278
187	61	211	290
195	71	231	268
185	78	215	263
183	85	232	273
174	81	207	264
170	86	212	256
162	85	217	249
169	97	233	243
155	91	232	249
161	103	220	233
162	93	243	253
174	91	223	261
166	91	230	257
169	102	221	242
134	98	235	237
147	110	243	233
126	102	223	239
112	96	251	245
92	106	252	239
82	111	261	245
60	118	267	240
77	120	252	239
65	130	241	229
96	135	217	224
24	119	270	240
40	118	271	236
39	113	275	240
29	120	274	227
5	100	312	245
13	108	310	236
10	114	299	231
25	112	270	238
21	121	264	230
39	120	230	226
64	127	221	225
78	126	217	217
73	134	239	215
68	134	245	218
86	134	256	208
88	142	236	198
138	137	254	201
155	142	190	201
133	160	187	170
109	165	198	164
126	164	191	172
134	152	195	174
118	159	190	164
84	160	182	159
111	158	170	155
70	145	196	171
132	133	151	176
161	135	114	167
257	125	29	170
343	155	60	109
341	151	68	96
335	151	74	104
331	150	78	100
325	146	83	99
313	144	95	97
306	139	105	100
301	133	116	104
301	133	115	96
299	131	119	94
293	130	124	93
293	130	126	90
288	131	110	103
277	129	87	111
267	128	103	108
244	132	144	104
168	125	223	105
260	123	116	112
257	125	106	100
250	126	103	99
248	125	106	99
240	127	113	113
249	117	102	110
205	103	153	119
252	111	109	124
249	117	105	115
248	111	105	122
254	117	101	112
259	106	105	125
264	115	102	118
260	111	109	121
273	117	99	114
272	107	100	130
281	116	104	111
275	112	99	116
283	127	101	107
285	125	94	107
281	136	95	94
258	132	111	99
268	146	97	91
226	116	137	123
225	132	139	113
205	131	139	117
249	139	117	106
236	137	134	107
216	132	144	112
241	134	136	108
205	129	139	119
251	136	120	104
218	135	161	112
237	136	142	109
236	136	144	107
245	138	133	109
250	141	19	130
264	142	91	120
209	121	167	121
240	142	127	122
240	151	115	108
232	147	124	124
242	155	107	105
204	140	146	134
225	150	119	126
223	159	114	114
197	148	131	128
213	157	108	116
164	144	153	132
209	156	122	124
189	162	130	111
223	161	112	109
171	139	160	139
222	148	118	122
214	152	119	106
206	148	133	115
225	148	112	115
228	151	117	109
199	143	143	120
242	146	112	116
176	135	153	121
184	124	170	137
118	106	249	154
129	101	240	165
88	97	213	175
83	96	219	177
97	100	241	170
85	97	252	185
69	96	223	190
93	99	174	185
196	110	174	154
189	114	187	150
186	114	186	146
155	112	213	146
105	87	256	169
90	83	221	187
116	79	184	184
84	85	248	168
107	75	159	187
94	83	278	162
84	73	228	206
109	77	160	192
200	97	166	147
102	79	250	164
72	75	180	192
83	75	256	172
108	86	241	166
113	79	206	174
88	80	247	169
65	77	229	186
105	78	218	175
97	76	239	172
88	75	254	174
82	71	252	181
75	67	211	197
107	69	223	180
92	69	250	176
76	65	261	187
87	62	229	194
101	62	209	188
130	75	213	166
120	68	224	170
110	69	258	168
99	64	258	185
131	71	216	184
119	68	239	180
95	68	244	186
152	77	202	180
118	76	227	173
127	75	236	172
140	77	219	177
161	79	193	172
159	82	202	167
149	85	211	164
124	80	236	167
132	80	216	173
146	81	214	172
153	83	192	172
137	85	219	163
121	88	227	168
127	78	231	176
135	83	215	171
154	84	203	170
183	90	183	161
215	104	142	141
230	114	124	128
242	129	106	111
207	122	140	116
235	128	122	112
245	134	104	107
201	113	149	124
225	121	129	123
234	128	112	115
231	136	111	103
197	122	141	119
225	126	124	118
234	134	107	109
195	129	148	109
236	136	119	106
221	139	121	105
217	141	121	102
177	140	160	105
236	139	111	108
193	117	145	126
223	129	125	118
233	137	105	108
175	115	162	128
228	133	126	112
216	137	125	108
232	143	106	101
128	87	215	156
174	113	191	139
204	113	151	142
220	123	135	131
229	137	116	111
216	143	121	108
220	139	128	109
223	142	118	106
142	145	206	100
232	136	113	115
226	145	119	104
203	146	153	100
160	128	201	120
214	126	150	130
227	136	126	124
112	140	230	112
200	117	157	133
215	121	150	127
194	123	157	123
243	127	121	118
248	135	107	110
89	139	257	105
203	115	156	138
231	122	135	127
244	131	112	117
230	138	119	105
190	144	155	100
252	139	101	105
253	142	94	96
130	71	214	165
187	106	160	149
217	113	136	130
230	124	114	120
223	130	116	107
195	126	143	111
192	107	144	135
213	111	122	134
221	118	117	118
216	117	121	117
163	98	172	140
99	83	205	186
116	81	203	181
123	82	201	184
106	83	206	185
129	89	185	179
101	88	202	183
147	93	162	172
154	100	150	161
166	108	132	159
169	120	127	147
149	103	146	171
137	96	158	169
158	103	140	164
164	109	132	150
162	116	129	147
154	112	131	149
151	107	133	151
177	117	107	144
172	119	113	144
184	132	98	135
110	108	177	165
149	117	156	148
144	118	148	157
132	124	158	147
122	124	174	145
105	118	193	149
112	117	191	152
105	122	198	146
119	134	204	130
123	130	192	134
118	130	202	137
132	118	207	148
104	131	250	130
115	120	219	139
132	116	212	139
119	118	220	127
138	108	208	136
156	97	190	137
193	92	166	136
231	75	143	149
186	98	171	132
229	69	154	156
165	101	216	120
111	116	273	113
122	104	253	133
102	113	286	126
134	101	260	143
179	87	225	163
262	84	150	164
235	98	153	169
260	87	148	159
262	94	125	166
260	87	132	164
261	89	122	169
257	91	124	160
246	87	133	155
252	78	123	157
253	77	118	154
256	67	116	156
244	76	120	141
249	66	106	146
234	78	125	136
267	58	117	145
287	76	92	133
262	74	109	134
258	84	110	115
216	92	157	106
160	80	221	119
264	65	146	134
174	76	232	125
190	54	221	139
258	54	164	147
263	72	143	130
225	77	169	125
166	74	232	133
149	69	243	155
124	64	165	152
111	94	212	124
117	88	154	128
118	89	130	129
98	105	121	115
119	102	103	117
117	103	115	119
120	99	102	115
119	105	98	113
120	106	77	113
115	107	98	109
112	110	84	108
109	108	87	107
100	109	94	105
88	113	101	106
84	113	109	104
81	111	131	111
74	104	265	107
49	88	317	141
82	68	271	175
103	68	294	179
79	71	280	173
95	78	194	138
49	86	277	135
121	80	274	155
98	91	152	121
222	109	146	111
191	106	218	113
286	97	129	130
273	103	138	110
288	101	123	110
294	105	110	109
298	109	107	102
300	113	100	103
291	103	130	103
285	100	140	104
273	94	151	112
278	95	147	111
271	94	153	112
266	86	161	119
254	83	160	120
248	83	172	121
242	81	170	125
199	82	216	125
230	74	191	140
200	73	198	135
220	72	193	138
206	73	199	134
201	71	192	135
192	73	198	130
183	73	205	132
169	69	197	136
162	69	207	139
156	66	211	144
151	72	210	140
142	80	224	133
136	79	205	129
138	77	210	132
126	83	222	129
119	78	228	143
117	79	219	131
113	77	218	137
107	79	217	140
99	78	223	140
90	77	216	139
88	79	221	140
77	77	228	141
87	82	215	138
75	82	215	137
70	76	223	141
69	78	225	139
74	80	220	141
72	80	225	140
59	78	233	138
61	80	229	139
36	77	243	139
32	70	239	149
45	75	243	147
70	86	221	140
120	112	166	114
172	136	159	91
165	132	167	101
147	121	182	110
147	116	175	118
108	98	222	138
148	103	183	134
125	109	209	123
80	94	255	142
159	105	169	133
209	128	117	101
213	141	103	80
214	144	102	76
218	144	93	79
222	144	88	75
222	143	84	77
218	146	86	79
217	147	92	75
218	144	93	75
217	147	93	72
216	147	93	71
214	150	87	68
215	151	85	71
218	147	84	74
218	155	82	63
218	154	78	69
218	154	83	71
219	151	88	71
218	150	87	73
219	155	86	67
222	150	84	71
221	153	81	66
215	146	87	73
215	149	84	69
212	147	87	74
207	146	90	72
203	144	92	74
216	142	78	70
222	144	72	66
227	142	67	68
229	140	69	71
229	144	71	67
237	147	72	69
243	147	67	67
233	146	80	71
238	144	82	71
236	143	86	71
238	144	85	73
240	142	81	74
241	142	84	75
240	140	84	77
240	140	89	78
240	138	91	81
236	136	93	84
239	136	93	84
233	140	96	82
229	139	104	88
235	143	97	81
237	143	99	85
242	142	90	85
248	144	81	89
253	147	78	95
244	148	88	99
235	151	98	101
225	153	112	94
214	158	124	93
206	160	136	93
190	159	147	94
182	158	140	97
177	159	153	103
165	160	172	106
151	157	178	113
156	160	159	113
147	159	184	116
144	158	170	118
139	156	187	118
144	154	196	126
136	148	187	131
134	151	169	127
129	154	124	121
121	158	126	115
114	153	126	118
103	152	132	118
98	155	130	119
87	156	137	123
86	159	137	131
81	154	155	139
81	160	146	142
62	163	160	146
46	162	172	153
39	162	173	156
35	163	182	157
37	171	175	150
28	172	172	145
31	178	181	141
21	176	169	136
18	189	162	126
18	175	163	147
23	189	156	132
22	168	159	149
18	169	165	150
16	165	157	152
6	160	160	155
12	168	143	151
0	158	148	161
7	145	137	165
0	164	150	154
0	150	126	162
0	148	122	166
1	136	148	175
43	135	243	203
84	137	221	199
71	131	205	201
75	120	184	208
78	113	159	216
84	103	148	221
75	97	156	223
107	90	126	230
89	87	152	235
127	92	124	217
112	83	144	216
117	105	145	200
0	92	290	209
51	90	291	224
47	86	308	223
21	88	252	212
0	103	200	179
10	133	173	142
23	134	164	138
21	131	167	150
19	131	220	171
11	131	239	175
2	134	248	176
0	134	247	185
0	142	234	182
0	157	220	168
0	165	197	156
17	170	159	154
20	184	134	153
24	181	126	163
32	172	160	156
41	158	158	162
50	152	200	165
38	150	223	174
40	141	292	203
81	123	275	223
117	130	247	213
86	136	292	201
84	132	291	204
91	122	287	208
117	131	255	206
102	155	267	190
116	164	253	191
97	168	258	177
112	167	232	170
120	170	229	161
134	171	216	155
155	169	203	158
172	161	195	163
189	157	182	166
198	143	187	176
188	150	185	163
216	158	171	154
221	164	175	156
209	175	183	159
217	185	168	158
227	192	148	158
249	199	125	160
228	182	150	177
232	195	141	158
235	191	135	168
234	189	130	166
229	174	127	177
225	177	132	170
224	166	134	179
221	158	146	183
231	150	143	186
221	129	163	199
209	134	170	194
211	125	173	204
206	119	178	207
196	113	182	210
215	127	156	201
217	140	148	187
204	145	131	180
201	147	125	174
204	143	100	175
189	125	105	199
182	116	116	208
180	113	137	182
178	114	96	196
168	114	113	192
159	121	110	186
149	105	123	188
144	112	102	194
148	119	112	184
147	123	124	176
149	117	121	170
149	116	126	181
159	112	131	162
168	122	123	168
160	125	142	151
166	130	131	167
157	129	144	149
168	134	126	165
168	125	132	154
164	123	136	158
163	117	138	176
158	107	168	164
158	105	137	190
155	105	121	181
151	112	107	174
145	110	93	184
142	117	95	175
136	121	91	175
127	118	89	176
132	120	205	141
113	116	168	175
117	112	229	162
93	115	179	199
94	115	170	186
93	124	165	185
68	117	187	179
89	144	158	163
81	139	211	144
73	136	178	174
78	135	159	162
81	140	154	147
70	135	149	149
71	139	135	174
72	145	134	167
62	132	159	177
54	127	142	174
49	134	151	181
50	138	158	157
38	127	176	156
33	125	175	176
61	135	300	123
67	111	183	176
57	117	239	147
59	114	203	167
63	120	195	152
60	124	231	137
52	127	180	144
117	138	276	93
63	127	170	163
119	134	298	87
67	119	136	151
151	130	99	114
55	127	137	139
28	132	131	122
24	124	124	136
13	126	122	117
13	127	114	102
19	126	122	126
39	134	93	114
22	137	116	120
21	136	116	108
20	143	120	114
20	144	111	98
15	148	111	97
5	146	117	96
0	141	120	101
0	136	122	109
0	146	126	114
0	132	117	129
5	146	107	117
8	143	102	120
11	140	98	113
15	133	93	95
24	139	80	107
23	138	92	89
24	141	85	110
23	137	89	108
22	133	81	102
18	141	88	107
17	135	88	117
12	140	93	113
17	140	85	114
14	140	85	115
14	140	85	118
12	134	96	108
10	138	93	115
1	139	94	109
6	148	84	104
12	142	77	108
12	149	77	96
5	157	81	85
11	156	72	71
8	161	63	80
2	154	68	89
7	156	62	87
8	150	61	92
7	146	62	98
8	143	60	99
11	139	59	99
12	142	59	97
15	141	59	98
14	142	62	97
