368	194	75	65
374	195	70	64
377	197	67	62
368	191	75	67
371	196	71	63
369	198	72	63
366	200	73	64
368	201	68	63
368	202	70	62
364	200	74	65
368	200	68	63
370	198	69	64
366	198	73	63
370	197	68	63
372	199	70	61
366	194	75	66
370	196	68	64
371	198	69	62
363	194	76	65
366	196	71	64
369	198	69	61
366	195	73	65
367	197	72	63
370	198	70	62
369	196	72	63
372	198	70	61
366	195	75	63
369	197	70	64
370	199	68	62
364	197	74	64
369	199	69	64
369	201	69	62
367	200	69	62
368	200	69	63
370	201	67	62
368	201	70	62
369	199	69	64
370	202	69	62
365	199	73	65
370	200	70	63
369	201	71	63
371	202	69	63
374	203	68	62
373	201	69	64
377	202	65	63
372	198	70	65
375	202	65	63
375	200	66	63
372	202	68	65
375	202	65	61
365	199	76	65
372	201	65	62
367	202	73	62
368	202	70	61
370	201	71	62
368	196	69	67
369	182	68	80
371	170	71	90
369	161	94	89
377	166	94	79
384	165	88	77
393	154	84	85
395	158	80	77
386	160	87	78
394	160	78	77
387	161	84	76
389	164	81	75
390	166	79	76
388	163	81	79
389	167	80	76
392	164	77	78
388	166	79	79
389	166	79	78
389	168	79	77
391	169	75	77
392	166	75	79
388	167	79	81
391	171	77	76
392	163	76	83
391	170	77	79
394	168	74	77
387	163	81	84
392	169	74	77
404	170	63	76
407	175	62	70
412	178	59	73
398	179	72	79
400	177	75	75
406	176	67	71
396	171	71	70
283	239	176	33
254	235	206	10
261	240	76	83
129	179	131	112
112	146	250	125
274	36	257	246
268	135	259	152
285	84	253	206
244	63	303	239
312	105	225	203
374	128	141	160
350	123	142	147
383	144	105	143
403	168	83	105
405	182	76	80
408	177	75	78
405	180	77	73
408	177	73	77
404	176	77	76
408	176	74	77
404	177	79	74
407	181	74	74
402	176	79	77
406	180	75	77
401	177	82	76
400	179	80	72
396	175	81	77
398	176	77	74
390	169	83	82
395	175	74	76
389	172	79	77
392	176	74	75
387	170	79	79
392	175	73	79
388	173	77	77
393	176	71	76
391	171	76	78
395	176	72	79
394	175	75	76
391	176	76	75
393	172	73	77
392	176	74	73
392	171	75	77
391	175	75	76
389	174	75	74
393	172	74	81
391	174	75	75
394	177	70	73
389	167	77	82
394	174	72	78
394	172	72	77
394	176	73	78
397	175	70	75
392	174	76	78
396	178	71	71
395	172	73	79
396	176	73	72
397	171	72	75
396	171	75	78
396	174	75	71
400	170	71	77
399	173	73	73
398	171	75	73
403	173	72	75
404	171	71	75
405	171	72	76
405	173	72	73
404	169	76	78
407	174	73	73
406	173	76	77
406	176	76	73
408	176	76	77
402	174	81	78
404	178	77	74
398	172	84	80
402	176	78	77
404	173	77	77
397	167	84	81
401	172	77	75
391	159	87	85
395	165	80	81
396	170	79	74
387	157	87	85
392	163	81	81
385	160	88	81
387	164	83	77
379	155	89	86
385	160	81	79
375	152	90	86
381	157	81	82
381	154	82	81
381	152	83	81
385	150	80	81
378	139	89	88
382	145	84	83
380	142	85	83
379	142	87	84
378	142	87	82
376	141	86	84
377	145	86	81
368	137	93	89
374	142	84	84
371	139	88	87
374	143	84	83
367	139	90	92
371	145	86	82
365	140	92	89
369	145	85	85
370	145	85	86
361	142	94	89
366	147	85	83
360	141	92	85
365	146	84	82
359	141	91	85
361	144	85	80
356	140	90	89
362	145	83	81
360	141	87	86
357	143	89	82
355	143	88	86
350	140	92	85
356	145	85	84
353	142	89	84
354	146	86	85
352	143	89	84
350	145	89	84
346	141	89	86
352	144	85	84
346	132	93	91
352	138	86	83
355	129	87	89
355	134	88	80
359	130	83	83
359	133	84	85
358	135	84	82
361	139	83	82
358	142	85	84
356	147	86	85
357	152	85	81
356	155	83	84
354	159	86	79
354	160	84	81
354	164	84	80
355	168	83	78
357	169	81	80
358	172	81	79
362	174	80	78
362	175	80	78
363	179	80	73
363	179	80	74
367	182	77	75
364	184	79	75
363	187	80	73
361	190	80	75
359	193	81	73
359	195	80	72
355	196	79	75
353	198	82	72
350	197	82	74
349	197	81	73
349	192	80	76
351	194	79	72
353	188	79	78
357	188	79	76
358	176	80	81
364	179	78	76
365	170	80	81
366	175	80	74
368	168	81	78
372	170	79	74
374	164	80	78
377	167	78	72
380	163	78	78
383	167	76	73
383	163	79	75
385	167	80	70
384	164	80	72
388	165	77	71
384	159	80	76
388	163	76	72
385	159	81	75
388	163	76	71
389	160	77	72
392	160	75	71
393	157	77	76
396	147	78	82
401	149	75	77
406	140	75	88
410	147	74	75
412	139	75	83
416	146	72	75
411	139	79	79
416	144	72	72
409	140	79	75
414	142	75	68
403	130	86	75
411	133	79	67
401	125	81	70
409	127	78	64
407	123	72	66
393	87	97	101
369	41	161	147
376	40	154	159
376	41	151	154
381	43	154	148
374	38	169	156
358	29	172	163
406	38	144	166
347	23	196	165
414	29	134	173
354	18	192	183
404	37	156	175
362	52	190	150
404	62	160	143
365	58	185	144
357	80	216	135
378	83	177	137
388	82	186	137
368	95	185	124
401	68	167	153
371	111	183	103
365	100	195	117
382	80	189	141
366	116	185	102
407	49	151	167
380	87	168	140
391	82	170	139
381	103	112	92
373	129	64	65
369	126	61	72
364	131	63	74
355	130	58	70
348	131	63	77
343	132	61	69
335	132	65	78
329	132	64	70
329	140	59	69
322	138	61	65
320	137	63	74
323	139	56	67
317	139	63	74
310	145	64	72
310	144	61	68
308	147	61	72
306	147	61	70
305	147	61	73
300	147	62	71
299	147	61	73
297	147	63	73
296	149	61	72
294	149	64	72
294	150	63	72
293	150	62	71
292	150	64	70
291	150	62	71
290	150	62	72
289	150	64	68
289	148	64	72
288	148	63	71
287	147	64	72
288	148	63	73
286	147	62	71
285	147	64	73
283	146	63	71
284	145	67	70
281	142	61	73
280	142	64	72
279	141	58	72
281	139	61	69
275	137	61	72
277	137	55	70
270	137	59	67
278	135	57	65
271	132	61	67
268	129	63	66
276	126	53	66
269	125	60	64
265	121	63	65
274	119	54	64
267	117	59	65
267	113	57	64
268	107	54	65
267	108	55	58
269	102	54	62
270	105	54	59
272	97	58	62
271	103	56	61
273	97	54	64
273	102	55	61
273	101	55	63
271	103	60	57
270	105	61	58
271	107	59	58
272	106	60	57
269	109	61	60
272	112	59	57
268	116	61	61
266	122	63	57
265	124	61	57
267	124	59	58
263	127	63	57
264	129	60	60
268	125	58	61
263	131	61	59
269	130	56	59
266	131	60	57
265	133	58	57
266	132	61	56
263	135	61	55
267	130	58	58
263	134	62	57
267	129	57	60
267	132	58	59
267	133	57	55
266	130	57	56
265	131	59	59
263	135	60	55
264	134	61	55
261	135	59	54
260	137	61	55
260	137	60	54
266	131	53	60
269	131	53	55
270	133	49	59
271	129	48	60
263	131	54	59
262	133	55	55
263	132	55	58
262	130	55	56
260	132	57	57
264	128	56	58
264	128	54	63
266	127	55	59
264	123	57	58
267	117	57	60
268	121	59	52
270	116	56	56
271	111	59	57
273	113	56	54
274	108	60	56
277	108	58	52
263	121	75	38
272	107	66	55
280	93	63	65
277	90	66	64
282	92	87	83
233	52	105	119
263	72	116	160
257	67	205	182
270	64	225	225
274	74	208	198
248	58	226	218
275	67	219	200
234	66	245	212
289	71	204	193
263	76	215	197
281	62	205	199
272	68	201	203
296	63	192	195
284	71	193	196
297	63	186	206
279	63	198	215
310	69	180	207
309	75	178	196
313	83	168	191
263	65	212	208
321	71	192	202
309	74	197	207
306	80	191	190
300	76	184	195
302	67	173	210
273	55	198	237
267	55	232	234
265	63	241	222
241	53	263	234
268	55	254	241
237	55	269	235
264	55	247	235
301	86	197	202
299	73	186	206
270	67	213	223
331	125	169	159
344	126	141	132
361	80	134	137
353	97	135	116
370	68	121	136
366	86	120	104
389	93	100	93
396	97	77	83
397	100	76	82
397	99	72	85
395	99	73	82
397	104	70	77
398	103	67	85
399	97	79	83
402	99	76	80
406	87	73	88
404	93	72	80
406	89	70	81
403	91	70	84
404	85	71	83
405	93	68	85
405	88	74	83
406	92	70	81
407	85	70	87
405	93	70	84
406	86	72	85
405	93	71	85
405	87	71	86
403	94	70	77
405	89	67	81
405	95	68	83
406	88	70	86
405	92	71	83
406	89	74	82
408	95	70	80
409	88	68	84
408	95	67	83
407	88	70	87
401	90	73	85
402	85	76	88
398	86	76	86
401	88	74	88
401	83	74	91
402	85	72	88
402	81	73	91
401	87	74	88
402	78	71	93
402	87	71	89
402	80	73	94
402	87	73	86
403	83	71	95
402	82	73	90
402	91	74	84
404	86	72	90
403	86	75	88
402	89	73	89
403	81	73	90
402	90	73	87
403	86	71	90
401	90	72	89
403	82	77	89
401	88	73	85
403	84	74	87
401	89	72	89
402	81	73	89
403	89	71	85
404	84	70	89
404	88	69	82
403	89	68	90
403	84	70	87
404	88	68	89
403	85	70	88
403	84	69	88
403	86	69	91
403	88	72	84
404	84	68	89
403	84	67	91
402	85	71	83
403	83	68	91
403	85	69	86
404	84	66	90
403	81	68	92
403	86	68	84
404	82	65	92
403	86	67	87
403	85	67	90
402	84	69	89
402	85	69	88
403	85	68	88
403	86	67	90
403	86	67	90
402	83	68	90
402	85	68	92
402	85	69	88
403	86	66	88
402	85	66	92
402	84	68	86
401	87	66	89
401	83	68	88
399	87	67	90
400	85	68	87
398	87	68	90
399	85	68	86
399	85	66	90
398	84	70	85
397	86	67	89
397	85	72	87
398	88	66	82
397	86	69	89
397	85	70	85
394	85	66	88
395	88	71	85
396	84	69	90
397	87	67	86
395	85	68	91
396	89	68	84
397	86	74	85
394	91	69	85
397	87	72	85
394	88	70	87
396	88	72	83
394	88	69	88
396	85	75	84
395	85	69	89
395	89	67	86
395	86	67	87
394	89	68	88
395	85	69	84
393	88	68	89
395	88	73	82
392	89	70	88
393	87	67	82
394	92	67	86
394	84	70	86
390	91	69	86
395	92	71	81
393	92	69	90
394	88	69	83
392	89	67	89
396	90	68	80
396	88	65	91
395	87	69	88
395	89	67	89
395	86	68	87
392	91	68	89
393	89	69	86
393	96	67	87
392	91	68	87
391	94	68	90
392	91	69	86
393	96	67	83
393	93	66	88
393	94	66	84
394	98	69	83
392	97	68	82
392	102	66	85
392	94	69	87
391	99	68	84
391	99	68	86
389	105	69	83
390	97	71	85
387	104	70	86
386	96	69	87
386	103	70	83
384	104	71	83
383	107	69	84
384	104	72	85
381	109	72	85
381	106	73	84
381	110	69	77
382	113	66	84
381	110	69	83
378	112	69	85
379	110	70	81
379	114	67	86
379	110	70	83
376	115	69	85
377	109	72	82
379	118	66	85
376	122	67	78
376	121	65	83
376	124	67	81
375	124	64	76
375	125	63	82
373	128	64	83
373	128	65	79
374	135	67	78
373	133	65	80
372	136	67	81
371	136	66	78
369	137	64	80
370	130	68	83
371	138	65	82
370	136	65	78
368	136	65	83
367	134	71	79
368	136	62	78
368	135	72	80
369	137	68	76
369	135	67	86
368	134	71	81
368	137	65	80
368	133	72	80
368	134	68	82
369	134	70	77
369	133	66	83
367	131	72	81
367	134	68	80
367	129	70	81
365	129	68	81
366	130	69	79
365	128	68	82
365	128	70	82
365	129	73	82
365	130	69	79
366	126	70	82
366	130	67	81
365	123	73	83
362	127	73	89
361	122	71	85
362	128	67	78
362	124	70	85
361	129	70	85
360	124	70	88
360	128	70	82
362	127	73	79
362	130	67	84
363	122	72	84
364	131	67	87
360	132	70	83
358	135	70	81
359	129	73	82
359	133	70	76
359	131	66	85
357	129	69	83
354	131	70	81
356	135	76	77
358	129	71	83
358	131	70	76
359	126	68	86
357	127	70	80
356	125	72	82
358	130	69	77
358	127	68	82
357	125	70	85
356	128	69	80
357	124	71	81
356	125	67	80
357	123	71	83
355	123	69	82
355	124	71	83
355	123	70	82
353	125	69	84
351	120	69	83
350	123	67	82
347	119	72	83
349	125	67	84
346	122	70	85
347	123	71	81
344	123	69	83
345	125	78	82
342	121	74	80
346	127	69	83
347	123	77	81
346	126	68	81
347	128	76	78
346	126	73	79
347	126	73	83
346	125	70	80
347	125	72	78
346	125	70	85
347	120	72	84
348	127	67	83
347	121	71	82
348	127	68	80
346	124	68	82
347	127	74	80
341	124	73	83
343	127	70	77
342	123	72	84
341	124	69	83
340	125	69	83
341	122	75	83
339	124	70	78
340	124	69	87
340	123	69	83
337	122	69	86
338	125	73	81
337	124	71	81
338	127	69	84
339	121	78	82
337	125	73	88
338	120	73	84
338	125	68	81
338	121	69	86
336	125	69	81
334	123	70	84
333	121	70	83
331	121	70	87
330	119	72	83
327	117	73	87
323	112	74	85
321	116	71	90
320	110	75	88
320	118	72	89
321	115	77	87
317	117	76	92
319	114	79	87
319	117	75	87
318	115	73	87
319	118	78	89
316	113	77	91
317	118	77	87
319	113	80	88
321	117	72	92
321	112	81	90
323	119	74	94
322	114	79	91
322	118	76	88
322	114	76	95
322	119	79	86
319	114	77	98
319	117	79	89
319	123	74	94
317	116	77	92
318	125	73	91
316	120	79	89
319	127	75	90
318	119	77	91
318	127	74	94
318	122	80	89
316	124	78	96
316	118	79	93
316	124	74	90
314	120	82	91
314	123	75	88
315	122	81	88
315	124	75	95
316	117	80	94
315	125	77	96
315	116	81	96
316	124	74	88
315	122	78	94
315	124	76	90
316	121	82	90
318	126	75	91
318	118	77	94
318	125	76	92
317	122	77	93
318	122	81	89
315	125	77	94
316	122	80	94
318	120	80	90
319	125	74	92
318	118	75	91
316	120	76	97
316	123	76	91
318	121	84	93
317	124	79	96
318	118	81	93
