527	413	38	44
528	412	41	47
536	423	34	37
536	420	32	41
538	421	33	42
539	423	37	41
546	424	34	42
549	429	35	38
561	428	27	41
561	430	33	38
563	432	25	37
559	435	34	42
571	434	34	43
577	444	33	33
586	441	27	39
586	442	26	40
587	444	29	38
588	445	28	37
586	451	37	38
594	449	33	43
594	448	38	44
596	447	39	46
597	452	40	44
609	448	34	47
615	460	30	33
614	455	35	40
621	447	35	45
618	447	36	48
623	447	33	46
624	449	36	42
631	447	25	41
630	450	26	37
630	446	26	40
629	448	29	38
634	439	30	48
638	439	38	38
642	437	42	39
641	435	45	45
653	441	37	38
656	439	36	40
659	440	35	40
657	444	37	36
665	441	37	42
667	437	35	46
667	436	40	51
665	430	41	56
670	441	36	44
671	436	38	49
676	436	44	46
684	437	38	40
679	424	42	51
683	429	38	45
688	429	38	45
689	427	34	43
691	426	35	37
688	420	41	39
698	417	32	40
701	416	28	40
698	416	31	52
695	418	39	54
697	418	37	49
696	409	38	50
699	409	34	45
695	409	38	44
700	407	35	44
706	395	37	41
714	393	29	40
712	394	31	43
717	394	33	46
713	394	36	48
719	397	30	32
720	395	31	35
720	392	33	34
718	381	39	43
726	379	30	40
721	379	35	41
728	377	37	41
731	376	34	42
732	378	34	35
734	377	33	34
729	374	40	34
728	372	41	35
729	364	37	41
731	350	33	40
734	341	34	43
731	339	37	42
731	334	35	32
731	335	33	30
733	328	31	34
730	325	37	35
731	321	32	35
731	308	32	36
728	299	42	39
727	298	39	37
725	296	37	37
723	292	37	33
728	289	36	35
725	289	38	33
730	283	31	35
730	281	30	35
726	280	38	35
735	276	34	43
736	284	41	37
739	290	42	38
741	299	44	39
741	298	42	36
746	304	42	40
748	309	39	32
749	302	41	38
748	298	40	42
757	295	32	32
753	297	33	30
759	287	30	35
761	282	27	36
756	281	31	31
757	277	32	31
757	275	30	32
758	275	30	32
755	273	34	31
753	270	35	32
752	265	36	34
758	263	29	38
755	264	37	36
760	267	33	33
758	264	33	34
758	270	31	27
758	267	33	34
755	269	37	31
743	266	47	33
742	266	49	33
755	260	34	38
753	260	35	32
751	257	37	33
752	254	34	33
754	253	32	33
752	251	34	35
754	253	34	33
744	255	41	34
743	251	38	36
741	248	38	35
741	247	38	32
741	246	38	32
741	242	31	34
745	243	27	30
742	243	30	31
741	242	33	30
730	239	40	31
730	234	40	35
723	234	34	31
722	227	34	31
720	223	34	32
718	221	27	31
715	219	30	29
719	220	28	28
717	219	32	31
706	216	38	32
701	215	36	31
699	211	30	33
695	209	33	32
693	207	36	33
691	203	33	34
688	201	34	34
686	202	34	31
684	206	34	30
674	203	38	30
673	199	41	34
671	205	33	28
670	201	37	31
661	198	36	33
660	195	33	31
658	192	35	29
657	188	37	32
656	185	31	31
636	182	44	31
632	176	39	33
631	178	38	30
622	174	39	32
622	178	39	28
623	173	36	33
618	175	37	29
608	174	39	30
604	171	36	33
600	174	38	31
601	174	38	30
595	171	36	33
593	169	36	32
586	171	38	38
576	178	41	30
578	175	39	34
578	179	39	31
578	175	36	35
565	172	44	37
565	170	44	41
563	173	36	42
562	167	39	47
562	167	38	46
557	167	35	42
552	174	35	32
551	170	34	34
546	173	42	36
544	176	47	44
544	174	46	45
544	178	37	39
541	185	40	39
539	193	34	37
536	194	36	38
524	194	39	34
524	194	40	33
547	189	10	39
514	206	36	29
521	200	28	39
520	204	29	38
509	209	35	35
509	211	33	33
502	209	36	33
499	211	35	35
499	209	30	35
497	211	28	37
493	217	33	38
493	217	33	38
488	224	32	35
480	228	39	37
480	237	35	34
484	235	28	36
485	234	28	37
484	233	28	37
484	237	29	38
476	250	33	37
475	259	36	35
474	262	36	39
474	265	32	36
474	264	31	35
471	263	29	34
468	267	33	39
461	274	38	39
461	275	37	37
463	283	34	33
463	284	33	30
460	279	31	36
456	284	36	37
457	292	34	37
448	285	38	40
449	289	36	33
449	289	36	32
449	282	31	35
446	277	34	35
444	282	36	35
442	277	35	38
441	284	35	34
440	284	36	32
440	284	30	30
441	288	34	38
440	294	35	39
440	297	35	43
439	307	36	40
441	309	35	37
438	316	36	37
441	321	36	39
443	336	37	42
444	350	36	36
445	353	34	38
445	353	35	35
445	357	33	33
445	354	31	36
446	360	33	37
447	359	32	39
445	360	34	43
445	361	35	41
440	362	38	37
438	359	37	38
442	368	37	39
450	373	32	43
448	382	36	42
449	383	36	40
446	383	37	36
447	384	34	36
450	390	41	39
460	395	35	42
454	402	40	33
455	403	37	32
456	401	37	35
458	407	37	34
461	411	41	43
468	418	42	44
469	417	39	45
470	418	38	43
476	410	38	59
476	434	36	31
479	434	32	34
484	432	31	40
490	432	35	43
488	436	36	40
496	436	34	47
501	452	31	32
499	456	35	32
506	452	35	38
513	453	32	45
510	453	33	41
516	454	31	51
520	467	29	41
516	467	38	38
524	469	36	37
532	474	31	41
533	474	35	41
539	484	32	34
544	490	31	32
541	488	36	36
554	490	36	36
552	492	30	36
550	491	36	35
558	488	31	31
556	486	29	30
554	482	32	33
551	479	36	36
553	476	31	33
552	476	35	35
559	473	32	39
563	473	33	35
565	471	34	38
573	473	29	31
571	471	31	33
570	469	30	35
571	472	33	35
582	476	34	34
585	479	35	36
593	487	31	35
599	494	26	32
598	492	31	34
599	491	32	37
603	488	40	30
613	487	33	33
619	494	33	34
626	492	30	39
626	492	29	37
626	492	27	35
626	496	31	33
629	495	40	37
636	500	39	34
646	500	41	40
644	498	41	39
657	503	38	41
659	503	31	32
664	506	38	39
671	505	34	37
668	503	30	32
665	506	36	31
669	502	33	34
676	503	28	36
676	504	31	34
676	492	36	40
677	488	38	39
674	485	42	41
684	474	32	42
679	469	34	35
676	456	38	44
678	449	30	38
681	444	31	38
678	444	31	37
678	436	37	46
683	427	43	49
688	425	36	47
694	423	28	30
699	422	25	36
698	422	28	35
703	431	26	30
700	426	36	36
701	419	32	40
707	409	31	37
712	412	27	31
708	411	30	33
714	409	27	32
713	405	30	33
710	394	36	33
709	382	32	42
715	382	27	34
712	381	32	36
718	379	32	31
716	377	29	34
718	376	31	33
721	377	28	31
721	373	33	33
720	373	36	34
728	371	33	34
730	376	33	38
736	376	32	36
738	377	32	34
738	375	30	34
739	376	28	32
736	366	33	33
734	351	30	37
738	344	32	40
734	343	35	35
732	334	34	32
733	335	34	34
731	328	33	30
732	320	32	34
724	308	37	36
732	299	29	34
729	298	36	33
728	297	36	33
732	296	34	29
732	289	33	32
728	280	34	38
728	278	30	34
734	281	33	32
732	282	34	30
735	280	32	28
734	277	34	29
737	281	37	33
735	293	37	28
739	297	34	32
739	297	33	31
741	292	34	34
741	288	39	30
741	289	35	29
743	284	32	31
739	277	35	35
736	280	37	32
735	281	38	28
737	281	36	27
737	277	39	28
737	272	34	32
735	259	30	31
733	262	32	27
724	255	37	31
722	254	33	29
721	250	33	28
713	243	41	34
713	238	38	31
714	240	37	28
714	236	40	26
716	230	34	27
716	226	33	29
708	224	38	36
700	230	42	25
702	231	42	25
698	221	35	27
699	215	41	31
697	210	38	32
696	206	31	28
694	199	32	30
693	199	34	29
693	196	33	31
691	194	31	37
687	203	39	31
687	199	32	34
688	197	35	33
686	198	37	32
690	199	32	30
686	202	30	27
684	202	33	29
683	199	34	29
681	196	30	36
677	195	36	38
667	191	38	34
662	189	34	32
657	187	35	33
655	180	35	35
661	178	29	29
667	176	24	31
655	176	30	30
654	173	30	31
643	174	38	39
640	177	33	32
633	175	32	32
631	173	36	33
629	175	34	30
624	170	39	30
624	165	39	28
622	165	36	28
620	164	35	28
619	164	36	27
619	166	36	26
616	166	37	26
600	166	43	27
602	165	36	29
593	163	43	32
592	163	43	32
591	159	33	31
589	159	34	32
585	160	40	30
585	163	37	32
571	168	40	31
570	168	41	31
569	173	41	29
568	167	42	36
562	173	40	33
561	168	33	35
561	170	37	30
561	170	36	29
561	173	34	29
553	172	34	30
545	170	39	31
540	166	39	32
534	171	34	34
534	169	34	34
536	166	31	34
533	170	30	34
530	169	30	36
520	177	36	29
516	174	35	31
516	171	38	35
515	169	36	35
543	198	10	15
522	179	19	28
510	182	32	31
509	181	32	33
508	182	34	33
498	186	36	34
498	193	33	29
492	198	34	31
496	196	29	34
493	197	32	34
495	198	31	34
492	196	32	35
489	204	30	34
482	211	31	29
480	209	34	32
478	216	29	30
476	215	31	32
474	213	32	33
473	211	32	37
470	215	33	31
462	217	37	31
461	216	30	31
461	215	32	34
458	217	29	30
455	210	26	33
452	207	25	34
448	208	32	35
444	210	30	36
445	209	32	38
443	216	34	31
444	221	31	29
443	218	26	31
444	224	35	32
442	230	31	30
441	229	33	32
440	226	33	32
438	226	32	31
436	224	28	31
433	231	34	38
431	238	34	33
435	236	31	34
434	242	31	36
433	249	32	30
433	246	31	32
432	245	31	35
433	257	34	35
433	256	34	35
440	265	31	38
439	280	34	29
439	284	32	28
438	280	34	31
441	282	32	42
440	284	34	40
442	292	32	34
442	297	30	28
440	295	29	30
437	293	31	32
437	293	27	32
437	293	28	33
439	298	32	32
445	298	26	36
445	296	26	35
443	304	29	29
441	302	29	29
438	300	30	31
439	301	32	34
447	303	27	38
446	312	30	35
444	319	32	31
461	301	15	46
448	315	28	35
445	317	31	32
448	323	33	34
455	332	29	35
458	339	30	37
454	348	34	30
455	349	34	28
460	353	30	28
462	354	37	35
471	363	30	34
476	373	28	30
475	379	31	28
474	379	32	28
477	376	31	29
480	374	29	33
485	374	27	34
483	371	34	36
489	379	29	36
485	379	30	35
488	381	31	32
490	384	31	29
493	385	35	35
501	387	30	35
510	395	29	32
510	394	31	35
513	400	29	29
511	402	32	26
511	398	36	32
521	399	28	35
521	401	32	36
522	399	32	38
526	408	24	29
525	404	29	35
530	412	28	29
535	413	34	33
539	417	37	33
540	416	35	37
547	425	30	31
548	426	30	31
549	426	31	30
555	424	30	28
555	422	35	33
556	422	36	36
565	427	30	33
566	427	31	28
569	426	30	32
570	426	32	28
578	425	35	30
578	428	36	27
583	429	31	31
589	434	30	26
594	432	27	31
595	432	28	29
597	430	28	27
597	428	27	31
599	426	36	30
608	422	31	28
616	427	26	25
618	425	25	28
619	423	24	27
620	423	24	30
619	422	32	31
624	423	35	28
636	420	27	30
644	426	24	31
648	430	28	32
649	430	28	31
654	429	29	33
651	432	30	29
658	430	31	30
661	426	31	31
670	424	24	33
671	423	25	34
674	423	21	25
674	416	24	30
674	412	31	32
686	407	27	33
687	410	24	26
687	406	23	30
686	406	30	34
695	408	25	28
696	407	24	28
700	395	24	29
699	391	27	29
699	392	26	26
702	392	26	24
707	391	25	23
710	392	25	23
712	393	27	22
691	381	48	33
704	387	39	29
659	355	88	65
594	268	86	109
590	262	46	62
593	270	31	46
593	277	32	44
593	274	31	41
594	277	30	43
593	276	30	43
593	276	31	48
593	276	32	44
593	275	31	48
592	278	31	46
592	281	31	45
593	281	30	39
594	282	29	42
594	279	30	39
594	278	29	45
594	278	30	40
595	280	29	42
595	280	30	37
596	281	28	42
597	281	33	42
598	287	32	42
599	283	31	41
605	291	30	38
605	291	29	43
603	298	31	40
567	340	76	11
612	295	22	44
602	302	35	38
603	310	35	37
608	309	35	37
595	333	45	22
615	320	26	37
602	290	35	67
596	290	49	84
567	275	80	168
589	298	115	141
604	294	102	161
606	274	114	201
540	188	269	290
472	193	225	407
402	266	567	347
340	256	313	365
370	260	273	337
422	206	431	383
334	219	422	371
333	162	418	418
358	262	262	361
460	154	583	428
350	236	470	376
370	248	299	358
396	166	485	436
337	284	417	298
366	173	489	424
379	256	371	336
372	216	458	381
341	209	464	380
360	246	430	339
386	259	389	325
370	232	499	369
349	232	522	381
377	289	433	322
372	272	432	346
387	284	359	326
403	230	447	347
328	198	479	390
353	239	362	369
361	165	538	452
366	226	411	383
276	101	445	483
390	253	579	400
318	216	500	414
336	237	316	381
436	256	478	354
288	83	643	522
279	104	511	496
318	133	519	481
280	76	637	569
304	198	518	424
334	242	381	384
412	262	413	346
394	261	429	343
410	282	392	317
413	283	532	338
296	133	642	484
265	94	497	519
271	92	556	537
289	100	449	502
238	55	655	575
311	180	448	432
321	224	487	392
334	230	406	371
368	249	394	358
373	180	598	459
269	128	487	494
330	169	476	447
258	114	505	494
354	186	396	408
318	163	327	455
399	256	378	336
401	218	602	431
271	118	482	502
343	176	513	438
372	258	533	372
323	170	529	459
268	137	520	487
294	118	479	486
296	97	541	521
315	123	497	495
315	162	547	490
321	158	599	479
355	230	436	403
374	245	406	381
338	184	551	442
345	198	649	448
318	132	446	510
367	193	372	436
335	185	417	447
302	141	516	495
367	243	406	384
363	220	518	399
350	197	641	433
311	172	394	458
409	225	502	411
337	164	307	456
414	234	365	407
396	239	433	370
379	216	323	386
384	256	594	397
345	258	315	390
448	261	590	364
383	240	459	396
363	217	410	401
353	201	412	418
353	211	259	397
437	256	493	366
373	229	279	393
568	145	433	474
365	235	352	374
356	214	506	441
386	282	312	358
402	285	557	347
342	221	254	419
421	283	538	362
363	287	201	364
615	63	255	319
471	227	398	322
401	237	495	374
345	202	315	405
438	271	481	365
355	250	365	382
380	265	516	394
356	232	466	412
369	292	386	342
400	294	510	329
385	293	545	338
385	306	401	334
415	308	338	323
429	309	415	289
394	317	360	331
417	307	328	329
417	304	391	320
405	312	338	307
452	285	441	348
383	304	398	326
422	268	421	354
360	212	510	394
385	303	625	325
253	101	428	550
358	250	509	389
232	79	779	553
274	162	468	470
321	222	632	421
345	251	319	392
420	257	571	371
262	125	528	514
261	99	587	513
321	123	409	503
369	253	386	389
273	124	664	500
332	237	338	384
432	309	436	330
375	267	520	365
237	75	581	553
280	28	440	579
347	184	323	475
325	184	381	418
386	287	194	314
625	0	196	322
737	56	97	536
528	268	52	306
467	425	70	69
507	426	25	41
506	428	32	38
512	436	29	33
510	434	32	38
509	434	33	37
514	452	27	26
512	449	29	30
511	454	35	30
517	456	31	37
522	458	30	41
517	459	34	41
522	476	30	26
521	473	32	29
520	473	32	31
522	479	38	34
532	484	30	32
531	482	31	34
530	484	33	38
536	492	26	27
531	491	28	28
530	495	36	31
540	495	28	34
541	495	29	35
541	498	30	32
547	507	26	25
546	507	29	27
544	507	31	27
545	508	31	28
544	507	33	29
554	510	32	34
561	514	28	31
559	517	28	30
564	520	24	28
561	520	27	27
561	522	28	26
567	519	25	31
570	523	27	30
572	529	28	25
574	531	26	29
574	532	29	27
572	534	30	24
576	532	27	26
582	528	30	33
585	534	30	30
587	532	29	32
596	539	26	23
596	536	24	25
597	535	23	26
595	536	28	27
601	533	27	29
603	532	25	31
610	537	26	24
612	538	24	25
612	538	24	22
613	537	22	22
619	533	23	24
621	535	26	26
627	540	24	24
628	541	22	23
626	542	23	25
629	543	23	22
629	543	23	20
637	535	25	21
639	529	27	26
636	530	31	25
652	529	26	26
654	532	23	26
655	538	27	25
657	539	26	23
660	540	25	21
661	540	23	21
664	533	23	26
665	534	26	23
668	530	28	24
672	531	27	24
675	529	24	25
676	529	23	25
676	529	22	26
677	532	23	23
678	526	24	24
681	525	25	23
682	525	28	21
683	524	27	21
688	523	26	21
692	517	23	26
693	513	22	27
693	509	24	26
697	503	26	23
696	503	25	22
698	503	28	21
702	503	26	22
709	503	23	22
711	498	23	26
713	494	24	28
713	495	23	29
720	494	24	24
722	491	22	24
722	491	21	21
727	490	20	22
728	486	22	24
728	486	21	24
728	485	22	23
730	475	25	28
733	476	26	24
735	475	22	24
737	475	23	24
738	474	22	25
739	474	25	25
741	471	24	26
741	466	23	26
746	462	21	27
746	459	23	26
746	460	22	23
748	457	23	24
751	458	24	21
753	452	22	24
751	446	24	26
752	441	23	27
752	438	23	28
754	435	27	27
756	431	25	28
758	433	24	24
760	428	25	25
762	425	24	26
763	426	23	23
764	422	21	24
763	421	22	23
764	418	21	23
765	409	21	24
766	408	21	23
767	408	19	23
768	408	24	21
769	405	23	20
768	399	22	20
769	394	23	25
770	390	22	26
771	389	21	24
769	386	22	24
770	383	22	25
770	373	23	27
770	370	23	28
770	365	21	22
771	365	20	23
769	362	21	23
769	357	21	24
769	350	21	24
764	345	25	23
764	340	22	22
764	340	22	22
764	336	20	24
763	331	22	25
763	329	24	24
764	322	22	23
763	318	23	25
763	317	22	28
758	315	26	25
756	309	23	28
756	306	24	28
755	305	26	26
755	304	25	24
755	305	25	22
757	297	24	24
752	293	26	26
747	291	27	26
749	285	28	26
745	286	30	19
747	286	27	21
744	278	26	22
746	270	22	26
739	268	26	23
736	263	27	22
737	264	26	20
738	263	25	20
733	256	24	21
730	251	25	24
731	245	23	28
719	247	27	22
720	246	23	22
719	246	25	20
717	243	26	22
710	237	25	20
708	231	25	25
709	230	28	25
704	228	27	25
706	227	25	25
701	225	27	26
696	226	29	23
691	219	27	22
689	214	24	26
688	208	24	27
689	207	23	27
685	210	26	22
675	210	29	22
665	210	29	22
664	206	28	21
667	199	24	24
668	200	22	22
665	202	24	21
661	191	25	25
654	190	24	29
654	193	24	27
647	190	23	28
647	191	26	27
647	188	23	27
636	191	26	23
635	184	24	28
629	183	28	26
629	184	23	27
629	184	22	26
618	186	24	24
615	186	24	23
607	186	25	24
604	180	26	28
602	175	25	28
602	174	25	28
594	171	24	32
583	176	26	25
578	171	24	27
572	168	24	27
567	164	27	29
568	163	27	30
565	158	28	32
559	160	30	27
561	154	24	32
553	162	28	27
547	158	26	29
548	160	26	27
542	162	23	28
535	158	27	29
536	152	24	31
532	156	27	31
525	166	27	24
526	164	24	26
520	164	26	24
510	169	27	24
512	158	23	33
512	157	24	33
506	167	30	27
508	167	30	27
503	173	30	28
498	175	30	25
496	176	28	25
491	176	25	29
490	172	24	30
490	169	24	32
487	178	25	28
488	185	22	26
483	187	25	27
483	184	22	28
475	184	22	25
476	182	21	26
470	179	25	27
465	187	27	24
463	192	23	23
460	194	22	21
456	197	23	21
457	195	20	21
455	192	20	23
454	191	20	24
452	200	20	20
451	202	19	20
452	202	17	23
452	202	17	22
447	203	21	17
445	204	20	16
445	215	17	16
441	215	15	19
437	212	18	20
436	211	17	21
437	219	18	16
436	219	17	16
434	218	17	17
431	216	19	20
432	220	20	20
433	220	18	19
434	222	16	20
430	219	19	20
429	221	18	17
430	225	16	15
427	226	18	15
429	225	18	16
426	228	18	15
428	230	19	17
428	231	16	17
427	233	16	18
429	242	18	16
430	243	16	15
433	248	17	14
432	248	17	14
433	247	16	14
431	244	17	16
432	246	15	19
432	247	15	17
428	246	18	16
424	242	19	17
422	237	15	17
422	240	18	18
424	244	21	18
424	241	19	20
422	244	20	21
423	250	18	24
424	253	18	22
425	261	16	17
421	258	15	24
419	259	18	22
419	265	21	16
422	265	20	15
419	265	20	21
420	262	18	25
421	272	19	18
422	273	18	17
414	269	19	20
421	276	17	18
423	278	19	19
425	280	16	19
420	287	20	20
421	288	18	19
420	287	18	20
416	289	17	18
421	288	18	22
422	291	21	23
423	290	21	28
424	291	21	29
424	295	21	24
425	303	22	20
422	303	17	19
428	300	19	23
433	306	19	23
433	304	18	23
434	312	22	22
433	318	21	20
433	317	20	19
433	320	19	20
434	320	21	19
436	321	18	18
440	319	18	18
442	325	19	22
441	323	20	22
444	324	21	23
446	327	23	19
448	328	18	18
449	328	20	18
451	329	21	20
451	329	20	21
452	331	23	24
461	339	21	26
460	338	20	25
468	344	23	23
468	339	21	27
468	340	23	23
473	343	24	22
471	341	24	23
472	338	22	25
480	345	23	23
483	341	26	33
487	340	23	30
487	352	28	22
491	354	26	21
491	355	23	22
493	357	25	21
499	349	23	27
500	350	22	26
501	352	26	25
510	362	24	25
511	363	24	23
512	367	25	24
517	364	26	26
524	363	24	27
533	379	25	25
536	381	25	29
537	380	24	30
535	382	26	29
536	379	23	30
536	380	22	29
535	380	24	28
534	377	23	32
534	378	24	31
534	375	24	30
536	376	22	30
535	381	24	28
536	383	24	28
538	386	22	27
539	384	23	28
541	387	22	27
542	391	27	26
543	396	29	25
545	390	25	28
545	393	24	27
545	391	23	26
547	395	27	29
550	405	26	25
552	410	25	25
553	408	24	25
553	403	25	27
552	404	25	25
553	403	25	26
553	406	26	27
555	405	25	26
557	410	28	23
562	412	27	22
563	411	27	21
567	411	27	23
566	412	26	24
569	412	28	22
573	411	25	27
575	412	24	25
576	411	23	26
576	405	23	29
574	404	24	27
575	406	29	22
580	411	31	21
588	410	29	22
589	410	28	23
593	408	26	24
595	410	22	23
599	411	23	26
599	411	24	24
602	411	26	23
603	411	24	22
611	408	21	24
616	403	21	25
619	404	24	24
621	406	26	22
630	404	21	26
631	405	21	25
632	408	21	25
633	408	23	26
634	409	23	25
636	409	25	24
644	407	25	25
644	408	25	27
645	409	26	24
652	414	22	25
657	412	23	25
659	407	24	28
660	404	24	28
660	403	24	30
666	401	25	27
666	402	26	27
674	406	23	21
682	404	21	28
682	411	22	28
683	410	22	28
686	415	23	27
686	416	24	27
692	416	25	24
693	420	27	23
703	418	22	24
703	418	21	24
707	415	23	26
708	413	24	29
709	415	24	25
714	412	23	26
719	409	23	26
719	408	23	25
720	409	22	28
725	407	22	27
729	410	24	27
730	412	23	28
731	413	24	26
731	413	23	26
736	409	26	24
739	406	25	27
740	408	23	27
742	409	25	24
744	408	26	26
746	407	25	27
747	406	24	28
749	403	26	27
754	405	26	27
756	407	23	26
758	403	24	28
759	401	23	31
759	401	24	29
761	398	22	29
762	395	23	27
763	396	22	24
765	393	25	25
766	393	22	23
767	388	23	26
768	389	22	29
767	386	23	27
769	383	22	26
770	384	21	22
771	383	19	22
772	376	21	25
772	372	22	26
772	372	23	23
773	370	23	24
770	367	22	24
771	366	21	23
773	362	22	24
773	363	22	21
773	360	23	20
775	357	24	23
771	352	23	26
769	354	27	22
769	349	24	25
770	350	22	21
772	350	22	21
770	346	22	23
771	346	24	21
773	345	21	22
772	343	23	23
768	340	26	22
770	340	26	21
768	339	25	20
768	332	25	22
769	331	26	23
769	331	23	26
765	331	27	23
761	329	28	20
764	329	27	20
761	327	27	16
762	326	24	17
760	318	23	23
757	314	25	22
753	314	26	20
751	312	24	22
751	315	27	19
749	315	26	19
746	315	25	19
748	311	23	23
748	310	24	22
741	312	26	22
737	312	25	21
738	312	24	21
737	313	23	19
733	307	23	24
731	304	24	25
728	303	25	24
727	295	25	25
726	295	24	24
714	296	27	21
712	294	26	21
710	294	24	20
706	287	22	24
707	281	24	25
706	280	25	25
697	278	24	26
691	277	22	25
691	274	21	25
685	276	21	25
681	275	25	25
681	275	24	25
677	274	26	24
674	268	20	27
668	277	26	21
670	278	20	25
664	281	20	22
665	281	19	20
661	266	22	24
651	261	24	25
645	262	21	22
640	263	23	20
642	262	20	26
641	262	20	25
641	265	21	26
642	274	25	27
642	272	25	31
640	284	26	32
640	296	26	26
640	297	25	24
636	304	27	28
638	314	29	24
636	324	28	28
640	333	22	33
639	344	24	32
639	341	24	31
634	352	24	32
629	363	27	25
631	363	23	24
625	370	26	21
625	363	22	26
625	359	22	28
624	361	22	26
618	363	25	29
611	374	27	24
611	375	25	23
611	372	24	25
610	373	26	24
607	374	27	22
609	369	20	28
609	369	20	31
608	376	24	30
605	387	26	28
605	387	25	25
601	387	27	28
602	389	26	29
596	392	25	25
594	387	24	29
