153	67	79	83
147	78	92	84
145	72	84	79
150	72	83	82
148	70	87	82
144	77	89	76
151	71	84	84
146	74	88	78
148	72	91	87
146	72	88	78
146	77	101	89
144	69	89	84
155	73	75	73
151	68	88	91
147	68	85	80
144	75	91	78
144	67	83	80
147	74	97	90
143	66	85	83
144	76	88	78
141	68	85	81
145	76	85	76
141	68	97	94
139	74	88	77
144	68	90	93
139	75	88	75
141	77	91	76
141	78	93	82
140	75	86	80
145	81	84	75
142	82	94	87
139	81	87	78
145	86	84	75
142	86	87	81
139	86	86	75
142	88	89	75
140	87	89	74
143	87	86	77
141	86	88	76
141	85	91	77
140	85	92	81
142	82	86	79
146	83	86	77
143	82	90	77
143	80	88	76
143	79	91	77
143	77	86	77
146	78	84	75
145	74	85	81
143	76	84	73
148	73	80	78
143	75	87	79
141	73	82	75
147	70	81	81
142	72	84	79
149	68	76	80
143	73	85	77
151	67	75	80
148	68	83	81
153	69	78	81
150	69	96	97
149	71	88	72
153	68	91	87
150	69	85	75
158	68	87	87
153	67	85	78
161	67	92	94
153	64	90	83
162	68	74	73
167	65	89	92
158	66	89	81
163	64	76	79
168	67	99	107
162	63	76	75
168	67	95	96
166	65	82	80
170	68	73	75
173	64	103	117
169	71	71	75
174	67	122	144
171	78	82	78
175	71	72	80
175	68	72	81
173	67	76	89
174	66	74	83
174	66	75	88
170	66	78	83
171	63	76	86
170	62	78	89
171	60	80	93
169	64	84	87
169	65	83	88
169	64	81	85
168	62	83	89
168	63	82	87
168	63	81	84
166	61	80	85
169	58	75	83
166	60	82	91
169	61	76	84
167	62	75	78
170	59	113	131
166	67	77	76
168	62	77	83
169	59	72	80
168	61	114	132
166	70	76	74
168	64	88	94
165	60	78	83
164	58	74	80
163	64	105	115
163	67	69	72
165	64	83	94
160	67	76	79
161	66	73	78
160	67	93	104
156	67	70	75
159	67	122	142
156	75	81	80
158	67	74	78
159	66	69	75
158	66	119	136
152	75	79	73
156	64	71	83
154	68	73	75
154	67	106	120
149	69	73	75
151	66	94	104
145	66	70	71
147	65	102	111
140	65	75	73
142	64	119	133
138	73	80	80
141	64	74	81
137	66	77	79
140	62	73	80
140	67	87	89
140	63	82	83
144	65	74	80
147	63	78	83
147	63	76	85
149	64	72	84
152	63	81	94
152	63	78	85
156	64	73	88
158	64	74	85
159	65	77	92
161	63	75	86
162	66	77	90
163	64	77	87
164	67	79	88
163	65	79	86
164	67	87	99
162	67	85	90
161	69	81	81
165	71	74	80
165	71	88	100
164	70	79	84
164	74	81	85
162	76	88	88
160	78	89	89
160	78	101	109
162	78	65	71
166	82	97	101
159	79	70	75
163	83	112	126
163	88	74	89
162	79	74	85
158	83	77	78
160	84	75	79
157	85	82	86
158	86	77	78
159	88	73	74
159	89	114	124
160	96	71	77
159	88	79	85
158	91	78	78
158	92	74	75
160	93	113	120
159	95	73	79
162	91	69	74
161	94	125	139
164	101	82	85
156	90	84	85
159	89	75	79
160	90	74	76
160	91	81	88
159	89	80	85
159	88	76	77
158	89	73	76
160	90	86	96
159	89	67	74
159	91	106	115
158	91	70	73
159	90	88	94
156	90	66	78
158	89	78	80
157	88	74	78
158	87	70	76
158	88	99	108
158	83	65	75
159	85	98	107
156	85	67	73
159	86	94	100
158	84	64	75
160	86	105	115
159	85	69	72
160	84	93	101
159	84	63	72
162	83	92	102
159	82	64	74
161	85	112	126
162	87	73	73
162	82	89	93
157	81	74	81
160	82	80	86
160	82	76	78
161	81	73	78
160	80	78	85
158	80	81	83
157	81	81	82
157	79	77	81
156	81	76	79
158	79	72	80
156	81	77	82
156	79	76	81
157	78	73	81
156	79	82	90
155	79	83	89
156	78	91	108
156	75	63	73
158	80	101	110
156	74	69	74
159	78	114	129
156	81	77	76
161	74	102	134
159	74	71	77
161	74	113	144
159	82	78	74
163	73	104	137
163	77	93	109
162	69	64	76
164	77	103	115
163	73	81	96
165	73	111	157
163	80	80	79
165	76	122	165
163	85	86	86
167	75	108	157
165	84	79	68
168	77	122	162
167	87	97	98
165	74	66	75
169	80	119	137
169	85	78	73
170	77	108	140
167	78	76	70
171	80	128	161
170	85	96	107
164	76	79	91
167	79	114	159
165	86	83	79
167	80	88	106
167	79	65	70
170	83	85	92
166	80	99	137
165	86	77	79
166	83	113	148
165	85	77	74
165	83	126	163
165	92	92	100
162	79	64	76
166	86	94	103
164	81	65	73
167	88	98	107
161	81	80	87
164	88	110	144
163	89	77	75
164	89	108	134
160	88	82	84
165	89	88	107
163	85	61	74
165	93	83	88
161	92	92	114
162	91	64	72
165	96	89	94
162	93	66	77
165	95	75	81
165	93	71	77
164	97	83	95
163	94	70	78
166	99	83	96
163	98	68	75
166	97	112	130
164	104	76	76
164	97	73	80
162	101	77	78
162	101	77	80
162	101	86	89
160	103	71	74
164	100	100	125
161	99	70	76
163	100	94	115
162	96	63	73
163	100	81	89
157	97	74	82
163	95	81	100
162	97	76	93
160	95	90	117
161	97	60	71
162	97	103	120
160	95	75	82
160	96	115	149
159	101	79	87
161	92	93	129
160	94	70	85
161	91	116	161
158	103	86	88
161	91	97	138
156	94	73	78
160	89	114	156
158	95	80	77
159	90	108	148
157	92	75	75
161	88	121	167
159	100	117	123
159	87	76	80
162	90	109	139
160	91	75	75
161	88	120	159
160	97	84	85
160	88	110	164
157	95	79	73
163	87	89	114
162	88	63	75
164	90	121	145
167	101	98	104
155	85	81	93
160	88	107	153
157	91	76	78
159	90	94	117
160	86	71	91
158	88	99	127
158	88	67	79
156	89	95	113
154	84	69	76
150	90	102	106
150	85	71	71
145	89	109	112
147	85	74	75
141	90	92	91
143	88	79	77
145	90	73	73
142	90	84	83
145	93	76	74
148	92	71	74
146	95	80	79
147	94	77	79
149	97	71	70
151	94	86	89
143	98	83	73
151	94	69	74
151	93	89	92
148	92	81	76
151	87	87	95
150	83	79	75
147	79	94	98
152	74	79	80
148	75	88	85
149	75	77	74
145	83	129	132
149	91	81	77
149	85	82	85
147	88	82	80
149	92	78	76
146	96	98	98
148	95	78	72
143	97	105	102
147	94	74	74
143	92	103	108
146	93	73	72
141	94	119	122
144	94	80	77
141	91	97	102
144	89	81	74
142	93	123	126
145	99	81	77
144	91	89	96
147	91	80	87
149	92	101	114
150	94	76	73
145	95	127	131
150	102	83	70
149	93	90	90
151	93	88	91
150	94	90	92
150	93	88	84
152	94	99	100
151	94	86	70
153	91	124	131
150	99	86	67
155	91	100	107
149	90	86	69
152	88	137	144
155	96	88	82
150	89	82	88
149	85	92	100
147	85	85	81
145	86	110	114
145	86	85	77
150	87	129	144
149	93	100	107
142	85	84	78
148	89	104	115
140	87	86	76
150	91	133	154
148	104	95	93
144	92	95	96
143	95	107	114
146	96	83	74
150	96	123	135
151	106	81	77
153	94	116	151
151	105	81	74
156	98	109	134
148	108	82	85
153	101	118	156
149	115	85	84
154	103	109	141
147	118	85	84
150	110	97	118
140	118	84	90
152	124	76	90
143	128	119	139
138	136	86	83
148	137	73	84
139	142	131	161
131	144	95	99
138	147	74	85
131	148	94	104
135	150	78	89
120	136	90	90
127	118	82	86
126	94	134	169
120	84	127	140
119	50	107	116
127	33	179	278
230	193	144	124
154	61	164	257
206	200	125	134
157	84	152	216
223	195	130	127
237	215	86	107
223	254	101	93
209	257	114	81
279	255	51	82
216	271	107	54
236	265	95	70
273	260	57	75
226	267	103	59
209	250	123	82
127	105	91	88
124	114	83	86
130	144	76	81
127	159	145	135
118	166	98	109
124	175	84	83
121	177	94	91
116	180	75	82
120	183	72	75
117	183	71	71
113	184	71	68
117	180	73	75
109	177	78	73
113	181	70	72
110	175	73	74
114	178	68	70
112	167	72	76
113	172	108	106
103	166	85	78
110	166	82	80
108	161	84	85
107	163	87	81
107	158	93	87
104	155	95	86
108	155	91	82
106	154	87	80
105	151	86	81
108	150	85	83
102	150	105	88
106	151	81	84
105	158	105	85
105	172	74	71
109	184	71	69
105	198	73	79
119	216	64	67
121	230	67	67
133	237	69	73
145	245	79	64
162	249	76	69
181	253	86	67
194	248	85	71
209	242	88	74
219	236	93	78
234	236	95	92
224	207	117	115
244	224	107	99
261	234	99	85
286	251	79	65
295	250	66	64
302	253	65	57
309	253	61	54
312	249	57	55
313	246	56	55
314	246	57	52
317	244	55	57
315	240	56	64
310	229	61	72
313	241	60	61
316	243	55	54
317	237	56	55
307	229	69	58
280	223	96	63
298	223	79	64
296	214	82	70
307	219	67	64
282	211	91	73
295	211	82	71
305	215	65	65
253	207	116	77
279	203	97	80
289	204	82	77
296	209	73	67
303	212	67	63
248	198	121	78
287	196	89	79
297	206	73	69
304	211	68	64
288	197	82	78
296	204	81	71
305	209	68	67
304	209	68	68
298	206	74	71
304	211	70	66
293	203	77	75
301	210	73	66
300	209	67	71
299	211	68	68
295	208	69	72
301	216	67	63
289	205	75	78
296	214	72	66
288	210	74	71
296	214	71	65
284	209	76	74
292	213	70	65
288	214	71	69
276	206	80	75
282	212	77	68
289	214	65	68
255	205	97	79
264	206	97	75
271	204	84	75
276	206	76	75
281	210	72	69
283	214	66	70
240	203	112	77
252	201	106	80
265	193	97	85
272	191	81	88
274	198	81	89
279	199	80	80
284	204	71	82
283	208	75	72
289	209	69	70
285	208	75	72
290	207	70	72
291	210	68	72
277	209	83	70
287	202	80	75
293	206	70	78
292	210	71	68
293	204	72	74
293	208	71	73
290	199	78	78
295	205	72	75
293	205	72	74
296	207	71	72
284	201	81	78
291	198	81	78
292	202	74	82
295	207	69	73
287	205	79	80
289	205	74	75
293	200	69	85
291	207	71	75
285	200	74	78
289	205	69	69
286	201	73	73
286	203	70	71
288	204	67	68
288	207	67	67
290	210	67	64
284	209	71	71
289	213	65	69
285	216	68	68
284	211	67	74
288	218	63	70
278	210	72	76
283	217	70	72
286	220	64	67
281	214	70	73
285	217	66	74
286	223	66	69
279	214	72	78
282	219	69	74
285	221	65	74
282	220	69	73
286	222	66	73
283	223	68	70
286	223	68	70
284	221	68	75
287	225	66	72
284	223	69	75
288	222	67	72
288	226	65	72
290	230	66	67
280	220	74	76
285	225	70	75
289	227	66	73
288	224	68	73
291	228	64	72
287	227	69	71
292	229	64	69
286	229	69	71
291	227	68	70
290	229	68	73
289	223	67	78
290	228	65	75
290	219	66	79
286	224	69	79
280	228	76	71
287	230	70	67
277	220	77	77
281	224	78	73
278	223	75	77
282	224	79	73
280	223	74	79
282	227	76	71
286	222	67	79
287	225	67	75
288	226	66	76
290	229	63	72
289	229	65	73
291	229	63	76
287	224	68	87
262	234	94	85
276	241	88	88
289	250	69	86
288	274	68	72
232	247	116	91
229	191	128	149
206	186	122	106
215	217	99	105
217	224	92	92
219	234	88	84
218	238	85	74
226	237	80	85
244	262	72	75
234	251	84	97
220	238	93	98
226	225	90	98
215	225	95	83
218	215	97	81
215	220	86	76
213	213	86	81
210	212	81	76
209	209	76	74
208	208	72	70
207	215	66	62
205	209	64	65
201	205	64	65
202	201	59	66
200	198	59	65
195	195	62	64
197	191	59	64
192	188	62	63
196	183	54	64
189	181	59	60
187	176	57	64
188	172	54	68
184	170	57	69
180	167	60	68
173	162	65	73
167	160	69	73
161	156	72	76
165	153	69	81
159	147	73	81
159	146	74	80
155	148	74	73
152	146	71	60
153	144	68	60
155	140	68	61
152	138	65	60
167	144	55	53
160	138	70	67
148	133	76	65
152	134	88	85
156	145	71	57
155	133	146	150
185	166	143	165
154	147	169	177
250	205	84	123
151	132	87	83
163	146	128	158
207	182	122	137
164	146	160	189
257	214	65	101
148	135	88	75
159	137	80	83
157	146	121	139
155	139	137	156
157	144	123	138
156	136	116	133
158	143	124	127
158	140	140	149
174	162	155	186
185	167	139	165
145	143	174	201
236	212	76	116
154	137	92	99
147	137	107	108
149	139	78	75
146	137	120	127
151	142	86	82
155	156	137	167
211	194	118	135
141	135	86	84
148	134	84	89
145	140	126	146
147	143	179	192
225	201	84	130
142	132	106	115
149	142	101	111
161	155	100	117
164	164	149	171
224	206	104	136
152	136	94	99
147	135	76	70
144	134	78	74
146	131	74	77
148	136	70	68
145	135	85	84
145	133	77	78
146	136	89	91
144	138	86	96
145	136	90	101
145	137	74	80
150	143	114	130
149	144	82	83
143	146	128	154
143	147	91	100
147	141	107	114
148	146	72	86
150	150	82	87
151	157	93	103
149	148	118	144
148	157	81	91
148	154	110	126
148	158	76	102
147	160	79	82
148	167	76	79
150	172	75	82
147	174	77	86
137	172	85	88
132	170	82	84
128	159	79	83
113	131	128	149
108	105	201	218
206	185	115	122
131	85	193	242
158	130	193	180
193	189	138	120
196	193	122	134
207	201	108	134
170	167	145	167
182	215	139	106
140	63	175	263
206	197	135	123
217	216	109	119
219	227	104	112
221	233	101	101
216	238	113	93
112	65	190	228
231	205	115	124
128	80	149	176
194	195	135	138
120	116	204	220
154	175	129	138
122	152	117	117
125	167	107	98
155	198	67	63
142	189	77	75
138	191	75	82
139	190	73	76
140	191	68	73
142	189	75	78
141	187	72	76
139	185	71	78
141	184	69	73
142	179	71	77
140	177	71	76
140	172	68	77
143	172	66	74
143	167	78	86
140	169	79	77
136	165	82	80
137	162	82	81
139	158	79	81
141	155	75	79
134	152	84	84
137	149	78	80
141	152	73	76
134	145	77	74
135	141	77	79
131	137	78	81
133	138	75	77
133	135	72	76
133	133	93	92
126	133	87	82
127	133	84	83
127	131	83	84
126	132	82	79
123	129	82	79
126	125	77	83
126	122	81	92
123	124	88	88
119	122	92	91
119	120	88	88
120	123	85	83
123	120	80	84
127	116	74	84
122	117	95	96
118	123	94	85
118	120	87	85
124	117	76	81
119	115	104	100
111	118	101	90
120	117	84	86
125	114	91	98
120	116	95	92
119	111	90	93
119	115	99	99
114	120	100	90
123	115	90	98
118	115	96	95
113	117	97	88
119	113	96	97
121	123	89	81
120	109	150	158
115	120	115	101
109	115	107	101
106	119	104	93
116	117	98	102
109	117	105	101
116	127	97	93
109	110	105	111
111	120	100	94
112	113	97	99
110	113	102	97
105	115	110	102
106	117	111	109
103	117	110	106
102	116	110	107
100	117	114	109
100	117	108	106
103	120	112	111
97	115	115	114
98	117	112	112
96	116	117	115
97	117	111	110
97	117	117	117
92	116	118	114
94	116	117	118
89	118	118	112
88	119	121	115
98	117	110	116
93	118	115	114
88	117	117	112
91	118	117	116
87	120	119	113
92	116	119	125
80	122	124	111
91	118	116	123
78	118	123	119
90	122	119	123
80	115	120	119
89	117	121	127
76	117	126	118
87	119	120	126
87	120	117	120
80	117	130	130
88	122	112	117
85	118	123	127
78	120	125	118
89	119	123	128
76	114	125	122
86	118	128	129
76	118	129	119
85	119	128	127
78	117	129	123
85	119	129	130
74	113	130	126
85	119	128	129
81	112	125	125
88	116	126	132
79	111	126	125
86	117	127	129
79	112	128	126
85	118	127	132
86	112	122	127
84	116	131	132
78	110	129	127
81	115	132	135
76	115	132	125
78	114	138	137
73	108	135	132
75	112	143	139
72	111	134	130
76	112	140	133
69	107	135	130
69	109	141	142
67	107	135	132
72	103	142	142
60	106	140	129
72	106	138	142
58	103	139	129
70	105	135	139
62	107	141	132
69	103	135	134
67	100	145	145
59	98	145	139
64	100	145	144
58	100	149	137
57	102	152	142
66	104	148	137
62	99	140	137
59	97	150	151
58	101	148	138
57	97	151	146
60	101	149	141
56	96	149	145
53	98	153	145
54	98	146	142
60	94	145	145
50	97	154	142
57	95	146	145
50	95	152	142
52	89	149	143
47	93	153	134
43	89	140	132
93	104	221	166
40	81	144	158
43	72	132	138
291	187	68	105
299	213	111	88
322	219	85	81
323	223	79	76
314	224	88	80
329	224	88	84
336	228	82	76
262	226	161	78
137	74	275	240
116	167	133	115
33	42	288	247
68	92	145	168
29	44	304	242
121	154	101	116
48	51	322	267
121	162	119	130
28	36	333	276
106	127	138	165
27	56	345	257
128	156	113	142
25	53	307	235
71	113	148	181
29	52	247	236
35	67	192	241
137	189	125	141
33	51	378	281
81	134	151	155
37	58	336	262
65	99	174	194
34	66	179	151
50	67	138	145
34	60	234	217
32	67	185	196
41	74	154	154
99	95	295	244
81	118	157	176
41	68	152	158
81	79	295	248
93	163	134	119
43	63	330	273
108	122	125	164
38	61	246	212
53	74	211	235
58	70	212	255
66	85	192	225
53	60	232	273
107	131	115	147
66	77	332	257
145	175	113	128
88	77	334	269
133	178	128	133
66	53	294	251
66	78	167	219
54	56	220	256
75	91	165	213
59	64	224	260
64	71	188	230
99	109	172	201
62	72	158	159
73	61	300	241
80	71	161	220
69	61	190	218
73	74	180	178
68	70	160	147
88	72	314	253
135	139	130	168
83	69	156	161
75	64	218	190
76	66	141	156
128	85	287	254
136	148	142	155
78	74	154	156
89	64	223	183
81	70	150	169
85	68	215	186
76	70	141	153
165	119	251	219
178	183	89	111
94	63	146	155
88	73	141	137
88	77	136	130
95	64	140	155
89	73	133	137
94	70	119	142
91	71	123	137
95	67	123	142
89	69	124	147
91	66	123	144
94	70	120	139
91	80	125	147
88	91	126	142
88	106	142	161
82	125	142	162
84	155	155	149
75	194	131	145
91	228	196	126
80	246	169	90
79	266	309	74
140	267	297	92
363	242	89	97
370	248	43	83
264	249	188	81
99	238	334	99
98	237	148	89
104	221	146	121
108	206	186	124
114	182	129	141
114	172	145	135
113	157	154	134
109	142	162	139
114	132	150	142
118	122	150	141
120	108	149	148
119	103	152	147
118	98	148	143
111	92	160	141
105	92	158	140
112	87	156	145
95	79	158	147
109	61	160	167
99	66	156	159
108	53	138	141
98	37	174	157
99	31	190	159
88	23	140	142
91	4	295	281
139	112	150	226
330	190	115	129
359	223	82	91
346	229	89	82
339	227	96	84
345	230	94	83
340	233	87	91
339	233	89	88
345	237	80	83
329	229	96	88
354	237	73	82
334	232	83	88
334	242	70	74
286	244	125	71
331	241	72	79
301	233	87	80
324	239	72	71
285	235	97	71
220	166	166	139
81	155	145	126
115	218	97	107
96	262	255	52
327	226	50	83
309	223	46	71
285	228	22	63
238	236	122	40
287	228	38	59
232	230	89	46
280	219	10	53
235	226	83	54
226	222	23	35
221	219	29	38
221	216	29	37
220	213	32	38
218	209	81	86
218	197	117	104
202	182	105	124
108	275	80	78
114	262	74	64
115	248	76	73
120	236	74	75
125	228	76	73
129	223	79	74
129	225	77	68
135	226	76	68
132	223	78	70
139	225	74	67
143	224	76	67
145	226	72	68
149	226	75	68
152	226	73	67
153	228	76	67
156	228	74	66
158	223	74	68
158	217	75	70
160	210	72	69
157	202	72	68
155	181	70	75
159	166	65	77
155	158	67	73
159	152	58	66
165	135	50	69
158	134	56	60
162	114	55	67
161	105	54	67
161	95	60	77
156	91	67	80
157	88	66	78
158	84	65	79
157	83	64	75
157	80	65	75
156	82	65	71
158	83	65	68
158	82	67	71
155	81	67	68
158	83	74	78
159	86	69	69
158	81	67	71
158	81	72	72
158	82	68	68
159	78	74	77
155	81	72	68
160	78	73	74
156	80	72	69
159	76	70	70
156	75	72	67
157	77	74	63
152	78	74	65
157	77	73	64
151	78	78	65
151	78	74	63
150	79	78	67
151	81	73	67
150	83	68	72
150	85	81	79
148	88	79	88
149	89	74	86
151	97	70	78
152	104	69	81
149	110	78	85
144	104	78	94
139	98	74	79
122	85	70	88
123	73	114	112
118	51	150	200
185	129	168	96
187	150	131	90
125	9	169	276
165	123	82	117
124	0	120	160
156	69	153	169
207	151	144	100
135	37	171	240
194	135	84	110
131	32	86	98
147	74	167	173
137	99	112	133
123	89	93	106
127	102	90	104
126	114	88	106
121	125	104	107
124	135	104	104
121	134	104	101
126	139	93	93
123	137	101	98
121	134	95	95
123	137	88	90
116	131	86	89
123	137	83	85
115	128	90	94
120	134	80	83
117	134	82	82
119	130	77	84
120	134	100	93
114	130	87	86
120	131	79	84
120	129	77	83
122	131	115	103
134	152	77	68
130	132	82	90
116	126	80	82
125	127	86	89
114	122	84	86
120	122	78	87
124	117	80	89
117	120	81	82
127	120	80	88
118	114	85	86
123	113	81	93
125	112	91	94
114	114	101	90
124	113	93	94
121	105	99	103
120	110	97	93
121	105	96	101
126	107	91	95
120	104	97	98
123	102	94	98
125	104	96	101
124	104	93	94
125	102	94	98
125	102	92	92
129	102	93	99
127	99	90	95
127	102	90	94
130	101	88	93
131	100	89	96
130	98	92	98
130	103	89	89
134	99	87	95
131	98	88	95
133	102	88	89
134	94	86	96
135	101	85	92
138	95	87	94
134	96	87	101
135	96	89	92
138	97	84	93
141	93	84	96
136	93	86	105
139	95	92	92
141	94	83	102
144	93	84	95
142	91	83	108
144	96	85	89
149	94	79	94
152	93	75	101
150	88	77	110
150	90	79	97
152	88	78	98
153	89	77	98
153	86	82	105
153	88	81	101
155	90	79	96
156	88	76	98
157	85	76	100
156	89	76	95
157	89	76	95
157	89	76	93
157	82	77	97
155	89	78	95
157	86	76	96
157	90	76	88
160	82	101	109
149	90	84	100
152	87	80	98
154	89	77	95
154	86	79	94
154	90	78	91
155	86	81	95
154	87	83	92
153	86	82	95
153	80	81	99
154	82	80	97
155	78	79	97
154	82	78	96
155	82	77	91
157	84	75	101
157	79	76	94
159	80	80	106
159	77	82	88
163	74	81	93
164	71	78	88
166	69	107	127
163	82	77	79
170	74	138	156
170	88	85	90
171	73	89	91
175	68	80	91
177	70	106	123
172	78	75	75
180	73	114	157
178	77	84	90
183	69	78	92
183	72	87	104
181	70	112	131
181	79	74	77
187	72	124	160
179	81	88	88
185	70	77	90
186	64	100	148
182	80	75	75
185	71	110	135
176	76	82	87
182	68	82	104
182	64	88	105
182	62	90	113
181	68	80	90
185	60	79	99
187	59	80	95
186	62	90	119
181	66	77	76
187	64	82	96
188	61	81	92
187	62	86	103
187	62	82	94
186	63	81	87
188	64	82	103
183	62	87	112
181	66	86	97
184	61	81	82
184	64	92	116
180	68	82	74
187	61	92	136
183	69	73	76
187	64	87	107
177	68	86	91
186	68	77	81
189	69	103	160
183	65	79	88
186	70	78	90
190	69	79	99
189	71	80	91
187	71	90	131
190	81	74	68
195	74	88	112
181	72	82	73
192	73	85	95
185	72	94	122
191	83	77	64
197	75	76	90
193	73	89	128
192	81	71	74
197	76	72	91
192	74	92	121
188	77	74	73
193	71	85	97
183	74	98	133
193	80	74	67
193	73	80	84
187	73	85	75
193	71	79	86
188	72	100	111
187	74	67	63
188	72	83	73
187	74	100	121
188	74	70	72
191	71	102	113
182	71	76	69
185	76	90	81
185	75	90	94
179	72	76	79
184	73	85	98
178	73	78	83
179	72	78	88
178	70	96	127
176	77	69	67
177	72	88	82
170	73	122	169
170	67	95	113
171	72	66	68
171	69	112	115
160	72	81	74
167	66	111	148
162	79	83	67
160	69	103	120
154	74	73	64
161	68	96	96
152	73	74	79
158	72	91	115
155	77	65	64
153	75	77	73
152	72	85	94
149	72	114	164
147	76	79	75
147	72	93	109
146	76	67	70
143	74	82	81
146	70	108	133
144	77	72	78
141	73	89	96
144	62	77	74
140	74	84	76
138	68	101	114
140	65	67	74
135	69	97	91
140	65	74	69
137	70	98	89
132	67	72	74
133	65	84	87
135	62	90	96
129	66	88	91
134	60	83	83
129	69	92	89
131	64	80	75
128	67	89	86
134	62	80	87
127	68	91	90
132	65	86	83
129	67	96	98
128	63	85	83
129	62	93	104
131	63	84	75
128	66	95	94
132	58	90	98
125	65	90	80
127	61	94	104
129	58	84	86
123	63	100	96
130	57	98	115
130	57	86	88
125	61	89	86
126	56	107	125
127	54	86	94
127	59	99	109
129	55	109	130
130	54	81	86
125	57	111	104
126	58	103	107
129	53	100	109
127	55	108	112
127	53	112	131
126	53	91	87
123	54	127	121
120	50	90	98
126	54	96	97
123	53	121	131
125	50	91	97
121	52	133	129
