918	320	190	170
999	245	116	258
993	239	153	217
1009	246	110	249
1016	225	147	219
1036	232	117	249
1045	211	130	229
1058	214	133	226
1066	192	135	247
1080	211	133	253
1077	192	150	399
1040	228	162	300
978	260	219	231
991	272	141	271
1067	228	129	247
966	257	82	337
890	249	197	413
973	340	36	313
1054	337	134	145
1057	315	41	253
1011	347	23	270
853	513	136	116
830	502	111	162
838	503	123	158
843	494	115	164
846	480	178	182
860	482	110	168
876	488	136	156
877	487	100	157
891	494	138	165
915	487	127	161
922	489	128	167
934	489	112	153
928	492	124	170
946	493	123	156
929	492	115	173
927	503	114	152
910	504	124	166
914	510	114	156
920	518	106	151
913	530	111	138
911	531	108	140
907	529	107	135
912	524	104	135
909	520	113	139
906	517	109	139
900	517	133	132
890	499	135	155
894	493	130	155
880	469	170	190
874	460	135	201
866	428	164	239
842	413	171	254
862	368	141	298
859	352	161	312
834	354	174	297
848	325	150	333
825	331	166	332
835	304	158	357
814	325	175	330
821	328	128	330
815	316	157	358
815	308	164	348
822	301	160	358
825	293	155	365
829	277	158	379
825	309	148	353
834	289	150	367
826	301	172	383
825	315	140	354
832	301	154	358
825	314	177	361
831	316	151	353
832	304	174	362
819	316	185	351
837	279	149	384
833	312	191	355
847	276	170	384
849	312	176	347
855	288	200	375
842	317	191	346
839	348	174	309
821	368	157	280
806	395	273	264
784	410	363	251
853	424	383	249
1053	420	178	261
1044	456	188	227
991	453	211	225
1014	461	185	219
991	455	183	220
973	456	165	210
949	455	174	206
966	457	163	203
935	458	195	201
917	455	192	204
901	467	183	192
887	479	182	188
912	521	162	151
925	557	162	125
947	579	136	103
932	588	129	94
892	580	142	103
877	567	146	115
873	558	140	122
839	530	150	146
829	495	157	176
812	445	189	225
793	399	192	266
777	375	212	297
746	331	221	334
764	300	172	354
723	272	250	365
762	281	185	341
758	248	201	395
776	204	180	385
779	239	177	365
770	215	206	410
776	244	185	345
787	267	217	364
741	277	236	329
772	277	187	326
727	292	186	311
740	283	171	313
750	288	171	300
754	295	169	282
757	268	169	316
763	282	185	302
770	288	197	322
786	297	177	301
776	300	189	298
757	297	201	293
767	290	186	302
728	303	229	293
761	304	185	286
722	315	211	261
757	312	169	264
725	319	194	252
758	319	172	265
778	323	165	263
771	291	179	293
795	307	170	260
807	294	160	255
818	293	162	251
811	276	168	269
823	279	162	271
800	265	182	276
827	275	164	281
793	255	166	273
758	267	183	277
752	266	162	248
720	273	165	244
707	239	167	273
717	244	151	283
677	218	173	274
700	231	166	285
665	242	196	317
658	253	178	313
616	270	189	307
627	279	159	301
595	293	189	283
623	302	187	306
649	317	171	280
660	312	171	289
675	280	169	328
677	283	166	302
661	296	188	314
685	312	161	283
660	319	199	307
689	330	163	272
661	336	193	291
690	346	144	271
658	355	178	273
680	360	162	260
660	362	190	270
690	367	153	256
658	376	182	263
680	376	173	261
694	375	173	264
665	379	185	254
696	382	174	258
663	388	178	249
692	392	172	250
697	375	191	271
706	370	185	271
681	369	200	260
709	364	191	277
685	355	202	272
719	356	183	277
697	335	225	298
727	328	203	304
700	313	226	304
718	301	215	318
686	248	242	357
717	252	200	333
683	253	234	351
698	236	193	318
662	237	224	337
686	235	195	333
653	218	208	348
629	220	220	359
635	219	199	362
597	218	230	370
628	234	193	341
601	234	237	363
635	248	221	357
660	261	198	349
626	245	221	355
648	254	187	337
601	206	254	403
637	219	220	360
654	204	228	388
670	186	195	346
677	186	180	352
659	180	194	366
677	188	191	339
683	201	145	326
673	179	184	330
661	187	181	322
680	210	154	292
636	193	201	328
664	208	190	314
672	191	164	318
677	195	187	317
684	176	163	314
685	182	186	305
670	172	185	341
672	160	171	317
682	164	191	317
681	145	190	345
687	157	174	325
685	125	178	338
696	148	186	319
655	130	201	324
614	193	263	252
660	120	219	349
695	130	215	338
696	137	203	329
710	92	167	320
580	223	273	180
555	230	302	189
693	106	191	308
520	237	354	183
660	135	226	283
685	89	169	301
556	207	311	171
609	153	256	241
543	218	310	186
666	110	213	286
653	116	228	311
620	145	241	242
554	213	301	188
663	118	221	273
687	91	194	294
657	138	236	259
697	88	189	308
579	188	305	203
629	129	243	260
530	242	320	160
653	119	221	272
668	106	206	279
676	110	206	272
550	216	335	166
652	139	230	242
638	127	238	257
642	133	226	255
665	109	176	298
693	84	172	292
601	178	281	199
629	136	228	279
607	145	278	241
618	144	269	265
685	78	213	333
677	119	225	325
637	152	266	283
696	86	211	329
709	103	196	348
722	89	184	320
672	110	246	298
647	143	260	290
699	99	209	318
717	97	210	364
716	91	183	318
691	107	226	298
717	99	200	322
685	106	207	295
712	89	190	306
700	105	212	288
716	104	205	313
683	112	226	302
697	101	216	305
719	98	200	326
660	121	240	271
613	165	269	224
667	104	215	253
720	81	168	279
690	94	208	281
703	91	201	291
605	157	305	251
698	76	195	318
676	107	235	304
701	84	200	312
632	131	279	273
669	97	227	306
689	84	206	300
681	93	224	304
704	84	208	331
672	90	211	302
698	76	189	297
638	125	259	253
631	129	249	256
555	198	317	187
698	83	204	294
681	98	229	295
704	83	212	335
682	104	207	306
711	78	187	308
642	133	267	253
561	205	326	194
715	95	199	297
714	108	211	289
569	193	358	211
699	71	201	322
715	90	203	327
664	120	227	280
697	93	196	291
699	106	204	280
642	135	266	255
589	183	300	208
670	104	205	263
703	91	177	274
579	202	302	178
698	111	198	278
679	118	230	278
709	93	206	320
713	100	195	286
589	180	320	199
687	80	203	309
710	93	192	311
716	91	201	323
670	120	227	290
699	93	199	294
713	96	197	303
612	155	287	261
694	80	193	320
713	93	189	298
650	143	261	252
572	218	320	179
730	103	180	295
669	131	254	273
715	121	218	309
701	162	237	303
745	113	202	334
764	138	194	333
775	155	205	348
786	159	200	337
798	171	197	349
765	176	226	339
798	186	203	353
757	194	217	327
783	200	181	339
737	222	204	296
763	223	181	305
734	212	185	289
761	224	152	260
724	240	181	244
753	242	159	239
727	238	178	231
722	225	177	251
722	208	197	273
721	199	200	278
719	194	166	313
707	195	98	377
589	308	124	331
657	244	54	403
553	344	157	295
636	252	93	384
603	271	129	372
624	261	105	380
631	237	123	418
641	228	78	385
648	226	94	452
625	256	145	306
671	217	50	412
555	331	70	305
516	372	223	266
721	156	10	463
596	387	107	126
565	344	113	315
690	185	53	483
590	299	142	357
585	278	76	366
591	265	142	383
519	352	186	274
702	124	13	518
706	205	26	333
745	171	60	283
712	130	12	418
755	188	21	185
776	147	102	234
747	68	25	452
788	65	163	277
714	170	102	334
560	335	265	166
654	254	230	222
588	304	324	179
652	265	49	373
465	423	235	189
465	382	238	245
519	328	512	37
766	183	10	359
696	458	28	15
683	477	24	25
668	474	10	36
653	483	20	24
662	463	23	38
648	462	25	43
589	473	41	51
529	400	114	155
403	405	272	277
910	181	118	416
906	184	140	400
913	169	296	499
902	94	327	580
890	133	354	538
900	142	343	537
916	110	330	563
919	83	336	589
925	79	327	585
913	86	326	577
944	69	311	599
931	86	318	559
970	65	281	582
942	67	306	572
899	60	349	594
865	73	387	593
849	86	405	583
810	113	433	562
792	117	444	559
758	156	471	523
739	187	475	491
731	230	464	446
748	210	432	478
720	209	461	470
700	194	488	493
690	175	512	505
681	166	528	516
649	165	548	505
634	156	566	523
638	159	570	515
617	150	590	530
626	171	570	502
629	168	548	497
679	170	527	503
646	165	541	510
679	170	508	499
676	163	507	509
723	167	454	494
705	160	478	504
750	146	444	519
720	151	477	513
774	142	414	509
733	153	455	495
764	149	433	511
728	151	473	499
754	147	441	509
709	149	491	504
721	134	480	521
687	142	517	516
669	138	529	526
684	132	516	537
688	125	504	535
716	125	483	546
707	111	497	552
749	123	453	535
753	134	450	523
766	135	435	512
759	142	443	505
759	139	444	508
739	132	462	515
762	120	445	535
750	125	456	520
739	134	465	529
749	128	448	528
757	139	449	531
766	136	440	532
776	129	432	543
777	134	441	538
768	132	448	541
775	127	441	548
780	129	439	544
768	142	450	526
772	138	445	539
757	135	457	535
775	129	440	531
785	187	430	463
750	273	410	382
785	270	362	370
760	256	341	360
794	284	304	340
771	279	346	372
806	311	297	342
776	304	361	363
825	298	312	376
799	296	353	361
858	285	322	394
815	279	362	400
779	261	395	425
745	242	425	419
815	235	391	446
774	216	424	461
814	206	378	451
772	201	436	461
837	211	363	442
791	230	417	426
764	207	435	440
754	181	471	473
747	148	476	495
768	130	458	514
762	111	448	504
771	116	436	488
771	105	432	503
777	109	429	502
756	110	453	503
752	102	435	484
728	92	459	491
717	87	488	513
704	105	488	478
732	90	450	442
741	94	445	433
754	88	445	419
748	83	389	370
759	82	385	371
759	76	374	374
761	77	375	375
766	82	392	384
774	95	393	399
807	104	361	384
813	107	365	391
822	105	354	386
831	98	347	378
825	96	355	373
819	90	365	377
811	77	374	372
805	65	368	365
803	60	341	342
793	61	342	333
795	60	320	337
775	68	339	316
788	59	341	325
787	63	355	325
795	66	390	348
780	88	403	345
818	96	372	320
830	88	358	329
823	66	385	341
811	62	380	362
749	103	325	363
804	65	342	333
794	75	339	329
781	73	348	325
665	164	423	240
768	89	344	274
640	191	349	262
716	140	387	257
733	138	408	215
613	242	222	304
659	215	464	164
607	257	507	101
612	265	435	102
592	280	484	86
596	279	460	162
578	277	389	151
616	238	371	223
681	169	452	160
599	224	481	121
609	238	520	90
612	236	501	101
590	251	534	70
574	281	561	29
782	92	154	427
601	222	533	117
581	248	482	157
587	225	469	136
574	260	550	70
586	265	550	44
596	282	439	127
584	246	532	86
603	243	510	78
614	257	535	48
636	235	472	133
594	240	479	180
586	243	248	284
667	168	461	149
602	213	514	118
576	245	545	120
653	171	482	170
574	233	534	84
602	224	524	79
579	270	476	136
576	229	556	73
653	214	454	88
579	262	507	97
577	267	540	54
592	306	438	129
598	262	504	114
694	188	420	261
799	80	368	379
760	77	384	417
749	74	378	391
742	85	359	404
762	96	350	369
769	92	290	414
791	85	335	357
782	64	326	421
763	86	384	344
734	107	414	285
736	125	424	308
692	173	491	285
674	254	171	332
686	279	361	226
698	236	484	89
653	286	229	323
660	248	530	87
658	251	270	293
640	237	236	382
658	221	502	151
670	217	192	395
675	246	299	283
673	224	325	275
683	213	429	200
690	204	182	446
680	252	224	306
678	223	331	279
670	233	212	335
698	243	172	372
671	237	180	409
682	249	143	318
689	244	330	216
698	209	141	392
700	206	140	371
698	230	151	346
672	212	160	309
687	239	325	244
680	242	180	312
681	260	268	244
672	234	180	322
691	257	143	250
670	236	250	306
655	235	191	287
683	244	169	278
647	256	274	269
682	235	154	272
659	250	364	254
669	202	194	338
684	227	138	269
648	245	251	248
659	232	198	299
690	240	246	331
651	242	255	323
696	239	210	335
651	252	245	297
695	244	210	300
659	248	226	265
670	244	171	247
663	251	229	201
658	228	199	232
667	230	287	224
667	268	228	233
654	253	174	214
684	254	280	323
653	243	263	323
702	237	167	266
670	252	234	193
678	240	228	200
677	263	258	172
685	266	196	207
672	251	218	223
676	242	225	258
672	269	187	244
693	266	284	172
690	282	240	218
684	257	164	263
702	269	220	218
697	252	166	267
676	266	298	218
692	252	204	319
695	265	169	275
686	273	324	174
699	246	177	268
668	251	212	219
671	234	218	250
658	221	206	242
679	215	288	244
678	234	207	232
668	228	361	228
681	230	191	247
679	222	390	311
685	218	246	430
712	214	218	350
671	225	298	330
690	195	281	459
676	194	367	324
669	213	250	429
692	202	232	410
679	206	283	454
686	192	292	406
670	184	335	435
671	204	258	436
678	198	282	386
672	178	341	497
680	185	252	452
654	190	359	431
641	208	261	429
643	195	344	337
647	211	319	455
651	202	326	419
648	197	293	414
642	187	318	374
624	202	251	465
633	180	353	368
666	176	229	478
634	187	301	426
633	195	292	430
634	198	253	432
636	187	282	437
656	175	301	425
662	185	240	458
626	195	311	417
634	190	290	442
635	201	255	436
640	180	262	457
639	183	279	453
641	187	262	452
640	182	301	435
648	195	260	435
641	182	298	434
642	202	256	435
633	203	261	442
641	183	243	476
637	174	248	473
633	151	307	436
642	124	377	400
656	85	457	405
679	86	327	427
876	42	314	335
878	56	306	303
877	57	303	290
884	60	290	282
881	57	290	271
893	56	277	273
886	52	287	265
890	53	296	283
895	58	291	284
901	61	305	314
899	63	317	329
896	67	327	355
885	73	342	410
892	114	342	457
861	135	370	477
893	204	335	437
847	228	376	436
886	309	329	366
873	312	327	368
924	382	265	295
905	386	255	277
893	423	263	245
919	410	227	256
904	410	243	254
893	405	239	255
883	403	252	259
875	415	238	236
863	402	242	247
854	395	252	261
844	390	254	266
842	388	247	263
856	394	240	263
834	384	268	270
887	397	216	259
859	391	249	253
848	383	266	274
843	380	255	272
854	391	245	270
832	382	268	276
876	384	221	268
847	379	272	277
839	372	270	279
877	379	230	268
850	371	277	284
847	367	270	278
887	364	234	280
857	358	262	267
847	353	288	291
836	343	288	291
824	335	315	310
804	313	345	337
790	294	330	339
843	283	296	349
808	274	340	362
777	254	360	382
758	243	378	389
758	236	359	385
726	213	392	397
754	191	362	405
719	177	405	434
772	163	359	438
733	158	392	448
722	138	418	474
754	129	358	445
711	124	390	422
788	106	289	416
734	116	353	455
760	126	326	432
709	127	395	483
759	139	326	461
704	153	380	447
765	180	334	435
715	182	347	421
753	213	349	413
711	203	362	409
753	239	362	395
733	240	389	399
791	307	349	345
774	289	355	366
811	325	332	342
796	319	284	323
836	367	274	291
811	351	308	302
797	334	316	318
845	337	261	310
818	335	316	326
828	358	278	285
809	342	313	313
854	360	267	292
828	346	299	299
846	345	287	304
827	335	297	302
876	359	286	305
850	343	308	311
869	341	292	322
847	342	307	314
870	350	283	306
844	336	324	325
883	357	275	302
856	343	301	303
843	331	317	321
884	354	274	300
857	340	304	313
850	351	308	305
842	348	303	303
857	380	259	264
841	366	291	291
840	357	297	301
856	358	252	281
838	365	304	298
832	346	302	297
881	342	269	313
849	333	320	322
831	316	324	337
857	330	311	331
830	312	300	313
814	301	352	349
806	287	353	370
827	296	317	350
795	281	366	368
815	302	341	357
786	281	370	370
832	305	311	332
803	287	379	365
838	305	345	326
819	276	370	353
880	276	312	351
847	262	345	367
843	280	350	354
817	255	375	382
864	283	327	360
831	267	350	361
803	244	388	391
824	271	358	366
796	247	354	353
797	256	383	368
776	234	394	380
833	257	342	352
806	235	369	371
844	260	334	342
818	236	357	352
805	222	372	359
835	243	326	319
814	218	343	340
824	232	329	323
803	208	358	354
844	236	321	337
817	216	331	337
811	238	336	319
797	225	331	322
808	245	332	327
786	222	325	321
810	251	325	323
788	228	309	301
811	257	332	326
789	231	359	348
826	253	336	337
802	229	353	348
826	251	323	319
804	227	335	332
828	258	339	332
806	232	367	364
833	256	345	352
806	233	374	370
833	256	353	350
809	229	369	362
847	253	338	348
820	230	362	363
845	251	352	356
818	226	359	370
849	254	344	359
820	232	360	374
839	258	352	358
812	234	362	367
843	258	350	360
815	235	359	366
843	253	360	371
814	229	382	389
865	257	337	353
836	235	367	386
823	236	379	392
868	265	344	369
836	245	351	374
841	267	358	376
813	247	382	406
858	284	328	374
822	271	347	374
813	295	360	363
804	302	339	342
810	301	345	349
792	291	357	366
830	317	312	336
801	300	336	344
817	319	315	324
793	299	334	343
828	323	296	322
799	307	293	313
789	318	319	321
774	308	330	335
813	329	286	314
785	315	314	327
768	307	335	342
811	328	264	306
781	319	311	330
823	313	263	321
788	308	308	320
787	310	308	318
801	311	292	307
777	296	298	306
825	308	242	290
802	309	269	289
784	302	294	305
802	319	278	292
779	302	297	299
816	320	265	291
790	307	283	284
809	326	275	274
790	306	283	283
820	325	259	270
798	308	271	278
811	317	259	267
799	310	269	277
803	316	271	272
791	305	272	276
835	303	224	273
815	310	248	258
806	307	242	251
817	327	223	224
805	315	247	248
826	318	216	239
812	315	225	235
832	321	197	220
813	314	260	257
829	312	255	278
810	305	323	312
826	311	365	346
815	307	397	369
824	308	398	354
817	290	404	371
828	292	384	379
838	300	381	364
823	286	388	374
837	293	375	371
821	288	393	371
831	294	384	367
821	296	392	363
810	275	409	377
828	325	383	331
816	287	394	380
809	299	399	360
799	280	403	377
795	334	396	322
791	291	425	381
784	318	407	340
783	283	438	379
772	334	423	325
775	284	443	371
773	335	423	322
779	286	439	368
779	312	416	341
788	281	445	373
791	325	408	330
796	287	443	377
806	309	401	351
806	281	422	386
836	310	385	348
821	277	413	390
834	316	394	343
821	277	407	387
851	321	371	337
834	288	390	377
838	308	382	350
825	279	401	384
832	329	385	330
821	290	396	377
808	339	410	320
806	292	415	374
791	344	408	315
790	297	427	362
781	347	390	312
777	303	415	361
768	343	390	314
763	300	323	324
758	316	327	308
750	315	283	269
750	327	220	249
732	324	242	235
730	320	251	239
726	318	257	247
722	324	282	254
720	313	267	269
717	332	264	257
705	316	276	300
692	315	276	310
708	323	252	319
672	320	282	331
718	317	243	336
676	322	272	331
724	317	237	342
680	325	273	329
703	335	258	335
664	334	283	321
717	324	230	334
674	332	265	323
719	328	235	332
676	334	266	323
723	329	222	322
681	338	271	312
719	340	232	321
679	344	267	303
708	348	242	314
671	347	275	297
725	360	236	300
691	358	303	307
730	338	273	322
696	330	320	333
670	309	367	365
698	261	337	390
664	248	394	402
747	222	317	419
697	224	396	419
716	231	381	416
679	211	414	432
653	201	442	442
641	216	418	412
658	234	454	431
667	204	514	458
734	207	460	472
775	200	438	474
774	192	423	459
798	206	404	458
755	188	452	469
836	182	376	477
782	178	430	472
826	168	390	475
778	162	456	493
750	136	472	502
751	111	488	536
718	93	503	557
695	83	526	583
670	89	547	578
644	83	557	592
608	85	577	587
580	75	583	583
565	66	582	590
564	56	580	589
565	60	584	586
564	51	589	600
547	63	580	582
563	74	568	577
543	77	560	568
554	74	577	570
569	109	555	542
553	81	578	572
581	149	510	496
557	118	564	534
569	151	494	488
559	163	546	493
554	141	490	499
542	219	490	427
536	233	436	413
518	294	463	380
518	283	434	377
505	352	382	311
499	376	306	283
488	405	293	240
487	397	307	238
547	372	327	274
589	366	323	277
581	360	349	275
581	349	367	283
611	403	334	236
619	478	337	200
640	501	293	183
675	499	274	182
727	493	278	171
782	478	416	191
814	451	385	237
837	424	386	258
871	410	364	263
888	398	343	264
914	394	322	255
918	367	308	259
932	346	304	278
939	326	295	262
950	322	286	260
947	320	281	276
960	315	285	292
987	267	252	286
998	252	238	285
975	243	257	291
944	247	284	302
891	255	349	339
829	274	387	334
759	239	436	357
669	190	586	462
642	145	586	470
625	151	598	467
628	145	593	470
620	149	597	465
617	121	599	469
625	112	589	454
654	95	562	449
686	85	528	436
702	82	517	451
696	89	532	477
669	101	559	474
648	101	574	465
622	85	613	490
581	72	653	510
522	64	718	512
492	52	764	525
435	37	805	564
390	28	865	568
375	25	872	560
303	52	902	529
229	23	1009	613
194	28	941	599
158	87	1042	600
129	75	1039	614
106	62	1000	596
108	51	794	498
99	43	1139	671
93	13	1098	648
110	11	1046	612
150	49	967	522
196	120	925	463
293	151	818	438
282	107	766	438
331	123	740	396
338	145	570	299
368	145	539	282
402	125	645	306
448	128	592	293
513	138	545	255
551	138	450	228
633	127	329	247
649	155	321	225
646	186	317	198
642	203	325	213
609	212	349	220
599	219	409	246
621	251	373	208
626	240	310	206
643	245	252	209
647	258	224	197
656	300	200	148
636	279	226	148
622	310	260	140
615	292	260	163
648	280	224	174
614	242	277	206
650	271	265	180
531	186	402	264
457	80	501	374
350	67	640	387
455	107	541	354
362	63	610	361
572	127	422	315
597	80	369	321
637	86	338	316
631	91	330	302
664	64	277	255
630	85	307	257
683	88	230	175
686	175	248	36
709	189	238	41
708	205	240	17
709	206	237	15
707	211	234	23
697	198	265	14
706	215	238	19
705	216	245	15
704	220	235	10
718	125	194	106
709	239	229	26
657	86	302	161
648	206	297	81
665	231	228	63
647	230	263	34
636	188	310	58
689	235	223	80
692	230	267	60
727	226	266	38
655	64	353	162
647	93	283	218
607	84	299	217
614	82	269	219
538	79	338	232
130	70	392	420
84	95	335	544
158	93	397	496
177	113	737	365
248	63	708	415
283	79	587	471
349	46	609	479
401	54	592	445
384	61	487	507
395	75	437	501
387	63	468	476
366	83	575	409
371	77	426	498
366	94	518	428
373	81	507	416
392	75	537	399
440	103	417	429
489	71	349	444
574	46	263	412
519	57	323	335
491	58	317	314
483	40	284	321
472	60	264	273
511	68	192	305
508	73	33	503
491	97	69	378
496	85	73	410
459	85	110	491
429	38	116	653
530	51	160	372
510	63	47	623
504	125	73	479
466	183	254	254
634	88	160	266
598	102	163	260
586	84	218	201
570	79	75	355
542	169	100	237
492	106	171	247
580	129	130	245
581	124	147	247
585	133	147	236
536	47	248	243
573	74	198	214
580	76	192	221
594	83	200	208
664	65	173	209
724	67	137	193
718	80	132	183
720	101	64	238
639	60	121	327
673	108	163	223
651	110	164	234
645	156	164	168
655	170	116	194
690	162	117	183
721	154	127	185
723	178	104	192
708	196	70	211
720	189	87	180
709	193	104	175
697	198	115	153
696	194	46	240
587	101	160	360
664	209	164	322
595	201	118	461
503	193	267	274
596	256	151	335
627	222	190	230
617	259	160	183
622	249	145	167
626	230	119	178
599	209	141	197
633	187	150	184
683	202	137	167
711	187	135	189
746	175	141	176
753	175	135	175
752	193	133	172
738	185	129	186
724	180	133	178
714	161	132	186
704	184	139	190
691	167	134	180
692	172	79	219
712	151	100	212
656	162	55	247
544	40	202	329
672	49	150	262
661	47	163	222
666	75	106	257
703	57	124	280
695	63	10	312
622	101	178	154
733	61	33	251
734	149	83	202
751	54	72	221
741	67	94	226
714	86	119	220
715	105	87	279
692	185	172	187
718	203	125	219
771	156	269	181
773	206	105	291
835	192	120	259
857	209	96	389
848	234	64	401
656	402	331	244
