100	371	166	184
103	366	291	105
285	230	156	287
275	306	247	119
81	352	336	222
173	265	444	97
218	268	491	52
314	58	424	204
767	386	304	319
1038	548	199	137
1076	559	130	91
1088	549	111	104
1079	551	115	110
1083	548	120	106
1090	545	106	110
1101	553	92	107
1099	564	94	87
1101	562	92	93
1103	560	95	100
1091	553	102	97
1103	558	100	104
1105	562	93	90
1098	563	96	90
1094	564	104	92
1097	558	102	95
1106	555	92	98
1113	564	90	99
1098	561	104	92
1096	564	110	90
1099	562	103	92
1105	566	91	84
1111	570	83	82
1107	568	83	82
1111	560	81	93
1107	564	89	91
1113	558	81	95
1105	567	89	88
1102	567	88	85
1104	568	84	83
1101	568	90	82
1101	566	92	87
1106	564	84	88
1104	567	87	85
1108	566	81	87
1107	568	80	84
1098	570	90	81
1101	567	91	85
1102	564	84	93
1103	564	93	90
1096	562	100	96
1101	554	97	99
1103	557	93	97
1103	563	91	88
1099	564	92	91
1094	564	101	92
1105	564	87	87
1100	565	90	87
1102	562	87	90
1099	562	90	90
1100	561	88	91
1099	563	91	90
1098	563	92	90
1095	566	92	86
1094	567	95	86
1095	568	101	85
1095	565	95	88
1110	566	78	85
1096	570	92	80
1106	558	84	94
1106	562	88	94
1093	565	99	90
1098	565	95	86
1098	566	91	87
1099	565	92	88
1097	568	90	81
1099	568	94	85
1097	565	94	88
1099	563	93	88
1102	560	92	95
1109	559	82	96
1103	563	89	89
1108	564	82	91
1107	568	82	84
1106	567	82	83
1112	567	78	85
1109	565	81	87
1108	567	83	86
1105	568	86	87
1105	568	84	84
1101	568	91	85
1105	567	87	85
1107	566	84	87
1107	565	82	86
1105	565	88	93
1098	566	92	88
1103	561	93	95
1119	557	74	94
1103	561	92	91
1094	567	101	91
1104	562	93	91
1106	564	90	96
1100	567	97	87
1104	569	91	87
1104	568	89	86
1106	568	86	84
1106	567	84	84
1107	566	87	87
1105	565	86	91
1104	563	88	87
1108	561	88	95
1102	560	94	97
1108	555	88	100
1109	559	91	97
1101	562	102	95
1102	556	98	96
1103	556	97	100
1100	557	101	94
1104	558	98	98
1101	554	100	99
1107	554	94	102
1098	558	103	97
1101	555	98	96
1101	558	96	97
1101	554	92	97
1103	558	89	97
1102	557	86	97
1108	558	81	94
1109	560	81	92
1104	559	86	94
1103	558	92	96
1098	557	94	97
1098	556	93	96
1103	558	91	95
1100	563	92	90
1102	559	87	94
1105	563	88	90
1099	566	88	86
1106	562	84	87
1108	566	82	86
1101	565	87	87
1104	562	86	87
1106	564	83	89
1105	565	84	87
1104	564	85	89
1101	563	86	89
1104	564	88	87
1103	566	87	88
1103	567	84	86
1104	563	84	87
1107	565	85	86
1103	565	88	87
1100	567	90	84
1106	562	87	88
1104	561	86	92
1101	558	89	93
1107	550	88	102
1104	553	92	104
1101	557	94	95
1104	552	89	103
1103	550	90	103
1107	552	87	100
1107	550	86	99
1108	551	85	103
1099	553	94	97
1103	549	90	102
1101	554	94	101
1100	556	96	103
1093	560	101	89
1097	557	103	94
1095	558	100	95
1097	559	103	95
1100	557	102	96
1102	558	99	96
1098	560	99	92
1094	568	98	87
1094	560	106	90
1095	567	104	93
1093	558	103	95
1085	563	117	93
1080	555	126	99
1082	553	124	104
1094	552	118	103
1090	551	116	103
1088	554	124	100
1085	548	124	108
1092	553	119	108
1086	557	123	103
1091	553	120	107
1087	547	122	111
1094	559	113	105
1099	554	110	103
1093	552	112	101
1093	558	111	101
1092	560	110	99
1101	558	102	99
1095	560	104	93
1093	562	104	95
1099	556	95	98
1098	562	97	96
1104	562	90	91
1098	566	96	90
1101	564	95	89
1097	568	95	87
1099	563	94	86
1100	561	93	92
1096	563	98	91
1095	564	101	92
1092	564	104	89
1089	564	113	91
1091	559	112	97
1087	563	120	92
1085	562	124	94
1090	554	119	103
1085	559	125	99
1087	552	125	107
1090	559	121	98
1090	556	121	99
1094	558	117	100
1088	554	126	103
1090	555	126	103
1085	558	122	99
1087	558	127	102
1087	555	125	104
1087	558	130	101
1090	555	119	103
1085	556	127	102
1091	557	122	104
1091	553	119	104
1089	557	121	100
1093	554	120	103
1092	555	119	100
1092	554	118	101
1090	558	118	99
1088	555	121	104
1094	552	115	105
1092	550	115	104
1089	560	124	101
1088	551	128	108
1084	558	127	100
1086	554	125	105
1080	565	131	98
1081	552	125	110
1088	559	121	101
1088	557	125	104
1092	564	120	95
1088	559	116	99
1083	562	123	98
1090	561	110	96
1091	559	112	97
1105	560	101	95
1099	555	100	95
1108	559	95	101
1101	557	103	97
1108	557	96	99
1101	557	100	94
1102	560	99	95
1099	560	99	92
1100	558	93	94
1105	559	89	92
1109	561	82	90
1108	563	85	89
1103	563	89	91
1105	558	88	96
1101	562	93	91
1104	563	89	92
1104	562	89	88
1105	563	97	95
1105	561	96	89
1103	563	96	93
1107	562	94	91
1107	563	92	89
1105	563	93	91
1109	564	92	91
1106	560	96	90
1105	562	98	93
1112	561	92	87
1109	562	93	90
1104	563	98	94
1112	559	92	94
1107	563	91	90
1112	561	90	95
1103	559	90	90
1108	562	95	95
1109	560	95	92
1104	561	94	89
1107	563	97	94
1105	563	96	87
1106	562	99	94
1104	565	98	87
1106	566	98	92
1102	566	102	87
1109	564	93	84
1109	566	95	89
1104	566	97	83
1101	567	98	86
1103	564	98	85
1098	567	103	88
1094	568	104	84
1093	569	101	81
1091	567	113	88
1090	568	115	88
1089	568	113	86
1088	568	110	85
1089	568	118	88
1090	568	128	91
1092	567	113	89
1093	567	118	92
1089	567	116	88
1091	567	111	87
1087	569	115	84
1084	570	119	81
1088	570	118	86
1084	570	127	86
1086	568	131	90
1081	567	133	91
1088	567	127	92
1088	566	124	90
1095	564	119	92
1088	565	131	90
1081	564	133	92
1079	564	135	96
1079	564	137	98
1076	562	139	100
1072	559	139	102
1074	560	145	100
1081	559	131	102
1083	559	131	101
1082	558	132	102
1084	558	132	102
1082	557	128	102
1088	557	125	102
1091	554	123	106
1084	552	121	105
1081	554	131	105
1087	552	124	109
1093	552	115	105
1092	554	112	100
1099	551	108	101
1093	554	108	99
1106	549	95	105
1101	552	98	100
1103	552	93	102
1100	554	96	100
1100	552	96	101
1098	553	100	104
1097	555	102	101
1100	558	97	99
1101	563	97	92
1100	566	92	86
1105	564	84	87
1106	566	83	86
1104	564	88	86
1106	563	84	89
1099	565	92	86
1100	565	88	86
1098	566	95	88
1096	564	95	88
1094	565	100	92
1091	564	107	92
1088	567	107	89
1092	565	108	91
1086	567	109	91
1078	569	124	89
1091	566	105	89
1083	568	111	90
1082	567	115	89
1080	568	119	89
1080	568	123	90
1088	565	105	88
1080	567	116	86
1083	566	117	89
1080	566	116	88
1092	566	109	90
1084	566	111	91
1086	564	117	95
1081	564	115	92
1096	563	105	93
1091	566	106	92
1097	564	98	88
1092	565	101	87
1089	567	109	90
1091	566	106	88
1093	566	97	88
1094	565	105	88
1091	567	104	88
1102	564	97	90
1091	565	107	90
1088	566	109	90
1094	563	109	91
1104	565	97	86
1103	565	95	93
1100	562	95	90
1101	566	94	92
1101	564	93	93
1102	566	96	89
1100	566	99	88
1109	564	92	91
1101	568	100	87
1104	568	94	86
1102	566	95	90
1102	566	97	92
1099	564	97	95
1099	564	95	92
1106	565	90	92
1102	565	93	90
1103	564	91	92
1097	567	95	89
1100	567	91	86
1094	567	97	88
1098	566	96	89
1098	565	95	90
1103	563	91	90
1100	563	92	95
1100	564	91	91
1104	562	90	92
1098	563	94	96
1097	561	96	93
1102	560	88	96
1104	561	86	92
1107	561	85	93
1098	564	93	93
1101	564	90	91
1097	566	92	87
1102	566	88	86
1097	570	92	83
1099	568	96	85
1100	565	90	87
1101	562	94	92
1101	559	91	98
1105	557	91	96
1107	557	89	96
1107	556	91	101
1105	557	97	98
1097	558	102	94
1099	560	98	94
1099	559	96	94
1100	558	94	98
1100	558	94	101
1106	552	90	102
1100	558	96	96
1100	555	94	100
1102	556	92	100
1098	557	96	99
1096	556	96	97
1092	557	101	97
1099	552	95	100
1104	554	90	101
1101	558	95	95
1096	558	99	95
1094	557	98	97
1090	557	108	97
1083	559	115	96
1090	553	112	101
1085	559	117	99
1094	555	109	101
1087	556	117	98
1084	561	112	92
1080	563	126	93
1087	557	116	100
1093	555	113	103
1090	555	112	104
1096	559	109	99
1099	554	106	103
1099	555	108	103
1096	549	108	104
1094	555	108	106
1082	557	117	105
1098	547	110	110
1093	549	107	106
1101	557	98	103
1104	557	95	99
1096	558	98	98
1095	558	97	92
1102	560	91	97
1109	557	84	92
1110	558	82	94
1103	561	88	93
1102	557	90	97
1108	559	91	100
1103	559	93	94
1099	556	94	97
1103	560	94	100
1109	556	84	96
1112	560	83	94
1097	561	97	94
1102	559	93	97
1104	561	89	97
1101	563	92	91
1100	561	92	96
1104	559	90	96
1103	559	90	96
1101	560	91	96
1106	556	88	94
1108	558	87	96
1105	559	88	93
1105	557	89	96
1105	561	88	92
1101	562	91	91
1105	559	88	94
1103	558	88	96
1100	559	91	94
1103	558	90	96
1102	557	93	101
1100	555	95	97
1105	556	93	105
1102	553	96	102
1098	559	102	98
1102	551	98	103
1094	557	105	102
1097	555	101	103
1094	556	104	101
1090	553	107	105
1089	553	110	104
1086	553	110	105
1092	552	109	103
1091	555	108	105
1090	554	111	109
1088	551	115	107
1087	550	116	109
1082	553	122	109
1092	549	110	111
1083	552	117	109
1090	548	117	111
1092	545	111	115
1096	549	108	112
1094	550	110	108
1096	552	112	109
1093	547	112	111
1098	545	110	109
1095	554	115	107
1098	546	110	110
1093	554	113	108
1100	552	113	110
1093	546	115	109
1101	555	115	102
1101	549	103	105
1105	556	95	104
1107	553	101	101
1095	554	101	98
1104	556	99	101
1099	554	114	98
1088	552	113	101
1099	554	110	100
1091	554	114	101
1099	553	105	103
1097	554	113	102
1098	557	111	99
1106	556	100	96
1101	559	100	99
1104	558	99	93
1109	555	100	103
1097	558	105	93
1100	554	104	100
1102	554	109	101
1093	551	110	100
1102	556	108	99
1092	556	109	97
1092	563	111	91
1095	559	108	97
1092	563	115	92
1092	554	113	103
1085	548	122	109
1085	552	119	108
1092	547	117	108
1085	549	120	107
1087	549	118	107
1086	554	118	105
1090	549	116	107
1089	550	120	109
1092	548	111	113
1084	548	121	112
1087	546	118	114
1096	544	110	117
1092	544	114	114
1095	542	112	114
1097	538	108	119
1095	541	111	120
1083	541	123	118
1091	543	115	117
1101	542	107	120
1089	540	116	113
1101	546	103	115
1097	544	104	106
1106	547	97	109
1093	552	106	103
1096	552	102	104
1103	550	93	102
1108	552	89	98
1111	550	87	102
1104	553	94	101
1106	549	89	98
1109	552	86	102
1110	551	86	100
1107	550	89	100
1109	550	90	101
1105	554	92	98
1107	550	90	99
1104	554	94	101
1105	553	90	94
1107	553	87	99
1109	554	84	94
1104	555	89	96
1109	554	84	98
1103	552	91	96
1108	553	85	100
1111	550	83	99
1103	557	92	97
1105	554	90	98
1109	552	84	96
1109	553	85	99
1106	547	92	106
1095	551	108	105
1096	546	102	105
1101	549	101	109
1091	548	108	100
1102	544	103	116
1087	542	114	110
1098	556	103	104
1094	549	103	103
1099	550	105	110
1091	551	111	103
1093	551	113	106
1089	563	114	96
1089	552	117	103
1093	560	112	100
1087	557	119	102
1080	563	128	95
1091	555	123	102
1081	553	124	103
1092	560	113	94
1090	559	115	92
1090	560	114	96
1094	559	115	97
1106	562	104	93
1115	560	107	94
1104	565	125	92
1103	563	121	100
1105	562	116	98
1102	564	132	94
1093	562	121	96
1087	567	118	90
1080	570	124	88
1090	563	107	92
1092	561	108	93
1094	564	104	90
1093	565	103	88
1093	564	109	86
1092	564	110	94
1088	561	123	94
1082	560	125	101
1088	558	113	99
1094	560	103	97
1101	560	100	93
1099	561	102	92
1096	562	114	99
1102	558	97	99
1095	561	108	97
1090	561	112	98
1089	560	113	97
1095	561	109	99
1094	560	115	101
1102	560	113	102
1089	559	110	98
1094	559	111	99
1089	559	114	101
1102	558	101	99
1104	563	95	91
1098	565	96	89
1096	564	93	90
1095	564	99	88
1101	558	91	95
1093	561	99	96
1090	562	107	91
1091	563	107	92
1094	562	99	92
1093	561	104	95
1094	562	102	95
1103	557	92	94
1105	560	90	99
1105	558	88	93
1103	559	94	98
1103	557	95	97
1103	557	97	100
1103	557	99	97
1108	554	96	100
1097	557	101	103
1103	553	96	105
1107	552	92	105
1097	550	104	110
1106	548	95	112
1101	549	100	109
1109	555	92	103
1102	551	96	101
1107	551	94	106
1096	553	104	104
1096	553	103	103
1097	554	104	102
1093	555	106	104
1105	549	92	105
1105	557	96	101
1095	557	106	96
1101	558	97	103
1101	558	98	98
1098	555	99	101
1101	563	93	96
1098	562	97	93
1091	564	102	93
1092	563	108	90
1090	563	105	93
1094	562	99	92
1094	561	98	95
1096	561	99	91
1091	562	103	96
1087	565	107	91
1100	558	93	93
1103	561	88	96
1099	563	90	89
1104	561	88	91
1100	563	91	92
1102	563	89	89
1098	563	94	90
1103	562	87	92
1101	564	90	92
1098	563	92	88
1105	562	92	92
1105	562	88	87
1106	563	87	93
1103	563	89	91
1104	563	87	88
1104	562	85	91
1104	564	88	89
1104	562	87	88
1101	563	91	89
1107	564	83	86
1105	563	87	87
1105	565	88	88
1102	566	91	88
1101	564	90	88
1101	566	90	86
1102	563	89	90
1099	565	90	85
1101	564	94	92
1095	566	97	88
1101	563	88	88
1100	562	93	90
1099	565	96	93
1101	563	92	92
1098	564	99	93
1097	565	98	91
1098	563	94	89
1095	566	98	88
1095	565	103	89
1096	567	98	87
1092	567	98	87
1093	567	104	86
1099	565	94	88
1097	566	96	88
1103	567	94	87
1104	562	89	90
1105	564	87	91
1103	562	87	92
1107	563	86	91
1104	565	85	90
1099	564	88	92
1099	564	94	90
1102	566	91	88
1103	569	92	86
1106	564	88	88
1102	569	94	87
1105	567	91	85
1106	568	87	84
1106	566	87	89
1107	564	87	87
1103	564	92	92
1101	563	94	90
1105	562	91	96
1106	558	91	95
1113	558	86	100
1101	559	95	95
1107	557	89	100
1110	554	87	99
1115	553	83	100
1105	551	89	99
1113	555	83	101
1105	554	94	101
1109	554	89	102
1101	555	99	102
1106	549	94	103
1108	552	95	106
1100	551	99	106
1103	548	98	110
1102	550	101	107
1097	548	105	110
1093	550	107	109
1100	547	102	109
1100	553	105	107
1094	548	107	105
1096	553	109	104
1098	553	110	100
1099	557	104	96
1103	560	104	94
1095	560	111	89
1094	561	114	97
1092	560	119	95
1095	561	114	91
1095	562	113	90
1101	563	118	90
1092	564	112	89
1094	565	114	90
1091	566	129	93
1085	565	131	94
1078	565	134	96
1074	567	138	95
1071	566	141	97
1072	569	135	91
1073	569	139	91
1074	567	131	90
1072	567	144	93
1073	570	130	89
1076	569	136	93
1070	569	136	91
1076	575	137	87
1072	572	126	87
1071	570	134	89
1071	574	137	87
1072	573	139	90
1067	575	140	87
1071	575	137	86
1070	574	135	84
1073	575	135	88
1068	573	141	90
1067	577	136	83
1070	574	137	88
1070	577	134	85
1073	578	131	84
1072	577	134	86
1068	579	134	82
1078	572	128	91
1078	573	133	91
1075	577	130	86
1075	578	130	84
1074	578	132	85
1072	578	133	86
1071	580	136	85
1074	575	130	91
1075	574	130	91
1073	573	140	92
1072	571	136	95
1069	572	137	92
1075	570	142	97
1070	577	136	88
1072	573	137	93
1069	572	138	94
1070	575	137	91
1070	576	137	91
1068	579	137	87
1076	572	129	95
1077	574	127	92
1079	574	127	92
1079	573	123	92
1079	576	124	89
1085	566	113	99
1079	569	121	94
1076	575	123	90
1081	567	120	99
1083	565	115	99
1077	571	119	90
1076	571	128	94
1077	571	115	92
1080	564	118	98
1075	570	121	92
1079	568	122	96
1079	570	115	94
1080	567	120	97
1075	574	123	88
1079	569	120	94
1074	573	124	90
1077	568	126	96
1077	568	122	96
1073	572	132	92
1078	571	123	95
1073	574	126	91
1080	568	125	96
1078	570	128	95
1073	572	132	91
1067	573	134	90
1070	575	134	88
1071	574	136	88
1063	572	144	90
1065	573	145	90
1064	570	150	94
1068	572	139	89
1068	568	142	92
1067	566	152	97
1065	564	142	98
1066	562	149	100
1073	562	142	101
1069	559	150	103
1066	557	155	106
1074	558	149	105
1073	555	140	107
1079	558	138	105
1071	552	142	110
1089	563	129	102
1083	555	119	105
1088	555	120	103
1081	554	128	108
1085	553	125	110
1085	544	130	117
1077	550	128	111
1098	545	105	112
1103	546	103	111
1101	547	99	105
1107	550	95	106
1103	552	96	107
1110	548	91	105
1104	554	93	100
1109	554	90	105
1100	559	98	95
1098	558	98	97
1099	563	95	95
1103	567	87	84
1103	564	89	90
1101	569	90	86
1103	566	90	91
1100	566	91	89
1098	567	95	89
1095	568	96	91
1091	568	102	89
1100	566	91	88
1105	564	82	90
1105	564	84	90
1100	567	89	88
1105	565	86	88
1105	564	86	89
1098	566	92	90
1102	566	87	86
1100	565	91	87
1097	566	90	83
1104	566	88	83
1104	566	86	85
1102	564	89	86
1104	565	87	84
1107	567	87	87
1109	565	86	91
1108	566	90	90
1108	568	91	91
1110	567	88	86
1104	569	90	88
1109	566	83	84
1107	567	84	83
1108	566	83	88
1105	567	85	86
1105	566	82	88
1105	566	88	89
1107	567	84	85
1104	569	87	87
1108	568	83	88
1108	567	83	87
1106	566	85	90
1109	565	82	90
1105	568	84	87
1109	563	82	90
1108	568	89	90
1101	567	93	88
1111	564	82	94
1108	567	86	88
1109	567	82	87
1111	566	80	89
1110	567	81	88
1108	566	82	87
1111	566	80	88
1107	568	83	84
1110	565	79	87
1111	565	77	89
1111	564	80	90
1114	566	77	87
1108	567	83	85
1109	566	86	90
1111	564	81	87
1112	564	80	88
1112	564	78	88
1108	566	84	86
1107	566	88	89
1100	568	91	85
1102	566	89	86
1104	564	93	91
1100	569	95	85
1103	570	89	84
1105	565	84	85
1104	567	85	89
1105	566	83	88
1103	567	85	90
1109	564	84	91
1097	569	92	85
1102	568	96	90
1103	570	91	87
1105	568	93	89
1103	567	95	92
1105	570	90	87
1106	568	89	88
1104	569	95	90
1105	569	92	87
1103	570	92	84
1103	569	93	87
1105	568	93	87
1105	570	92	88
1102	568	96	88
1104	567	97	91
1100	569	100	90
1106	567	96	88
1099	569	102	90
1108	566	95	89
1101	570	106	92
1100	570	105	88
1103	571	102	87
1100	571	103	89
1101	569	98	87
1103	567	98	91
1104	569	97	88
1105	566	97	92
1103	567	104	94
1099	565	105	96
1108	570	100	92
1098	564	100	94
1106	568	94	89
1103	566	102	95
1105	570	107	96
1096	566	98	95
1103	569	96	87
1101	565	94	89
1101	570	95	90
1109	563	85	89
1105	567	89	89
1104	567	85	86
1107	568	83	85
1104	566	84	87
1103	567	91	91
1108	568	88	88
1105	567	90	87
1106	564	89	89
1104	568	90	88
1107	564	87	90
1107	567	89	88
1107	568	93	88
1101	565	101	90
1104	569	100	90
1100	568	107	92
1108	568	98	91
1096	567	103	90
1109	569	91	91
1102	565	97	87
1104	569	92	85
1105	565	90	88
1102	570	90	87
1107	563	89	90
1106	569	86	87
1105	567	86	85
1102	568	91	86
1108	566	86	86
1105	567	85	87
1108	564	81	87
1110	568	85	90
1107	566	86	88
1103	563	87	91
1108	568	83	85
1102	564	85	86
1110	565	85	93
1103	565	89	88
1099	566	89	86
1102	564	88	88
1106	567	87	86
1104	566	84	83
1108	567	88	87
1107	564	84	86
1110	568	85	89
1103	565	89	86
1102	566	88	88
1109	564	82	87
1109	568	82	86
1109	564	81	86
1108	567	84	89
1113	562	77	86
1109	568	82	87
1108	565	81	87
1108	565	84	88
1107	569	83	85
1110	564	80	86
1111	565	80	89
1106	565	85	85
1111	566	83	89
1108	566	84	89
1110	566	80	89
1110	564	80	89
1113	563	80	92
1103	568	89	88
1104	565	86	90
1105	562	83	92
1104	564	87	90
1101	566	87	89
1103	563	87	89
1105	564	89	91
1101	566	89	90
1101	564	93	87
1103	565	89	91
1105	565	89	87
1104	568	89	89
1105	563	85	88
1107	565	85	88
1103	567	88	87
1106	564	86	88
1103	567	92	89
1104	565	87	88
1103	566	89	87
1102	566	89	88
1105	566	88	87
