620	280	157	146
613	268	157	136
617	274	158	146
618	281	157	146
611	268	166	131
619	271	158	147
620	279	152	145
612	268	162	159
611	278	158	139
615	280	160	152
622	270	146	129
618	276	156	138
618	269	162	159
617	280	145	128
612	268	156	154
614	274	160	156
615	273	157	126
616	276	158	141
615	282	162	146
610	268	163	130
617	270	157	146
619	278	162	151
617	267	149	132
619	273	152	141
615	280	164	146
614	274	152	128
619	278	151	140
613	269	165	162
617	276	145	127
614	275	153	141
617	277	157	153
618	271	148	130
619	276	152	139
614	272	164	157
617	280	146	123
614	271	153	147
618	275	157	155
613	276	159	123
616	278	156	140
614	282	163	149
613	268	160	132
619	272	157	145
616	280	165	149
613	270	156	130
618	274	154	143
616	282	163	147
615	270	153	129
617	275	155	141
613	280	166	150
623	269	140	132
616	277	155	136
614	282	161	145
610	268	169	130
619	270	157	147
620	278	153	145
612	271	161	152
613	280	160	145
610	272	162	132
617	275	158	146
618	283	155	141
611	269	161	138
616	274	161	149
617	282	152	132
612	268	162	162
611	279	151	129
612	270	154	153
616	275	157	155
617	272	153	129
615	277	158	140
618	283	159	147
611	269	159	130
617	272	155	143
619	280	161	149
610	274	162	127
618	276	155	143
618	284	158	145
611	269	168	129
616	271	162	147
618	278	155	147
609	272	164	131
617	275	158	146
618	283	155	143
611	269	164	135
617	273	160	148
618	281	147	141
614	270	160	163
616	277	149	124
612	278	156	138
616	273	158	158
616	276	148	126
620	279	148	137
613	270	163	160
612	280	151	123
613	276	153	144
616	275	158	158
617	274	145	127
613	278	154	138
618	274	156	156
615	272	152	132
618	277	154	141
615	279	162	151
614	278	150	124
612	275	155	142
616	279	158	153
618	275	156	123
617	277	158	139
615	283	160	144
619	274	161	125
618	275	159	141
617	282	156	144
614	269	158	138
618	275	160	147
618	282	152	140
612	266	159	161
610	278	164	150
616	273	161	125
618	275	158	141
619	282	157	145
613	269	159	139
617	274	161	149
618	282	149	138
613	270	162	163
611	282	155	120
619	273	148	147
617	282	160	148
610	269	160	130
617	272	156	144
614	280	166	150
619	273	143	128
615	279	154	136
616	281	158	149
617	273	163	126
618	275	160	143
612	281	163	144
622	270	156	128
619	273	158	140
622	280	159	147
616	268	144	134
617	275	151	139
619	279	156	149
616	274	159	126
617	277	159	142
614	281	159	145
620	273	153	128
616	277	160	140
620	283	157	145
612	269	167	129
615	271	163	147
618	278	153	147
614	271	157	155
617	276	149	140
618	280	156	148
613	273	162	126
620	274	155	143
615	282	163	145
614	271	159	127
616	274	158	142
617	279	161	150
613	268	151	134
616	274	154	142
618	280	159	150
610	267	158	131
616	271	156	144
618	279	162	150
611	266	154	136
614	272	157	145
616	280	163	151
613	268	149	133
616	274	152	141
617	281	158	148
614	271	162	129
619	274	157	144
613	279	164	148
621	269	141	132
615	277	155	136
619	278	157	150
617	269	157	132
621	273	157	144
614	281	161	143
612	267	164	134
619	270	158	148
620	279	150	144
613	271	159	157
616	275	154	145
620	274	157	159
609	263	157	141
616	264	157	155
614	267	153	156
622	273	157	161
631	276	131	126
635	266	135	147
635	268	135	148
638	269	133	149
642	267	131	154
643	268	132	153
642	273	135	150
644	269	128	154
644	271	133	151
645	271	130	153
644	271	131	151
646	269	132	154
647	273	125	150
647	271	129	152
644	274	135	148
631	282	144	141
623	285	161	149
649	292	126	130
644	286	133	141
674	288	103	133
683	285	95	130
694	290	76	121
706	285	71	137
701	285	74	130
699	283	76	140
697	285	79	128
694	284	78	128
691	286	85	130
688	287	77	122
675	284	104	141
625	283	138	140
615	273	159	159
626	267	153	148
625	276	150	147
616	265	166	166
616	274	157	152
618	280	163	156
612	269	170	136
619	272	164	152
621	280	162	150
615	267	166	140
620	272	164	152
621	280	159	149
614	269	167	142
619	274	165	153
614	282	166	147
615	269	165	137
621	273	163	151
620	281	158	148
614	269	165	142
618	275	164	153
612	283	167	141
616	269	162	164
616	278	163	129
617	281	163	145
613	267	166	165
615	274	166	139
624	273	160	157
629	276	155	157
617	265	160	167
609	286	172	148
610	273	166	151
623	281	158	157
625	277	151	150
630	280	154	157
637	273	140	140
635	270	151	153
642	272	143	138
641	268	148	151
648	268	139	132
649	264	143	146
654	271	136	130
658	272	136	139
658	267	129	131
664	276	125	129
662	276	132	135
667	280	122	122
664	276	131	134
667	280	122	123
661	275	134	136
667	280	122	122
663	275	132	135
669	282	122	126
663	274	132	136
669	283	123	127
664	277	128	134
666	282	126	129
656	270	137	143
661	280	132	132
659	273	133	123
668	278	131	124
672	277	125	113
676	278	124	122
667	269	130	123
677	277	121	125
679	279	121	119
677	278	122	124
669	273	127	131
674	280	122	126
663	267	131	140
669	279	128	131
667	270	127	142
670	276	134	139
673	275	118	138
671	267	126	145
673	277	118	131
671	262	127	150
674	277	114	133
670	264	129	150
672	277	116	133
668	259	130	143
678	272	120	112
672	260	131	114
684	267	114	106
678	265	126	117
689	271	109	103
669	256	140	130
682	265	118	111
687	271	113	105
671	258	127	118
682	266	120	112
668	264	121	109
678	272	115	108
663	257	133	126
675	268	114	108
673	271	126	117
670	265	119	109
675	274	122	111
661	263	140	130
671	275	120	111
652	260	153	138
659	268	136	118
640	256	169	146
654	265	139	119
631	252	173	148
646	261	147	131
645	262	144	135
645	262	150	137
645	264	138	126
636	256	141	130
644	262	152	140
647	266	136	127
641	262	143	129
648	266	150	141
648	268	139	129
650	271	152	144
659	277	138	123
635	258	163	154
650	269	149	150
652	274	141	132
657	277	141	140
651	276	143	147
653	279	149	129
655	276	135	145
655	282	143	143
643	273	156	153
646	280	151	127
648	277	147	143
638	269	161	156
647	279	152	135
649	281	156	147
649	276	151	135
648	282	158	142
650	275	151	136
657	283	145	140
650	280	147	145
657	279	145	141
657	285	145	141
654	277	146	139
661	286	144	140
653	281	145	146
657	281	146	148
659	286	144	142
650	280	150	145
665	294	144	142
687	305	114	123
694	319	102	114
700	321	102	111
703	326	101	104
697	331	104	95
684	308	120	120
659	287	146	143
663	297	140	133
642	275	164	156
661	287	139	147
663	291	142	143
669	295	132	129
667	293	141	140
668	292	133	130
671	297	135	134
675	294	128	134
669	288	135	141
673	295	125	136
673	284	135	152
678	295	121	133
677	281	133	153
682	295	112	137
678	283	131	152
683	294	114	139
682	283	130	152
682	286	113	146
661	275	151	158
665	283	137	152
657	270	159	170
656	278	149	146
659	274	156	161
659	280	144	158
657	270	158	166
658	273	149	159
654	269	159	166
655	275	148	156
655	268	155	165
656	277	152	157
655	270	155	156
659	276	150	155
655	269	158	163
657	277	143	154
653	266	157	168
656	277	145	154
653	268	158	168
656	275	150	149
658	274	151	159
657	272	155	162
658	273	146	160
658	273	151	163
658	277	151	151
662	276	148	158
661	276	146	156
661	275	143	156
659	271	151	163
663	282	146	148
660	271	147	161
663	282	143	148
659	272	154	165
665	285	143	149
661	270	145	160
666	283	145	151
664	276	147	157
666	282	144	150
664	276	150	158
667	282	145	151
665	280	149	153
665	278	151	156
667	283	147	151
666	281	151	155
667	280	152	155
670	285	148	150
665	277	153	158
670	287	147	149
663	277	156	160
668	284	152	154
666	278	152	158
668	283	152	154
670	272	152	168
667	275	154	168
673	280	155	164
673	276	149	174
672	277	159	169
669	273	152	178
672	278	164	158
671	278	147	169
669	273	158	172
666	275	153	176
669	278	159	148
673	279	136	154
662	269	160	169
663	279	153	156
661	272	161	169
660	274	155	164
661	275	166	172
658	271	155	156
658	272	165	166
657	271	157	163
656	269	166	173
656	273	155	161
656	272	167	171
654	269	157	159
655	276	167	161
655	269	158	157
656	276	163	161
655	269	160	165
653	273	161	164
656	269	162	170
654	273	159	162
654	268	164	171
654	271	161	160
649	269	160	164
649	273	168	168
651	273	158	150
650	270	160	163
650	273	161	159
647	270	160	157
649	273	161	162
647	269	160	154
653	276	156	156
647	265	161	165
651	277	162	160
649	267	158	157
653	277	164	158
647	271	164	155
652	277	166	162
651	272	161	153
650	276	167	161
651	274	163	147
650	277	165	157
651	275	158	159
648	273	165	159
652	277	162	159
647	271	164	155
651	275	161	159
648	273	160	159
651	275	162	162
649	272	161	153
651	277	167	160
651	274	158	149
653	279	165	158
649	275	158	151
654	274	161	164
653	279	155	154
652	275	162	164
654	280	156	153
652	276	163	163
652	278	158	146
655	282	163	156
651	284	155	150
665	297	151	149
674	306	141	125
668	305	149	138
683	312	131	113
674	311	144	127
678	305	138	128
669	307	146	133
676	304	139	126
662	305	155	137
660	308	152	127
645	305	170	145
653	297	166	126
654	301	165	141
650	284	168	135
661	280	158	158
660	291	155	154
651	279	166	139
654	284	167	152
660	287	156	157
660	286	155	131
656	291	163	143
662	291	156	151
655	283	161	133
659	287	160	146
656	289	164	153
657	285	162	132
654	288	166	146
652	291	165	148
660	286	157	131
656	291	163	143
657	289	161	151
657	293	158	122
656	284	159	150
655	293	163	148
655	284	163	133
653	287	167	147
654	293	162	147
650	281	168	136
655	285	165	150
662	285	154	159
650	285	167	149
659	292	164	157
658	293	155	129
707	296	110	142
710	299	101	137
717	292	108	131
720	298	98	126
720	290	100	134
720	304	96	119
716	306	94	127
716	305	94	137
716	308	89	129
716	304	99	140
697	296	115	156
692	284	119	165
681	271	129	155
684	288	123	162
647	279	132	122
763	174	52	299
716	131	76	297
725	198	134	277
555	133	243	316
461	112	262	327
420	100	304	376
378	95	350	374
340	91	388	373
337	89	383	371
344	75	411	382
344	84	397	396
337	78	386	388
339	83	407	384
340	83	394	383
337	80	407	379
304	83	413	380
272	81	449	392
255	75	450	415
271	62	474	450
227	60	489	472
215	47	498	464
185	45	543	454
144	38	561	441
187	40	579	488
176	33	534	535
179	4	548	519
247	13	551	428
277	39	516	411
260	0	507	452
302	45	513	388
288	0	492	432
389	67	365	361
557	204	226	234
578	272	181	149
596	248	150	187
568	210	177	219
599	264	170	168
599	234	157	187
599	257	158	174
559	193	204	223
619	258	159	164
613	228	153	180
613	241	148	171
614	220	142	181
615	241	145	169
617	228	141	180
620	235	149	170
624	229	143	179
625	237	141	173
628	220	143	182
627	237	144	166
627	222	140	183
612	223	157	181
615	220	160	181
605	225	161	177
605	224	163	182
607	221	164	181
603	228	159	182
602	225	175	167
603	227	159	180
605	225	169	175
607	223	155	183
607	223	168	177
605	224	158	185
607	223	171	174
610	227	152	180
609	224	165	176
610	225	153	181
609	224	164	178
606	226	156	183
607	226	171	171
609	228	154	180
610	226	166	172
606	227	159	180
609	226	170	167
609	228	156	178
610	224	165	170
607	230	154	173
610	221	164	172
606	227	158	176
606	230	165	171
608	223	157	177
606	226	159	177
608	228	163	173
607	225	156	174
608	226	162	172
612	225	155	176
613	224	160	176
605	225	159	175
609	222	162	174
610	227	159	174
610	223	156	178
611	223	158	176
610	222	153	180
609	225	161	175
614	219	151	178
610	224	162	172
606	229	157	175
609	223	167	171
608	223	155	176
610	225	162	173
612	220	151	175
609	229	158	166
610	226	159	173
614	221	150	184
614	221	153	174
609	226	157	172
611	225	153	169
610	227	157	170
613	223	157	176
609	227	153	172
613	223	158	176
609	224	154	174
610	228	156	172
612	222	151	176
611	227	158	170
612	226	151	178
612	226	155	173
610	226	153	179
611	224	165	173
606	229	158	163
611	228	157	168
610	230	156	170
611	222	152	178
611	229	159	170
611	227	154	174
611	229	152	175
612	223	160	175
611	227	150	171
612	229	155	170
611	227	153	176
613	224	152	179
611	223	151	182
611	225	151	177
612	224	158	175
610	227	150	176
611	217	160	181
612	228	151	176
610	225	156	175
612	223	158	177
615	217	148	179
612	227	155	167
612	223	151	178
612	223	154	177
612	224	150	181
609	226	158	173
613	221	154	179
611	224	151	181
610	225	160	172
613	224	151	180
611	222	159	174
612	227	151	176
612	223	160	172
614	221	150	179
612	224	151	179
610	229	150	177
608	224	153	178
608	229	152	177
609	223	160	176
610	231	151	175
610	219	166	174
604	227	154	173
608	220	160	177
605	229	158	174
607	222	167	172
609	229	151	175
608	222	160	180
609	222	156	182
610	221	152	181
610	222	161	178
613	218	153	184
611	220	152	182
610	220	159	181
610	217	155	184
608	223	154	182
606	222	168	176
611	221	155	174
612	220	163	175
613	217	151	184
612	222	163	175
612	219	152	184
610	224	167	174
610	221	153	178
611	222	162	175
608	222	155	181
608	223	167	174
609	223	153	178
610	221	162	177
609	223	152	177
611	224	161	174
608	224	154	178
610	225	164	171
608	226	152	176
611	221	162	171
609	224	152	176
611	221	160	177
605	228	156	173
609	223	163	174
608	225	152	176
610	223	158	177
610	222	155	181
610	221	156	176
609	225	154	178
611	224	163	174
605	222	158	179
608	223	162	174
609	224	152	180
609	224	162	176
611	223	151	182
608	221	164	173
607	225	150	176
610	219	159	178
611	221	154	180
610	223	153	182
610	225	160	175
608	223	153	180
609	223	161	178
608	223	154	180
607	225	164	175
610	221	155	182
608	220	157	182
606	228	154	175
608	224	166	169
608	229	155	173
609	226	160	177
608	222	153	172
608	228	163	167
609	227	154	177
605	229	166	169
608	226	154	178
610	226	160	174
610	224	152	180
610	223	159	176
609	227	152	173
611	223	159	176
613	220	147	183
612	221	161	177
610	224	150	180
611	221	160	179
611	220	155	182
608	221	167	176
612	218	155	184
612	217	167	179
608	223	152	173
610	215	160	180
609	218	165	177
606	216	156	185
607	215	165	182
607	220	159	182
609	216	166	184
606	220	147	172
606	220	164	177
606	221	159	180
608	219	166	180
608	218	154	180
607	222	165	172
609	216	160	184
610	220	157	182
607	219	167	182
605	223	156	179
606	222	166	176
609	221	153	183
609	222	165	177
602	223	159	179
605	220	165	179
609	221	153	183
608	221	166	177
607	221	151	179
609	221	161	177
608	220	166	177
607	221	154	183
607	223	167	173
607	220	152	183
606	221	165	177
608	222	154	182
608	222	165	178
602	223	157	181
604	222	168	174
604	226	154	178
604	222	164	176
606	223	165	177
602	225	158	181
605	224	169	171
601	227	157	177
604	219	165	178
605	225	161	177
606	220	170	178
605	224	154	178
607	220	163	178
605	225	155	178
605	225	166	172
605	222	157	182
605	226	168	174
605	220	153	180
603	228	166	169
607	221	162	180
603	222	153	183
604	227	166	170
605	224	165	178
607	223	162	176
606	223	163	180
604	224	155	173
604	230	164	167
606	223	166	176
604	225	153	177
606	226	162	173
605	225	164	177
602	221	157	176
603	227	165	170
604	225	161	178
606	224	168	174
600	225	159	175
603	225	165	173
607	225	164	176
604	221	156	182
603	226	166	174
603	221	162	179
600	227	164	177
605	224	169	168
603	227	156	174
603	221	166	176
606	223	167	177
604	222	154	172
604	226	167	172
608	221	164	179
605	227	154	179
604	225	168	169
598	227	161	177
602	221	166	157
601	227	165	161
598	225	170	168
603	222	165	177
599	222	154	174
601	220	160	175
603	221	162	176
598	220	162	183
601	223	170	173
599	223	154	182
601	219	166	171
598	225	164	170
601	222	164	177
601	219	162	179
599	224	166	176
599	220	163	173
600	226	167	168
600	221	159	182
600	220	168	180
601	219	153	173
602	221	165	173
600	217	169	181
598	221	159	174
601	218	164	177
597	220	173	176
598	219	170	175
597	221	174	174
596	218	175	162
598	221	171	166
598	220	171	172
597	221	173	174
599	220	173	172
600	217	162	178
601	218	168	176
601	219	155	177
600	219	164	176
600	221	171	175
601	220	164	167
599	223	170	167
598	221	173	174
600	222	168	172
600	221	168	177
597	220	174	171
600	220	153	179
601	216	164	176
601	218	162	178
600	218	171	178
600	220	150	176
601	213	162	185
597	222	174	174
597	219	169	169
595	218	174	174
598	221	173	174
597	219	171	171
601	218	170	176
597	220	153	175
599	217	163	180
598	221	172	174
597	221	171	173
597	220	174	177
596	224	155	168
602	216	162	181
602	214	170	180
596	223	151	173
599	217	161	182
598	220	171	177
598	217	158	178
598	219	167	175
596	218	174	178
600	221	151	176
599	220	162	174
600	218	168	176
596	221	158	179
599	219	168	173
600	217	159	181
600	220	169	177
595	222	155	179
599	220	161	179
600	220	168	178
599	221	157	179
602	219	165	176
596	223	159	179
599	223	167	170
599	221	163	179
599	223	170	172
594	226	159	178
600	218	165	166
597	225	168	165
601	222	165	174
598	217	156	185
598	217	168	177
596	226	157	176
601	219	166	168
597	225	158	170
598	222	163	174
598	223	170	173
598	218	157	182
597	222	168	175
596	220	172	179
593	222	158	177
597	217	163	183
597	221	172	178
595	219	169	179
596	221	172	178
595	219	171	180
592	221	174	177
593	222	172	176
594	222	173	177
592	220	176	179
594	224	173	177
596	225	169	167
592	223	174	173
594	221	176	179
594	221	163	172
595	224	173	174
596	224	171	170
595	224	172	173
597	223	158	181
600	221	161	176
603	219	144	183
601	210	132	184
600	203	135	179
600	182	134	176
593	169	138	167
582	185	145	153
519	141	178	184
269	6	447	334
179	9	378	399
189	7	443	272
216	10	441	253
244	47	434	189
191	76	361	273
208	83	375	351
196	194	348	325
217	199	390	307
197	221	494	231
279	266	402	187
532	295	135	148
584	310	98	139
581	306	85	140
575	307	96	145
562	333	109	113
585	369	92	84
536	289	135	147
593	161	111	301
425	89	300	352
296	90	418	316
303	86	399	361
295	87	420	355
284	86	419	355
296	86	449	368
307	66	451	397
303	63	439	403
307	61	434	404
308	62	424	410
298	67	424	449
273	66	507	468
196	61	614	520
106	59	701	527
113	39	736	553
122	39	635	598
99	41	687	569
31	54	654	610
210	83	583	496
48	92	719	484
560	237	253	261
621	290	142	151
622	296	154	154
625	301	164	139
622	305	168	141
623	294	166	130
629	297	162	147
623	304	171	140
624	299	168	125
627	300	164	145
623	304	171	135
627	300	167	140
625	304	168	139
624	298	167	128
625	300	166	146
628	301	163	125
628	302	163	143
626	296	165	130
624	302	168	143
621	306	170	120
625	305	162	143
623	292	168	130
621	300	170	141
623	304	171	133
625	306	165	145
626	292	169	131
627	300	168	143
626	304	170	128
627	305	166	145
626	300	165	125
628	301	163	144
627	307	166	126
625	300	166	151
627	308	164	117
627	301	162	145
628	308	162	120
629	291	160	157
628	301	166	136
630	305	161	144
625	291	167	133
631	299	163	144
629	302	166	136
628	305	163	143
626	292	169	130
625	300	170	142
629	304	166	135
627	307	163	142
634	298	161	125
633	300	162	141
628	305	163	143
627	293	169	128
626	300	169	142
629	304	165	139
626	299	169	131
629	301	166	149
632	308	160	117
633	290	157	155
632	301	160	148
630	305	162	120
629	299	163	146
625	304	168	129
626	306	166	146
631	296	164	128
630	299	166	143
628	305	167	136
628	307	164	140
627	292	167	130
624	300	171	142
630	304	164	134
627	307	163	142
632	296	163	127
630	300	165	141
634	305	159	145
631	292	162	132
628	300	167	142
631	305	163	140
626	291	165	133
626	299	168	144
631	304	164	135
626	302	165	147
633	293	165	126
629	301	168	138
629	305	164	145
627	291	165	134
628	299	167	144
631	305	164	141
627	290	165	138
628	297	168	148
631	303	163	132
630	306	163	144
627	292	166	135
624	299	171	146
629	304	164	125
629	305	163	143
631	294	161	131
628	301	167	142
626	301	169	133
626	303	168	148
631	307	161	119
630	297	161	148
631	305	163	139
631	291	162	138
629	297	168	148
628	304	169	134
630	304	161	145
630	294	163	130
629	297	165	146
626	303	169	141
630	307	163	117
628	299	162	146
629	306	164	138
628	296	163	131
629	299	165	146
625	303	168	127
627	304	166	146
633	300	160	124
632	302	161	141
629	305	163	144
628	292	165	132
629	297	166	146
627	303	168	140
628	307	166	123
629	293	164	158
628	303	164	121
630	303	161	141
626	291	167	148
630	298	162	150
630	306	163	121
629	299	163	147
626	306	167	121
628	303	164	145
631	304	162	118
633	304	159	139
628	290	163	157
628	300	167	133
626	303	168	147
631	306	163	119
630	297	162	147
625	305	170	135
625	308	168	129
627	295	163	153
628	304	164	120
631	303	159	140
626	291	165	155
627	300	166	130
632	302	162	147
626	291	167	134
628	299	167	144
629	305	167	132
628	307	163	142
630	294	166	127
628	301	168	140
628	306	164	140
628	298	163	127
628	300	163	144
628	305	166	134
627	308	164	138
632	295	159	128
629	303	165	138
626	307	166	140
625	293	168	131
628	299	166	144
624	305	170	142
631	308	161	116
631	292	158	153
630	302	160	148
632	309	159	115
633	290	156	154
631	301	160	147
633	304	158	120
630	298	162	145
627	305	166	140
625	297	167	127
626	298	166	146
630	304	162	141
625	304	167	127
627	305	166	146
627	292	167	131
625	299	170	143
630	304	165	136
627	308	167	135
629	298	162	128
628	300	164	144
626	306	169	129
627	306	163	143
633	297	160	126
631	300	163	142
627	305	165	144
632	295	161	129
630	297	165	144
634	303	161	141
625	302	167	134
631	305	159	146
626	291	167	134
629	297	166	147
629	304	166	142
627	301	165	124
629	302	163	143
624	308	170	127
626	294	163	157
626	304	166	121
628	303	162	142
622	303	168	122
630	303	158	143
626	299	165	131
628	302	165	147
630	307	162	116
629	296	160	148
629	304	164	135
628	308	161	142
627	294	167	129
626	299	168	144
627	304	166	143
627	308	165	117
628	294	161	152
629	303	165	132
627	306	165	144
623	291	169	134
629	297	165	148
628	304	167	138
625	308	170	129
625	299	167	144
627	304	167	132
627	307	163	142
633	296	161	126
631	300	165	141
630	303	165	139
626	296	169	145
630	302	164	142
626	307	169	130
625	296	166	152
627	304	165	119
630	304	160	141
627	294	164	136
632	298	162	149
626	305	164	121
628	305	160	141
624	293	165	138
630	297	164	151
631	305	160	120
629	300	162	145
629	307	163	120
629	294	161	153
630	303	164	127
629	302	166	148
632	308	158	117
633	290	156	155
630	300	162	148
628	307	165	118
627	300	163	146
630	306	161	117
628	299	161	144
627	306	165	138
626	301	163	124
630	302	159	142
624	302	170	136
625	305	167	138
623	295	167	129
625	298	166	146
627	304	167	131
627	305	165	145
629	292	166	131
626	299	170	143
631	304	165	136
628	301	165	146
627	307	164	118
626	296	162	149
627	304	165	129
628	306	166	146
634	296	157	130
631	300	163	142
626	303	169	138
625	306	169	135
627	294	166	137
633	298	163	151
625	306	160	117
626	302	157	141
627	297	164	146
626	304	167	137
627	301	166	140
625	306	168	138
623	289	168	138
625	293	170	152
632	294	163	146
619	285	169	163
626	297	164	157
640	310	151	146
639	308	147	133
657	316	136	139
656	318	133	119
665	332	129	117
651	349	114	112
656	355	117	115
651	349	125	124
650	347	128	129
647	343	122	134
646	339	123	138
646	344	121	131
653	339	126	142
674	348	99	131
691	355	83	116
690	352	75	115
690	356	85	109
685	347	76	118
679	340	91	124
674	341	81	122
676	337	86	134
677	339	73	126
678	339	84	126
679	339	71	123
672	331	91	144
665	325	100	144
661	320	103	149
639	305	127	143
691	188	53	246
666	237	66	159
639	268	102	176
648	239	91	177
611	301	136	151
606	287	139	155
605	294	153	153
606	297	154	151
601	300	160	149
604	303	157	152
611	296	155	142
603	301	165	148
596	266	153	151
606	276	153	153
596	236	136	149
574	166	151	165
316	4	347	287
464	125	401	353
221	31	419	236
459	38	236	263
726	201	166	283
719	129	27	179
615	88	242	247
799	265	150	225
558	23	601	608
83	77	689	624
144	103	649	577
147	123	619	543
189	132	573	523
241	126	586	501
200	102	580	488
218	83	530	384
253	81	508	351
226	92	493	338
270	88	496	342
230	99	482	329
272	113	485	333
293	94	418	347
314	100	421	341
337	78	360	360
358	59	355	371
350	58	351	388
358	57	361	393
346	51	369	396
351	63	384	406
311	53	419	415
298	39	500	521
207	3	564	656
146	0	643	607
128	0	588	639
117	15	547	604
471	190	312	240
549	232	167	157
586	241	143	141
575	235	164	158
579	242	160	125
581	243	159	141
571	241	169	131
580	242	161	149
573	235	163	132
585	244	154	140
574	244	165	137
572	247	168	132
581	243	159	138
576	249	161	136
573	233	162	132
583	251	155	132
578	238	158	129
587	246	152	139
576	245	160	127
583	246	154	143
573	241	158	125
582	246	150	138
577	245	161	131
576	243	165	151
575	247	161	119
585	247	150	138
577	237	159	130
587	246	151	137
576	245	161	132
580	244	159	150
589	237	148	129
582	242	156	137
577	248	159	140
578	241	161	122
586	242	153	140
578	249	158	138
577	245	160	121
585	246	150	139
575	245	163	138
581	249	156	118
579	244	157	142
579	246	158	124
577	243	162	145
575	250	160	115
577	244	156	142
579	244	156	123
579	244	157	140
576	248	161	120
576	246	159	142
579	246	159	117
