91	112	174	144
89	113	144	123
87	110	178	151
82	115	144	134
77	104	154	147
68	113	136	122
81	101	143	138
75	111	163	136
73	104	160	146
68	109	166	143
75	105	147	139
90	111	195	175
77	99	181	188
65	109	148	129
107	119	154	153
104	128	184	161
100	133	204	183
117	134	150	161
121	143	220	194
100	136	182	172
118	140	208	195
133	143	135	160
109	137	124	139
109	145	216	174
127	140	95	134
105	123	104	122
100	131	144	130
97	132	143	147
124	140	216	188
124	136	74	128
104	128	147	146
108	135	158	150
130	148	140	129
143	150	180	165
149	151	87	120
115	140	139	122
129	151	128	132
136	157	220	175
92	138	140	136
132	153	137	130
123	150	226	172
109	141	105	100
107	144	132	112
90	142	151	131
98	133	132	123
126	141	103	114
111	133	137	126
100	138	121	116
124	144	105	113
102	119	153	127
99	104	122	139
133	139	124	118
125	144	234	178
99	118	122	119
93	110	171	134
91	123	151	119
107	116	131	132
122	124	138	134
115	115	143	141
105	108	147	141
131	145	121	104
147	150	137	121
127	145	226	172
127	118	114	114
120	125	176	152
116	128	143	121
136	132	190	167
127	121	114	138
120	129	190	148
121	137	143	121
140	136	135	134
131	127	146	142
130	136	150	133
143	136	137	137
147	134	133	135
164	140	121	128
177	147	122	126
164	136	141	137
158	129	157	152
152	138	134	121
188	150	207	196
247	173	111	137
222	165	172	186
220	162	134	148
195	162	156	142
223	163	80	99
218	151	159	166
244	169	162	182
202	159	89	89
203	137	195	201
189	134	109	120
199	135	203	203
204	130	100	136
215	138	119	132
207	134	119	127
209	134	121	125
203	128	126	128
210	129	115	123
216	127	124	156
222	127	105	133
215	125	116	139
235	124	98	138
220	126	118	142
242	123	109	136
225	123	124	143
249	134	107	133
245	129	112	135
243	130	118	136
259	127	110	138
251	133	118	132
273	130	111	136
255	129	128	136
279	144	108	130
275	138	119	129
270	132	122	137
279	142	113	130
282	138	114	134
282	142	115	130
289	140	111	133
277	147	120	129
290	144	111	134
277	146	122	136
293	153	108	132
295	151	111	136
297	154	110	137
303	155	108	138
305	157	107	137
303	159	107	137
307	165	108	131
310	162	105	134
311	161	106	135
313	162	101	141
216	178	73	102
325	179	21	104
326	167	82	116
319	167	107	132
309	166	97	146
323	172	97	136
311	173	113	140
328	172	99	139
320	176	98	138
328	179	100	131
337	179	89	132
321	183	117	132
339	178	102	135
328	177	114	144
344	183	90	136
339	189	93	133
341	192	73	124
326	197	10	107
340	196	51	115
279	193	44	107
342	190	10	117
368	194	42	118
317	195	29	107
339	195	31	110
297	199	54	98
366	202	12	108
368	200	71	124
316	209	29	97
363	202	12	114
367	207	72	122
363	211	10	106
368	211	63	116
361	204	10	113
372	212	57	111
330	208	10	104
320	219	41	87
347	213	15	103
374	219	10	107
376	223	63	110
337	211	32	106
364	218	10	102
383	228	46	101
370	221	22	108
342	223	35	92
376	221	26	106
360	225	22	97
380	229	10	96
394	239	49	96
342	228	21	96
364	230	14	94
394	236	44	100
355	228	24	96
377	234	11	92
388	242	56	100
337	228	10	92
309	253	72	55
355	228	20	94
378	238	27	91
351	236	33	83
343	231	20	89
378	240	10	89
395	248	44	92
327	231	45	89
356	231	22	96
386	235	31	103
360	232	25	96
340	233	38	88
337	235	37	96
346	234	22	92
370	238	43	101
328	234	32	88
347	240	23	91
340	234	29	96
334	235	11	87
325	275	60	42
361	238	10	91
373	244	27	83
370	236	24	95
389	238	10	99
405	242	41	104
362	237	10	96
350	258	49	63
334	236	27	91
357	242	10	89
363	250	21	76
404	242	10	99
403	247	64	103
357	240	14	96
401	244	10	99
404	248	56	103
336	236	20	92
340	248	31	86
345	241	10	87
320	261	42	60
352	246	10	89
326	251	70	68
338	240	10	86
293	275	29	45
251	261	65	62
324	248	11	78
268	246	39	72
252	250	61	71
329	249	14	85
303	254	27	69
268	250	43	73
241	242	72	84
372	240	22	111
390	243	10	105
398	260	57	96
361	244	10	97
398	257	25	93
405	247	43	106
374	243	49	109
344	246	27	89
342	251	78	98
315	239	22	91
292	253	24	77
270	245	38	89
225	242	95	91
263	242	81	74
262	252	110	64
348	245	30	90
371	252	39	96
318	248	26	82
284	249	30	84
241	240	65	86
308	242	77	100
275	239	102	74
274	244	86	76
339	229	80	121
363	234	27	97
398	244	41	103
396	239	71	116
402	241	56	116
380	234	18	109
412	236	41	109
408	230	57	121
390	238	47	106
392	231	10	102
408	239	49	102
395	228	74	115
400	230	60	117
395	224	10	112
414	241	49	101
408	229	61	112
407	234	26	104
419	234	44	105
412	227	58	110
401	235	66	107
399	227	25	113
412	236	54	102
401	232	60	109
403	235	51	107
404	232	55	112
399	237	66	108
399	237	38	108
405	236	57	111
387	238	65	108
386	236	38	107
394	236	74	114
379	239	92	110
377	233	88	113
377	231	91	118
373	230	96	119
368	224	66	116
376	232	92	112
365	230	104	115
378	224	77	116
373	228	94	120
378	226	91	120
370	228	98	120
376	226	93	125
382	228	87	122
377	231	93	123
389	232	81	123
374	235	98	119
392	233	80	123
378	237	94	121
394	236	78	119
378	240	93	119
395	239	78	116
381	242	87	117
394	241	79	117
379	244	90	115
393	241	80	117
377	244	93	115
392	240	81	117
379	244	93	115
390	241	85	115
378	244	98	115
387	240	87	117
388	241	89	118
385	241	91	118
386	240	90	119
392	240	86	119
391	241	85	118
389	243	88	116
389	243	84	116
393	243	82	116
390	245	87	114
397	244	78	115
393	248	81	111
397	248	78	111
399	248	77	111
397	249	77	110
400	248	76	111
401	249	75	110
406	248	69	111
408	249	67	110
407	250	67	109
410	246	67	113
411	250	62	109
410	250	64	109
410	247	64	112
415	249	63	110
413	252	62	107
414	245	62	114
415	249	62	110
414	252	61	107
413	244	62	115
412	251	64	108
413	249	61	110
416	247	61	112
416	252	61	107
414	249	61	110
415	252	58	107
416	247	58	112
417	250	59	109
420	246	58	113
417	250	59	108
419	245	58	114
418	248	56	111
421	248	54	100
422	250	53	104
419	247	55	108
417	249	57	106
417	246	58	110
419	250	59	108
419	249	60	109
419	253	60	106
419	247	60	112
419	253	57	106
417	244	59	115
418	248	59	110
413	241	60	117
412	245	62	112
415	242	59	115
417	244	59	111
415	240	62	114
417	247	61	106
415	235	61	117
416	242	60	109
413	233	59	119
411	241	58	110
404	231	65	119
407	236	62	114
392	238	72	113
402	234	69	118
398	237	75	117
390	237	85	116
401	234	70	116
385	239	88	115
396	234	77	114
382	236	89	115
376	232	89	116
391	227	79	116
377	230	94	119
392	225	80	121
379	228	92	120
388	226	83	121
373	229	96	121
389	225	82	120
373	227	97	120
385	222	84	123
369	225	100	121
379	223	91	119
365	223	105	123
381	219	88	124
369	220	99	121
375	206	104	120
342	199	100	110
358	208	85	110
373	208	73	123
361	214	100	120
365	209	108	121
359	202	115	125
360	212	112	118
367	205	104	121
361	201	113	127
357	203	116	123
358	198	112	126
354	198	115	125
362	203	108	116
353	201	116	126
355	206	113	118
359	199	110	126
354	206	116	123
362	202	107	127
354	201	116	127
349	210	118	117
356	200	108	126
347	206	118	123
354	199	109	128
344	208	119	120
349	199	112	127
341	207	121	120
351	204	111	122
342	207	122	120
340	201	125	124
343	208	121	119
340	202	124	124
339	211	125	118
341	203	126	125
334	215	125	116
340	204	123	125
335	210	128	122
341	202	122	129
333	210	128	121
328	200	130	130
337	209	107	119
328	203	134	126
331	210	111	116
329	202	134	126
331	209	121	119
324	201	137	127
328	208	123	122
327	197	133	130
338	202	117	127
327	196	133	132
328	201	122	125
325	194	134	130
323	195	114	126
329	196	129	126
321	189	132	129
315	186	130	128
311	189	95	116
327	188	128	132
316	181	128	130
308	190	102	111
313	183	136	131
296	178	49	109
319	188	138	117
312	176	130	126
301	180	100	109
313	175	141	130
280	168	68	111
316	175	138	120
297	166	110	117
295	170	133	123
295	159	106	121
284	165	137	125
299	159	94	116
314	159	128	128
236	142	100	120
301	163	22	94
319	175	79	106
309	154	149	123
250	140	79	113
301	149	134	123
268	135	90	122
274	142	86	111
267	134	154	128
316	150	124	125
246	131	73	111
318	146	117	124
235	126	79	115
295	140	119	120
275	142	129	122
270	141	38	100
323	152	82	111
319	148	138	117
271	129	27	105
326	149	57	108
327	136	129	124
298	131	15	101
331	159	48	95
323	145	122	110
274	124	84	115
305	131	63	109
334	136	119	121
298	126	96	123
237	124	107	116
291	138	60	100
323	141	134	116
303	127	59	116
332	138	120	118
312	127	111	129
266	123	28	104
330	147	52	107
332	135	123	119
304	129	111	123
235	120	10	97
171	146	24	83
100	92	77	101
101	100	79	104
101	93	82	110
103	97	85	109
122	99	92	112
293	144	10	92
324	170	30	76
321	157	107	98
315	143	135	113
287	126	73	118
321	135	113	120
301	141	99	114
293	132	84	119
270	128	98	120
284	142	104	109
254	125	46	112
313	146	97	113
297	134	121	127
308	147	83	108
307	143	113	118
252	125	11	104
308	200	12	41
324	192	32	71
328	158	101	102
319	147	132	112
254	123	80	119
277	138	88	107
274	129	102	120
270	135	65	105
316	139	131	120
243	131	26	98
239	151	83	86
311	142	118	115
257	121	74	114
300	130	103	121
258	124	97	119
322	138	12	97
337	152	55	100
335	137	122	118
302	124	98	124
313	134	130	126
335	125	107	128
315	136	81	111
327	138	97	113
323	128	76	117
325	132	130	119
339	138	69	111
347	141	125	115
324	127	81	120
319	130	123	122
342	141	67	114
350	147	124	114
312	129	89	120
277	125	125	124
339	147	60	106
348	154	122	107
323	136	130	124
346	141	86	117
323	134	104	122
321	133	65	116
338	138	122	117
316	138	46	107
360	151	110	110
319	136	77	117
304	130	132	126
305	154	59	82
363	150	101	114
335	136	42	116
372	153	102	112
340	143	56	115
356	155	106	112
293	137	27	104
355	170	13	87
377	180	46	94
368	170	103	100
360	161	106	117
281	141	13	94
212	135	30	118
150	115	85	105
151	109	84	116
194	128	67	104
210	139	108	105
309	151	21	98
376	189	28	86
381	181	85	100
371	178	104	108
332	157	47	104
377	174	90	103
371	172	98	112
316	152	47	107
377	175	19	86
396	186	66	95
384	169	94	112
356	163	55	109
375	169	96	108
321	154	12	92
378	221	10	41
399	205	22	69
405	180	67	94
392	178	82	105
382	178	93	104
362	162	10	87
402	202	20	59
410	186	67	91
397	180	80	102
390	180	87	100
396	175	74	104
401	175	77	108
392	180	85	105
396	172	10	89
420	183	30	90
413	183	60	96
402	177	74	107
409	175	69	108
398	175	81	107
407	172	30	96
419	173	56	102
405	179	73	99
407	178	71	103
409	173	70	107
408	177	71	101
410	177	69	100
409	173	70	103
408	176	71	100
407	174	72	103
409	175	70	97
410	174	69	102
412	174	67	95
412	175	67	100
415	174	64	104
415	172	64	102
413	175	66	98
416	172	63	100
416	175	63	101
416	168	63	104
416	173	63	103
414	173	65	93
416	173	63	101
415	171	64	99
414	173	65	103
412	176	67	96
413	178	66	100
415	177	64	94
414	179	65	100
413	178	66	91
413	179	66	100
412	175	67	90
412	176	66	99
411	175	67	94
411	177	68	100
411	177	65	93
410	179	66	100
409	174	65	98
410	177	65	101
409	174	59	97
410	177	62	99
410	175	61	100
410	174	29	90
425	180	48	90
420	175	56	98
417	172	62	104
414	169	65	100
412	171	65	104
384	163	15	76
428	193	27	72
433	179	42	83
428	168	50	94
424	167	55	97
420	165	53	99
416	166	61	99
414	165	50	96
423	167	48	96
419	169	45	91
426	172	21	80
435	180	42	84
428	173	51	91
424	168	55	98
381	161	39	78
398	169	26	77
427	176	46	85
423	165	55	99
419	163	57	102
415	164	64	103
412	162	39	96
415	166	58	100
412	161	59	103
411	165	55	98
417	162	60	100
415	159	55	102
413	160	62	102
409	156	54	102
419	151	27	100
422	161	57	91
418	147	61	111
411	147	27	99
419	164	58	86
417	148	51	106
412	156	21	91
423	166	51	81
415	156	61	97
413	150	63	108
375	141	19	95
428	163	31	89
422	163	57	94
419	151	60	104
411	148	15	97
426	167	42	89
418	158	59	97
415	150	57	108
401	153	42	97
414	159	46	88
415	161	63	91
414	156	64	104
331	127	71	114
326	133	10	76
271	111	32	110
227	91	69	110
241	103	68	143
259	133	73	81
317	130	37	92
350	144	33	86
400	156	13	82
421	180	47	78
417	163	62	97
411	152	67	105
327	124	46	109
374	143	20	91
419	168	45	91
413	160	66	99
383	145	47	102
343	129	13	94
337	170	50	61
371	135	72	113
308	118	10	91
248	99	49	120
262	109	97	120
288	129	34	66
215	87	69	109
243	101	106	133
243	126	68	82
351	146	39	90
385	145	92	105
323	123	15	99
375	161	21	82
385	151	78	105
364	143	95	107
291	113	10	90
231	93	34	119
184	86	74	111
207	93	35	121
179	86	74	114
198	92	48	110
176	87	76	111
222	100	40	103
181	89	89	116
262	132	78	67
323	136	20	85
366	157	46	98
356	146	113	109
291	125	19	86
352	166	24	78
353	159	92	96
336	138	127	110
285	123	21	97
344	161	36	91
349	148	118	101
324	130	59	103
334	137	111	113
254	120	23	86
198	96	132	142
288	127	48	83
325	133	100	116
276	120	14	93
322	162	29	72
323	150	99	100
301	134	137	109
281	122	43	101
309	129	112	110
239	112	10	90
180	115	20	97
119	68	68	126
201	111	33	98
204	137	53	55
280	140	34	91
306	138	96	106
273	126	81	106
245	117	20	93
293	150	44	93
286	138	145	105
227	108	55	110
239	118	87	109
242	109	136	125
264	123	22	93
277	133	83	104
264	120	144	112
198	99	65	105
234	113	117	116
232	103	130	123
195	101	40	101
233	111	92	115
210	100	67	110
218	102	108	112
171	94	113	119
200	104	57	102
227	109	135	109
169	82	139	129
197	98	67	102
211	100	135	109
145	73	120	126
193	93	105	115
174	82	112	118
185	86	57	109
191	96	153	112
160	73	144	128
185	93	147	122
184	78	143	132
176	73	143	131
178	83	141	117
192	87	147	142
171	85	156	119
184	85	141	135
163	87	153	122
172	86	148	134
146	78	164	128
148	63	153	142
158	93	149	120
145	88	172	139
159	81	139	113
133	75	226	194
127	67	151	118
143	84	246	219
142	80	146	125
152	84	183	164
140	85	139	113
139	81	181	164
124	67	152	130
128	62	251	223
148	78	123	119
148	88	202	186
203	118	121	124
163	91	126	89
154	90	212	186
137	78	145	118
136	73	195	168
115	57	150	124
130	68	182	144
129	55	152	121
147	74	163	142
138	71	158	128
139	65	148	130
146	67	150	139
130	62	157	121
158	76	189	172
148	76	136	114
174	99	189	170
134	60	144	126
152	67	204	191
224	130	66	65
141	61	222	208
149	77	130	113
136	74	217	193
184	101	95	97
133	65	243	224
157	77	130	121
178	103	189	156
127	59	168	141
134	59	151	137
136	55	162	154
130	54	160	141
138	69	164	136
137	54	150	131
142	59	204	180
135	49	155	130
136	54	163	141
135	47	153	140
142	60	213	180
144	59	139	124
144	56	224	207
143	68	135	119
154	65	249	233
130	51	126	101
135	47	216	200
130	50	135	110
132	39	219	205
123	42	126	122
118	39	217	198
110	44	144	120
136	62	259	247
197	142	108	79
137	81	119	90
111	49	223	207
164	117	87	65
114	57	214	211
224	178	165	123
121	68	133	116
103	66	153	122
113	75	151	119
85	56	160	112
126	84	181	160
89	63	158	127
111	78	137	103
153	110	94	72
122	91	217	194
87	57	146	104
105	73	154	134
131	98	126	106
154	113	144	129
150	105	68	63
85	63	186	162
125	98	95	81
104	70	194	188
194	152	146	116
199	138	25	27
155	108	54	46
97	63	175	158
115	76	105	95
86	62	189	164
165	116	90	87
95	71	255	228
190	154	100	87
101	73	147	119
89	60	179	146
148	108	67	59
74	43	208	194
104	73	98	96
114	77	182	180
132	94	83	54
71	44	161	134
111	70	138	119
124	81	152	128
145	106	135	108
128	86	119	86
106	67	255	235
192	160	90	64
88	44	179	150
177	128	115	78
104	60	123	96
108	60	216	207
197	146	203	166
215	157	29	12
207	124	26	22
168	83	62	49
89	28	119	104
114	42	177	165
231	145	188	163
220	145	211	177
245	174	154	114
221	138	179	148
219	135	187	151
248	155	179	143
199	122	210	173
206	118	40	28
182	90	60	55
97	22	209	191
246	146	35	32
257	179	30	10
260	181	10	35
258	178	41	55
259	169	87	118
144	48	89	80
124	36	205	190
270	171	147	130
246	142	100	81
158	56	99	86
128	39	194	176
252	152	161	139
213	109	219	184
248	131	156	151
252	130	140	120
217	101	132	123
193	85	77	63
134	38	211	192
249	139	177	156
227	130	210	169
231	125	27	15
218	88	33	37
159	71	61	48
127	42	164	154
236	133	200	162
245	160	102	63
200	96	87	59
143	53	228	199
232	129	173	163
233	137	186	144
210	120	209	165
209	117	106	75
159	67	118	107
190	90	230	211
242	162	173	143
199	108	159	118
128	35	156	128
195	100	236	199
240	151	180	159
157	74	246	202
164	68	75	76
145	56	195	187
204	125	215	174
199	122	101	70
131	40	147	126
153	63	208	168
186	100	215	181
236	155	191	149
140	60	271	225
174	85	73	60
127	42	196	183
240	136	168	161
235	138	184	152
220	130	73	45
193	83	167	174
212	113	146	120
167	64	241	212
179	73	75	74
118	31	224	203
273	159	163	152
194	81	248	224
274	163	152	145
224	104	223	205
268	136	165	170
259	133	175	170
242	124	161	153
230	107	113	113
227	93	101	109
213	84	68	76
140	41	234	209
258	138	182	164
280	137	158	156
280	130	163	174
287	138	153	160
232	97	202	194
272	132	156	168
272	115	158	175
264	119	164	175
278	106	114	144
248	95	181	195
274	123	154	167
268	100	154	185
223	76	142	157
250	88	175	200
279	120	143	164
271	96	155	185
281	107	141	180
278	96	142	188
285	104	131	181
284	101	133	183
291	103	126	179
276	92	137	188
271	91	140	190
264	87	145	193
263	93	145	185
270	93	138	178
273	87	133	187
253	74	150	198
242	82	160	191
256	94	149	169
254	79	146	192
248	83	153	184
253	85	150	181
255	84	148	182
230	75	169	199
248	103	146	162
258	89	141	178
228	75	170	196
239	102	156	161
243	95	152	166
227	81	165	179
238	99	154	159
250	99	141	159
229	78	162	180
244	103	144	162
245	92	143	160
199	59	191	200
233	99	155	154
227	78	158	179
229	78	161	174
245	100	144	153
220	84	171	170
229	83	162	167
246	97	142	159
219	91	172	161
229	78	163	175
239	84	152	173
214	69	182	183
230	83	164	170
243	82	153	168
198	59	199	195
230	94	175	159
239	87	159	172
203	58	196	197
231	96	170	160
232	79	176	178
256	107	152	152
233	95	175	163
245	93	164	167
230	87	178	172
259	116	154	149
233	93	182	169
256	116	159	150
195	74	222	192
233	113	186	150
256	105	165	165
226	89	192	179
252	116	174	156
229	92	191	181
253	119	176	157
200	77	220	201
240	118	192	155
188	71	238	213
263	126	166	160
161	50	260	230
246	129	174	157
193	81	246	207
263	138	166	153
167	52	272	241
179	68	184	167
267	148	178	151
200	80	239	223
271	132	166	168
182	66	261	231
264	128	182	180
229	113	215	193
167	69	237	212
209	111	185	152
214	92	231	219
208	92	234	213
222	103	214	197
186	84	246	211
268	126	183	185
170	65	250	219
193	93	119	96
163	59	269	232
172	61	151	169
171	66	277	241
181	67	119	123
173	61	289	256
180	72	114	137
167	69	256	212
172	90	134	131
167	79	274	227
182	80	124	119
177	74	273	239
187	81	129	133
178	74	201	163
178	95	156	119
178	77	148	145
179	88	164	148
178	86	152	141
178	90	190	165
189	98	145	118
188	89	166	127
190	107	150	111
190	92	155	127
190	105	177	131
195	113	169	125
199	107	165	132
201	106	165	130
205	107	164	128
207	109	164	126
210	113	162	123
213	115	161	125
216	113	159	128
217	120	166	128
221	118	162	130
228	123	158	129
226	116	161	135
227	128	164	124
227	124	162	130
227	125	160	134
251	126	138	131
211	113	186	147
253	135	146	120
177	106	208	150
252	130	142	123
188	117	206	139
246	136	150	120
231	121	164	137
260	135	138	121
194	109	179	139
258	132	147	123
248	134	160	125
246	135	154	122
257	130	134	126
252	132	151	128
247	137	154	120
239	134	156	122
265	135	139	122
255	133	153	123
250	139	158	119
254	131	142	124
250	133	144	121
232	125	130	122
253	135	150	115
259	134	140	121
261	139	144	121
248	132	154	126
269	143	132	117
212	126	181	134
267	146	150	117
247	140	166	122
284	150	129	114
226	127	145	127
278	147	76	106
283	147	143	121
263	143	156	121
255	145	126	115
232	142	133	115
286	154	48	104
292	160	145	144
281	149	144	134
274	159	152	116
277	152	150	125
273	157	150	117
271	151	155	123
268	158	124	109
272	144	150	130
276	157	136	113
250	140	134	127
282	162	153	118
276	146	155	132
281	161	136	112
209	136	154	127
286	159	136	123
269	146	159	131
301	163	133	113
257	140	129	129
284	163	121	115
259	142	100	120
229	140	122	122
274	160	98	109
249	147	46	105
273	150	125	120
256	153	126	120
281	158	96	112
252	147	39	104
266	157	117	121
280	156	51	104
290	156	150	124
281	159	79	104
269	148	83	111
244	148	129	116
256	154	43	98
240	148	120	123
291	159	13	91
334	197	28	72
338	185	89	90
332	163	134	116
245	139	10	91
185	120	25	120
135	114	70	106
80	122	67	117
131	116	59	108
88	122	50	121
117	112	18	135
83	116	57	134
134	114	20	121
126	113	17	121
77	115	62	133
135	114	17	118
77	134	29	104
72	112	65	135
131	112	49	113
50	126	38	121
83	109	47	135
115	110	54	113
129	110	10	125
80	114	56	104
120	107	10	126
92	122	26	94
70	114	29	118
76	112	38	119
118	106	10	117
82	129	17	80
78	115	25	99
94	111	39	121
117	106	17	125
79	109	60	119
111	110	10	132
78	110	55	113
101	112	11	129
71	113	62	120
117	112	16	128
72	117	66	127
118	116	48	114
76	122	20	140
71	125	53	131
131	116	56	116
78	129	15	134
68	125	66	139
129	123	28	121
64	125	71	146
127	123	73	108
119	117	61	109
115	117	10	132
65	117	71	134
132	117	39	116
74	118	40	137
96	113	28	133
81	114	45	130
111	110	17	129
61	115	70	133
122	113	62	113
99	113	19	123
62	112	63	136
121	113	42	117
46	128	32	124
59	115	62	137
117	116	15	122
59	124	60	134
116	116	45	121
82	125	70	111
116	117	88	103
132	122	80	110
146	136	110	118
309	164	10	91
336	204	33	61
341	188	88	90
334	181	132	109
291	157	82	107
277	161	98	108
263	152	112	116
253	165	45	75
294	179	33	79
348	190	54	105
346	179	123	118
264	162	10	93
203	180	18	85
128	138	36	99
79	119	23	161
79	133	40	147
102	141	27	135
81	135	34	149
