797	482	73	162
800	476	74	168
798	475	77	175
801	477	75	172
804	476	69	166
804	474	74	178
808	480	64	159
807	479	68	163
808	481	72	164
810	482	72	162
810	484	76	162
800	476	84	172
804	486	77	161
806	486	84	174
791	480	88	168
797	490	84	168
796	490	86	167
796	490	83	166
795	491	82	160
777	480	92	158
780	492	84	141
762	475	102	168
769	481	91	160
751	472	106	174
748	469	110	183
743	468	104	173
728	467	103	159
739	473	95	161
725	475	104	156
721	466	100	158
715	471	95	153
711	476	92	145
714	477	92	148
703	475	89	149
696	473	87	155
690	477	82	152
684	478	77	149
686	474	81	151
677	476	78	146
666	466	74	150
662	467	73	147
657	465	74	149
657	458	77	155
656	458	77	154
654	454	78	157
651	462	80	147
648	453	69	146
650	453	73	153
646	451	71	148
650	456	66	143
644	449	69	147
647	461	66	135
645	455	66	141
643	459	66	136
641	457	71	138
643	460	70	136
636	456	79	141
639	456	74	137
639	457	76	137
637	458	74	136
638	456	76	139
644	457	66	136
642	456	74	137
644	457	69	137
647	459	64	133
645	447	68	140
652	454	63	132
642	442	65	141
650	446	65	140
648	451	66	125
648	451	69	128
647	448	67	125
647	452	69	127
644	451	74	127
649	453	73	128
648	453	77	123
651	454	76	122
651	451	74	122
654	451	76	124
657	451	78	115
662	446	70	107
658	447	86	110
665	445	100	117
660	440	108	121
656	436	105	121
664	442	77	110
665	441	62	101
662	445	83	114
669	446	54	99
679	441	74	82
671	447	59	92
690	439	45	107
667	450	61	93
670	444	78	107
692	443	56	111
679	445	74	110
695	436	60	108
689	446	70	101
701	437	60	112
698	428	67	120
701	424	65	98
722	424	34	114
713	432	54	112
681	394	91	127
707	410	74	119
705	427	74	105
700	417	77	119
701	416	78	124
699	416	75	127
700	416	73	126
698	413	78	121
718	426	67	122
707	423	82	132
704	418	73	118
722	433	57	107
722	433	62	109
732	426	56	121
734	432	58	111
720	414	76	130
695	402	106	148
726	421	89	121
659	382	156	147
798	467	61	80
755	434	62	103
745	420	74	119
690	381	134	151
735	390	125	168
728	394	135	162
716	388	149	166
730	386	227	202
810	417	336	249
838	421	269	228
847	425	289	239
871	433	365	273
821	425	212	226
873	414	200	181
783	383	159	183
875	395	10	154
807	416	44	125
799	437	62	99
809	429	62	113
800	425	75	113
792	415	83	112
818	429	66	111
794	434	93	106
779	410	115	123
806	420	125	136
872	420	230	160
1019	437	115	148
1040	479	111	121
852	422	111	138
934	435	191	169
1023	447	118	150
1070	488	125	127
868	425	102	144
1022	306	70	137
932	388	131	140
1159	508	90	148
1196	555	83	108
1088	469	186	185
1042	252	138	200
1060	267	69	217
1068	308	108	126
1097	302	102	120
1113	314	81	126
1126	310	79	125
1131	313	83	115
1132	315	88	122
1133	309	80	133
1138	302	81	155
1141	298	79	210
1135	322	77	298
1065	339	136	320
746	404	478	273
728	381	150	285
761	396	318	267
768	401	259	276
771	405	175	227
501	393	261	144
623	399	149	144
521	415	256	109
527	412	238	122
519	407	245	124
516	412	262	121
516	408	236	125
537	406	236	136
514	414	252	124
517	404	252	146
667	397	111	162
767	418	60	99
765	437	82	88
769	431	80	93
758	430	89	103
760	426	89	101
760	423	85	99
761	427	80	92
760	425	75	95
758	428	63	86
758	434	62	86
757	432	62	85
760	435	58	82
759	433	58	80
763	433	51	85
761	429	48	86
760	430	49	87
760	430	42	78
763	429	42	86
767	433	40	79
684	429	122	84
579	412	229	102
435	393	181	134
219	481	304	118
157	497	282	136
156	477	252	170
84	514	278	157
104	503	369	129
41	528	438	112
36	530	322	168
7	517	528	80
63	509	537	74
546	402	133	164
532	408	189	130
523	404	135	140
529	409	240	120
446	398	305	156
463	386	237	207
453	390	275	192
417	389	289	207
376	390	375	215
429	376	265	242
382	402	293	239
410	407	269	214
429	414	247	226
439	424	208	238
443	448	281	200
409	445	227	243
385	463	273	203
446	445	308	234
620	396	21	323
623	381	113	127
668	407	198	145
737	363	10	259
649	384	43	95
614	379	134	95
680	369	207	144
743	368	162	237
745	366	149	209
746	368	154	212
751	372	159	204
753	373	179	234
757	364	188	260
751	358	192	250
759	357	190	253
768	358	182	224
846	381	283	205
786	375	169	220
1076	401	134	193
806	381	217	276
797	404	248	277
796	391	286	318
791	400	233	250
792	412	201	207
802	423	126	167
809	469	125	122
818	466	138	141
828	467	139	152
834	465	131	148
849	474	130	162
872	484	129	171
913	496	117	177
929	515	138	202
930	507	138	209
958	469	145	246
971	409	196	310
989	430	213	289
1015	387	189	301
1019	372	195	347
975	374	44	201
1063	390	108	90
1071	395	116	83
1063	398	131	83
1065	395	136	90
1063	395	148	93
996	373	225	118
971	381	251	118
962	370	274	131
959	365	138	134
953	354	291	143
919	347	37	157
937	373	119	84
927	356	162	123
929	359	341	159
859	341	61	143
930	361	98	105
862	352	53	72
799	367	62	44
762	368	31	36
763	368	30	32
756	365	32	35
756	367	32	31
752	367	33	32
754	366	30	32
751	367	29	33
751	369	27	30
752	363	28	34
745	363	31	38
745	363	30	35
746	361	34	35
738	358	37	38
737	359	39	37
736	360	44	36
735	360	47	35
732	363	44	35
728	361	37	36
729	361	29	35
729	357	26	40
728	357	32	42
726	362	26	39
723	360	30	39
704	362	16	70
668	377	43	52
649	378	36	72
650	375	42	70
672	368	22	80
691	364	39	55
657	363	85	51
652	356	44	83
651	365	46	74
651	362	51	79
651	365	49	81
654	358	47	82
653	354	49	89
653	356	53	90
650	347	58	99
652	348	64	94
651	345	55	94
656	350	61	93
655	348	56	88
657	350	77	93
660	348	66	91
661	352	75	92
661	349	67	90
663	355	84	93
662	352	72	92
668	357	77	94
667	357	67	88
672	362	72	90
672	365	60	79
675	367	58	74
676	367	55	74
680	369	55	78
674	364	57	78
682	370	50	73
678	365	51	76
683	369	53	77
678	366	51	75
682	369	54	77
679	366	51	77
683	371	55	75
679	370	50	72
682	370	51	76
678	368	51	75
682	370	53	76
679	370	49	74
681	372	49	74
680	372	47	72
682	374	50	74
679	373	46	71
680	374	43	76
680	374	40	72
679	374	42	75
679	377	41	70
678	377	43	73
675	376	48	73
673	374	52	77
670	378	53	73
669	376	55	75
667	378	55	75
667	380	57	71
664	379	57	72
666	380	56	69
665	379	57	71
664	378	58	73
663	378	58	76
662	377	59	74
662	375	65	79
661	377	61	78
661	377	62	78
659	378	63	77
659	379	62	75
657	378	65	78
656	378	66	78
654	377	66	79
652	378	70	78
651	380	70	80
650	378	70	79
649	378	71	81
646	378	75	82
647	378	73	84
645	381	74	82
645	383	73	82
644	380	73	81
647	385	71	82
646	388	70	81
652	388	64	80
654	386	63	80
654	387	64	79
655	388	62	76
659	388	60	74
662	388	60	74
664	387	60	73
662	387	60	75
669	391	58	73
673	385	55	79
681	387	54	76
685	389	52	75
683	389	51	75
684	387	56	79
684	392	62	76
683	389	66	80
685	388	69	82
684	390	70	82
683	390	75	81
688	395	75	78
693	396	75	76
687	388	82	84
695	392	80	80
694	391	84	82
703	390	81	84
712	394	72	78
705	382	79	89
709	390	82	85
712	388	80	83
730	390	64	79
677	391	117	80
669	380	128	93
663	373	140	102
655	374	148	102
658	371	151	107
653	372	143	102
689	372	132	104
701	373	108	101
732	381	69	90
751	391	42	77
749	393	44	82
747	394	48	78
752	399	44	76
748	396	47	79
745	395	46	79
743	399	46	76
745	400	44	75
745	397	43	79
743	395	44	79
736	392	49	84
731	389	49	82
733	396	50	82
725	390	46	83
720	388	49	87
717	386	50	86
712	384	50	89
712	384	50	90
709	383	48	88
706	385	44	90
703	388	43	86
702	389	43	86
702	391	38	83
701	394	40	79
698	394	40	81
693	392	42	83
688	390	44	85
684	394	48	82
671	390	56	83
673	391	53	81
660	391	59	79
634	388	88	87
654	384	83	87
655	387	66	81
649	382	61	88
609	393	96	81
628	393	90	79
628	394	77	79
632	397	45	78
647	392	13	87
650	371	35	106
643	386	43	91
645	392	35	85
648	392	34	84
642	395	41	80
639	393	57	84
625	382	76	94
636	389	64	89
618	377	84	102
625	377	83	108
621	371	91	114
620	373	103	110
619	368	114	111
612	368	137	107
623	361	143	113
610	365	148	118
583	378	205	103
623	362	151	124
629	371	145	114
623	382	150	101
633	380	140	107
633	386	143	106
640	379	139	114
643	382	141	115
648	386	141	121
647	383	148	129
658	383	154	140
662	379	146	143
648	386	174	146
627	381	213	166
636	385	230	177
593	369	319	208
712	371	170	209
701	373	206	221
756	415	171	199
703	426	252	204
777	430	191	222
793	441	193	218
794	436	210	234
840	475	186	228
763	436	284	283
901	427	201	292
902	420	192	299
968	415	167	276
1018	428	149	205
750	403	78	104
757	405	76	99
748	404	86	98
764	407	77	99
773	411	73	97
790	414	59	98
803	424	49	93
798	417	56	99
810	420	48	94
810	418	48	88
818	417	44	89
817	416	34	81
817	414	48	89
826	413	47	89
835	414	42	89
844	418	41	89
846	421	45	92
845	421	48	91
846	419	47	93
848	418	47	95
849	420	45	93
851	418	51	94
853	423	48	88
853	421	49	90
855	424	48	88
856	423	48	91
857	426	49	89
856	424	49	91
856	423	52	93
851	423	54	90
854	427	50	83
843	419	63	94
851	427	54	83
842	421	60	91
846	426	55	84
836	421	57	90
839	426	56	86
835	426	58	83
833	426	54	82
832	428	50	79
826	424	51	84
824	426	51	83
826	430	49	80
818	422	51	86
816	425	49	84
806	419	53	91
803	423	49	84
808	428	50	83
797	423	51	83
788	419	48	83
783	422	53	85
773	419	52	84
779	422	51	86
768	414	53	90
756	417	55	92
749	414	52	91
746	416	54	92
747	418	52	91
740	415	56	94
735	417	51	92
727	415	51	92
721	415	50	91
721	417	52	91
716	414	47	94
709	413	49	96
704	411	47	99
697	412	51	98
697	413	54	97
693	414	49	98
688	414	46	95
684	415	46	96
678	415	49	95
677	416	52	96
673	416	49	97
665	416	53	98
663	419	54	96
658	416	51	99
658	420	52	96
654	419	52	97
650	418	55	98
647	418	57	99
641	414	53	98
635	412	61	109
632	411	63	105
625	408	68	111
624	415	68	108
624	415	58	104
623	415	61	106
619	412	59	107
615	414	59	107
611	413	52	102
606	418	51	100
604	419	55	100
598	418	51	99
593	419	10	93
591	423	42	98
581	425	43	96
577	419	47	107
569	428	43	96
564	420	48	103
554	420	51	104
547	426	53	100
551	429	51	99
534	420	63	109
530	420	67	111
523	420	71	110
518	428	73	105
520	425	66	108
513	425	72	109
506	415	74	121
508	414	69	120
490	405	76	129
494	408	79	125
493	400	71	130
488	402	72	131
484	410	73	126
477	416	72	124
475	411	76	131
474	417	77	127
472	429	75	121
472	426	58	135
471	422	10	160
475	434	52	107
471	423	63	122
467	425	59	128
462	427	79	119
460	428	67	113
458	427	76	122
456	426	82	125
455	422	86	129
453	423	91	135
450	423	94	130
450	420	95	136
448	426	113	129
451	432	93	122
459	426	96	128
464	455	105	122
462	452	96	118
493	452	78	122
501	443	80	137
497	448	85	136
495	451	101	129
498	441	94	143
497	445	122	133
504	442	106	142
508	445	123	135
514	429	109	156
517	426	121	149
523	437	116	160
551	453	107	133
576	483	63	127
571	472	75	125
575	471	78	132
589	472	73	134
597	473	71	135
605	474	74	134
607	476	73	135
613	480	92	125
618	479	85	133
626	476	85	142
624	472	104	152
624	467	97	162
633	479	96	150
641	483	83	134
645	491	85	134
645	481	95	151
648	486	93	151
646	477	98	163
644	476	106	160
642	470	114	152
643	483	157	150
630	479	145	180
632	460	138	177
632	478	154	174
594	457	188	186
408	434	323	202
415	428	342	215
408	429	384	224
393	422	411	239
375	423	429	249
357	434	444	249
350	425	420	246
340	451	432	232
328	434	419	259
302	448	418	240
303	401	380	299
332	408	449	286
267	433	500	276
252	446	509	273
220	422	537	297
349	426	416	289
228	416	494	285
401	444	363	261
237	423	485	282
359	438	309	256
513	404	318	282
473	428	374	246
312	405	493	277
300	394	457	313
331	398	445	291
268	398	438	306
272	400	463	301
254	401	445	311
224	412	456	298
199	418	459	289
339	414	322	281
375	424	263	278
348	429	275	282
361	431	245	264
348	392	247	312
451	454	437	214
345	410	250	301
379	381	308	322
415	377	349	277
443	384	691	264
265	338	562	317
287	350	556	308
410	346	383	313
417	369	357	283
290	375	670	270
248	369	453	302
232	365	496	311
274	359	467	322
251	376	414	304
376	418	603	271
405	390	319	293
820	479	117	231
607	470	110	188
599	423	123	243
618	452	140	210
584	398	136	259
614	413	131	250
586	410	174	216
601	391	138	264
767	423	154	250
729	414	48	212
588	442	276	97
668	439	134	152
498	462	387	95
790	435	153	128
580	472	423	74
566	463	444	77
543	456	451	93
760	430	288	152
540	444	537	138
910	419	178	185
953	462	149	126
924	460	180	137
785	436	389	198
955	452	268	191
959	457	202	182
963	472	178	154
712	427	189	154
512	471	74	164
479	472	103	159
477	461	104	181
476	458	110	188
475	461	116	177
459	452	219	154
454	450	184	154
446	460	183	161
486	432	243	162
458	462	116	158
432	456	281	120
649	427	132	169
681	432	107	140
731	440	82	117
722	417	93	153
742	439	83	138
743	436	89	142
743	431	93	151
748	441	92	131
759	440	84	139
774	456	80	116
787	457	73	119
791	458	76	123
788	454	84	127
805	467	71	117
773	427	111	160
808	448	89	141
822	469	81	123
817	479	89	113
819	473	89	125
815	453	98	149
840	467	91	131
817	428	122	167
848	458	94	154
865	465	84	137
829	430	129	175
874	455	111	166
896	464	93	162
867	446	128	175
907	462	103	167
918	473	101	157
906	455	134	169
949	477	115	170
948	494	118	149
979	497	90	150
894	455	188	191
1000	486	127	188
1023	513	117	146
1021	537	116	134
1033	548	122	114
1046	555	128	124
1018	508	205	196
1091	534	166	179
1107	565	141	154
1125	578	133	129
1015	471	62	85
1028	470	68	106
1037	478	69	101
1035	479	71	96
1047	482	74	101
1060	485	79	99
1073	483	81	94
1083	489	85	103
1085	488	81	103
1092	496	89	97
1106	497	90	104
1115	497	90	101
1126	505	94	95
1120	503	95	100
1134	506	99	101
1143	509	104	106
1152	508	108	115
1158	509	109	120
1161	509	101	121
1163	514	106	118
1167	511	97	120
1180	515	83	105
1190	515	89	110
1175	510	102	109
1168	473	90	102
1164	415	92	123
1162	414	111	112
1133	291	81	369
859	418	90	180
679	470	119	161
687	477	112	171
688	473	117	183
693	480	125	179
702	482	127	179
710	479	132	183
724	478	123	176
738	482	113	174
755	498	126	171
759	483	122	201
764	484	126	203
776	483	125	175
791	492	109	164
802	505	105	162
808	500	105	168
821	499	98	174
833	505	92	168
841	505	88	155
849	501	86	164
847	498	89	163
859	504	71	148
863	500	77	160
870	496	76	162
876	491	77	166
878	491	81	165
882	490	78	175
882	482	82	195
882	471	94	189
880	471	96	175
877	468	109	173
884	463	117	165
893	478	97	158
902	483	90	152
903	480	92	161
906	483	92	157
904	480	98	164
910	489	94	160
909	482	92	149
920	491	76	134
924	493	71	135
927	493	71	138
927	492	73	140
927	489	77	143
926	486	78	136
922	482	82	142
920	478	82	139
920	476	86	146
919	476	84	138
919	480	76	123
921	483	75	126
922	484	71	124
912	479	77	129
904	477	76	122
899	473	80	128
896	471	81	127
893	470	81	129
889	467	80	131
882	464	81	136
877	462	52	137
869	458	92	130
863	466	44	132
843	457	74	117
805	462	25	122
825	456	76	122
799	458	11	128
790	451	74	120
772	453	67	112
751	449	72	109
753	450	71	109
728	448	75	108
710	449	70	107
691	452	70	102
670	450	70	102
669	444	67	111
643	452	75	103
627	456	68	101
592	446	77	112
573	441	71	122
563	440	84	122
533	428	87	137
521	418	75	170
426	386	106	277
362	448	213	228
407	463	212	225
720	424	10	233
751	457	64	89
735	455	64	85
725	459	63	85
725	454	63	93
712	457	64	85
700	456	67	86
691	458	62	80
673	450	68	89
672	457	63	83
663	454	70	85
655	454	76	74
649	451	92	72
645	446	132	73
643	442	70	85
635	447	151	68
630	444	71	83
625	447	130	62
620	438	80	89
620	441	74	79
615	443	79	74
611	438	72	75
604	436	72	75
599	436	64	77
598	438	123	62
596	429	71	87
590	434	69	81
587	437	86	78
584	435	123	74
581	429	115	83
578	427	127	79
573	433	133	81
570	425	143	92
570	421	152	99
572	417	147	102
568	417	151	103
569	416	145	105
568	416	140	104
572	415	162	105
571	412	139	110
573	415	137	108
575	415	127	106
576	421	111	101
585	420	74	102
585	429	78	92
588	432	82	93
591	428	87	91
594	427	79	100
596	432	81	103
597	430	85	99
600	428	76	106
602	438	80	98
606	444	83	96
610	440	80	101
612	439	108	91
614	435	76	114
617	446	82	104
621	446	84	104
626	445	78	101
627	440	78	113
628	448	88	108
633	448	91	107
637	448	86	116
642	455	81	113
642	454	76	110
646	455	74	118
652	453	71	123
656	458	72	122
661	458	71	126
659	459	78	127
664	464	77	127
672	460	74	134
674	466	78	131
678	468	82	134
679	468	86	137
686	477	83	134
690	477	83	139
696	477	85	143
704	490	85	136
704	484	89	149
711	491	88	143
718	489	89	150
725	496	90	150
733	502	92	152
730	502	100	159
738	505	102	157
750	514	98	160
753	518	110	164
762	522	110	173
760	517	116	185
770	529	121	167
778	539	115	169
803	553	113	160
806	551	133	157
809	562	128	157
815	570	135	149
823	577	151	142
771	506	224	213
769	423	510	283
844	521	140	171
713	416	475	253
776	409	288	289
704	327	340	356
700	330	404	378
808	453	254	236
740	345	304	338
734	322	366	360
846	449	256	251
786	367	326	316
730	327	360	384
747	340	332	345
761	358	367	323
752	342	368	331
783	374	391	307
784	365	384	313
800	370	412	326
753	362	427	326
797	378	373	300
818	365	366	285
815	370	367	291
814	362	379	321
802	365	380	327
817	368	378	315
763	349	411	324
747	345	357	313
793	352	407	336
811	363	226	289
606	324	241	178
620	333	242	205
589	325	237	181
562	333	199	174
540	348	257	155
535	353	264	158
522	380	267	146
528	383	258	145
527	375	254	159
519	376	259	168
535	374	237	180
495	389	259	177
519	371	244	195
469	418	303	157
540	388	220	187
487	431	275	162
383	442	382	154
352	426	415	190
303	469	444	159
267	495	476	155
244	522	471	137
288	478	362	206
396	444	301	232
356	458	314	257
378	453	307	251
335	463	319	256
346	448	303	270
335	441	304	278
230	421	390	298
195	425	348	294
193	438	689	248
225	443	361	268
768	435	211	252
721	338	107	129
725	352	76	101
725	363	64	80
745	372	41	70
747	375	40	70
743	371	40	73
741	367	46	76
739	367	44	70
743	370	42	73
742	369	40	70
743	368	40	74
741	365	40	73
740	365	44	76
741	367	40	72
742	368	41	74
740	366	39	72
740	367	40	74
739	366	40	73
738	365	41	75
739	366	40	73
739	367	38	73
737	366	38	72
736	366	40	74
735	366	39	73
735	365	40	74
736	369	37	69
734	366	39	70
731	364	42	74
729	361	41	75
733	366	38	69
729	362	42	75
727	360	40	78
726	360	39	78
727	362	37	77
726	363	40	73
724	361	42	75
723	361	40	77
723	360	39	72
721	359	42	76
727	364	35	72
723	361	36	75
719	362	42	74
723	362	36	75
720	362	41	75
719	361	42	76
720	365	39	72
718	363	41	74
715	363	44	73
715	359	45	77
711	359	49	78
722	368	40	68
715	362	45	74
714	360	45	77
709	358	48	76
714	364	43	73
708	362	46	72
718	372	35	67
711	366	41	64
711	372	43	69
701	362	54	80
666	338	86	114
688	326	64	222
488	326	275	229
513	333	279	254
222	346	557	217
474	324	290	270
484	339	323	252
509	340	298	261
371	333	417	259
497	329	291	282
351	350	449	312
512	329	288	312
110	375	735	240
529	343	287	282
463	318	356	302
507	328	298	287
405	357	471	298
556	342	304	307
506	360	409	303
528	352	411	302
514	351	442	306
252	367	693	295
558	353	411	328
77	378	917	293
604	376	368	313
397	362	578	311
513	347	294	318
609	368	416	290
619	360	322	278
678	388	386	246
698	375	415	271
721	368	430	290
720	377	462	289
736	373	467	305
733	367	150	269
453	325	95	205
684	339	61	109
710	362	48	67
720	369	37	65
715	364	37	67
715	364	39	72
714	364	35	66
710	361	41	73
714	368	33	62
709	362	41	75
705	357	39	69
706	361	41	74
704	360	36	66
704	361	39	73
706	365	33	60
702	358	38	73
701	361	34	65
700	360	36	68
699	359	37	69
697	357	35	70
695	359	35	69
689	355	39	72
690	361	35	65
690	359	38	69
683	355	40	73
685	360	40	69
681	354	38	71
678	358	39	71
680	360	38	66
674	355	44	74
677	360	36	63
668	356	43	70
673	361	33	64
667	356	40	71
669	360	33	65
663	355	38	72
667	361	34	67
657	352	41	78
662	358	35	70
653	354	41	78
657	360	32	63
647	354	38	71
651	360	37	68
646	354	38	71
647	360	35	68
640	357	42	72
638	359	34	67
635	360	40	69
637	363	38	67
631	356	37	68
631	362	36	67
624	359	40	68
627	363	38	68
624	361	38	66
624	363	37	67
620	362	37	68
614	359	41	71
614	358	40	70
613	359	40	70
610	358	39	70
608	359	38	69
603	359	40	70
604	361	39	69
602	360	42	69
598	358	41	73
596	359	41	74
591	357	47	79
592	362	41	76
594	362	42	75
583	356	48	86
587	363	44	81
583	360	47	91
580	361	46	90
584	366	43	91
578	358	40	73
577	362	40	73
572	360	43	73
569	361	44	76
572	365	39	68
565	357	45	80
562	361	44	76
560	359	46	80
555	358	46	80
560	359	45	82
550	353	47	84
552	358	48	84
546	355	44	81
543	360	46	82
546	364	44	79
536	356	49	84
538	360	47	86
534	360	47	83
536	364	46	84
534	363	46	82
533	363	45	86
534	366	44	87
529	361	47	94
529	365	45	95
530	363	46	100
529	362	43	94
524	361	49	93
526	366	47	90
524	366	45	82
526	366	47	86
520	364	51	89
524	369	47	87
518	363	51	93
521	371	46	84
520	367	48	89
517	372	44	82
518	371	47	87
515	373	49	86
516	374	45	85
516	369	48	92
513	371	46	91
514	371	46	93
509	368	51	98
510	370	47	95
510	372	46	94
506	372	47	96
507	374	47	98
502	369	51	107
502	375	52	108
501	374	51	104
502	374	50	108
496	371	49	96
499	378	50	95
492	379	53	95
498	381	52	96
492	377	52	95
495	385	48	93
494	384	47	95
492	383	49	97
494	385	47	95
493	382	46	101
494	384	43	99
494	383	44	101
495	384	43	102
493	383	44	103
494	385	43	104
492	386	47	105
493	388	46	105
490	386	51	108
491	385	52	108
492	385	48	107
491	388	51	108
491	391	56	105
494	394	54	104
490	393	56	105
494	394	53	105
494	396	54	103
494	394	55	105
492	390	56	110
493	394	57	107
492	391	56	111
493	387	54	116
493	389	52	115
494	387	48	117
493	389	49	115
493	389	48	117
490	390	47	117
489	393	50	116
483	388	53	121
485	392	53	119
484	390	54	121
485	393	54	118
478	389	59	122
478	395	61	120
478	394	59	118
478	397	59	117
476	398	62	118
470	391	70	133
469	391	67	133
471	396	66	131
467	391	64	130
468	394	62	129
465	392	64	135
463	394	61	130
470	399	53	126
463	398	61	126
463	398	59	129
464	400	57	130
456	399	62	131
469	400	53	132
446	393	74	141
464	408	58	129
436	389	87	148
451	399	71	143
460	408	59	134
450	408	72	137
441	386	85	162
427	366	101	192
381	368	154	226
365	386	169	223
368	388	168	251
362	392	177	295
330	409	219	291
318	418	231	301
321	413	229	306
323	406	227	313
401	379	146	236
371	388	178	282
384	381	167	323
327	385	229	321
327	391	213	268
390	391	144	187
434	382	92	175
426	398	102	166
432	399	94	174
432	397	98	177
429	397	105	183
424	395	113	193
423	389	114	231
421	390	126	239
428	405	111	180
424	399	110	177
426	400	108	176
429	408	104	165
430	404	105	175
428	405	106	171
437	411	104	173
420	409	121	171
441	405	104	171
433	412	113	175
425	410	121	168
452	410	98	180
459	426	97	168
458	416	98	183
464	423	98	177
471	420	97	184
479	425	98	183
479	425	102	185
478	421	109	194
485	423	100	186
486	424	99	179
488	423	100	185
493	426	99	183
494	428	100	181
499	427	97	182
507	433	92	174
509	433	96	176
513	435	98	176
510	435	102	180
515	433	100	179
517	429	100	176
520	431	97	180
524	429	94	179
524	432	94	178
523	425	100	185
527	424	103	188
527	420	109	196
530	436	114	181
531	428	117	191
526	431	127	191
531	427	129	192
538	432	130	188
545	438	127	191
542	440	134	193
554	435	128	207
576	442	108	184
590	444	86	138
599	449	87	162
600	445	90	166
602	446	91	164
603	443	89	168
616	457	82	157
623	455	80	163
621	456	87	163
625	454	85	169
627	447	87	178
628	450	93	176
631	454	97	174
631	454	101	178
635	452	96	175
630	443	103	186
632	446	102	183
629	440	108	191
625	438	113	196
619	428	122	194
618	406	75	170
528	376	10	75
474	356	97	25
453	361	60	67
368	262	141	163
522	399	104	53
417	350	94	87
356	241	147	198
653	411	95	196
664	425	96	147
675	440	172	85
677	424	95	154
677	440	90	160
675	443	97	159
674	437	95	168
672	439	91	172
672	443	97	173
674	457	95	181
670	452	101	190
667	443	85	162
804	401	116	106
786	401	68	189
733	435	126	141
685	442	168	143
841	405	128	150
873	391	272	154
790	403	29	206
680	471	84	163
669	464	95	167
663	452	96	171
655	447	110	186
646	452	101	176
663	476	117	197
649	466	101	186
654	470	41	142
669	477	72	165
659	478	89	159
653	464	83	170
654	470	83	159
651	456	81	158
646	451	86	147
644	454	89	155
640	451	98	167
637	437	104	187
615	424	10	122
643	439	41	110
653	480	65	138
643	470	77	161
645	469	76	146
638	468	88	177
639	467	96	210
635	466	104	196
630	456	111	210
632	461	110	207
629	462	113	211
621	460	126	217
622	469	126	217
621	469	131	217
618	460	133	219
618	482	134	201
601	455	105	190
608	465	98	196
603	463	105	197
603	462	103	190
604	464	101	193
601	464	111	217
595	461	115	217
593	459	116	215
596	465	114	210
596	466	111	213
591	465	108	213
587	460	114	212
581	473	121	204
583	464	115	212
577	471	124	210
569	464	131	225
572	468	126	221
563	467	129	219
572	485	115	193
553	466	138	222
569	481	125	217
546	468	150	232
554	465	134	218
553	468	123	215
550	462	122	225
539	462	119	212
539	477	117	198
532	456	120	218
536	473	118	203
531	464	120	214
531	474	120	211
522	461	128	226
527	464	126	226
522	470	132	224
522	467	126	216
520	462	118	222
519	473	122	211
515	465	120	219
523	474	114	210
503	457	129	226
515	481	114	200
507	471	117	213
501	468	120	206
508	474	112	197
503	470	120	208
500	467	118	214
