575	306	297	62
433	288	441	69
663	298	216	68
686	311	253	64
548	290	326	69
448	296	414	58
417	292	438	61
586	299	273	53
658	307	220	50
549	289	324	71
450	288	414	59
412	288	447	56
545	294	334	49
441	289	436	65
402	288	471	57
581	293	274	54
464	291	409	57
525	284	340	58
398	284	476	68
598	285	366	113
557	266	347	103
546	285	286	62
410	276	418	90
437	285	429	71
560	264	317	92
377	266	462	96
460	282	350	67
389	281	453	59
399	278	430	93
251	263	387	91
150	255	217	80
158	280	161	72
142	277	291	61
153	278	289	85
134	265	318	95
129	264	333	73
143	280	298	68
149	268	177	69
148	286	184	62
139	286	278	52
149	279	162	77
144	283	261	62
147	277	317	72
152	261	340	76
194	275	423	60
154	276	253	64
157	280	339	81
319	281	308	61
204	270	333	96
139	276	217	68
159	278	143	81
153	281	278	59
164	277	364	74
187	273	317	64
162	282	200	61
155	279	204	61
159	279	159	56
168	284	244	61
168	280	183	60
168	278	271	55
180	280	318	77
186	257	304	91
176	278	464	93
297	265	428	75
180	276	665	66
188	276	716	75
230	269	749	78
307	272	583	124
487	262	612	84
914	283	300	154
902	268	194	68
910	278	217	58
819	285	283	46
825	271	282	62
906	275	198	50
911	275	195	57
910	271	207	56
928	269	204	60
927	275	164	49
912	278	187	53
914	269	189	63
922	265	168	61
881	274	177	66
870	271	231	57
874	273	229	55
893	270	212	54
875	271	235	57
858	273	232	54
864	266	223	60
864	269	208	60
853	269	182	58
831	275	209	51
841	270	173	66
845	269	196	55
828	270	255	54
817	269	211	61
780	274	260	57
785	261	235	64
762	274	254	65
835	255	195	71
814	262	184	72
796	258	168	78
810	261	233	65
800	271	206	55
791	260	245	63
830	254	189	72
798	262	212	66
820	257	185	62
832	252	172	75
866	243	151	73
805	259	311	64
803	256	160	76
775	268	163	58
762	259	243	56
644	245	291	82
731	261	280	64
754	261	204	60
742	252	193	74
772	248	174	84
731	242	212	88
616	256	329	78
604	264	337	53
611	254	322	74
543	258	509	69
626	242	502	78
586	238	375	79
563	252	386	74
609	260	321	53
517	255	423	81
505	261	344	62
649	267	301	56
526	259	421	65
657	265	348	52
572	254	366	69
638	265	301	55
673	265	285	50
590	271	372	59
697	250	264	73
563	264	519	70
759	271	378	87
734	249	348	91
751	270	363	185
639	253	258	76
484	272	414	58
652	272	252	55
537	267	403	61
541	261	399	60
481	264	457	61
622	265	306	56
511	257	437	60
638	263	302	61
499	255	428	62
574	251	349	70
517	259	512	63
516	250	350	70
574	264	389	61
513	261	508	56
508	248	572	70
870	254	258	137
665	232	273	113
483	233	536	95
727	249	205	87
545	253	383	58
655	240	274	86
665	241	245	83
606	261	316	54
568	261	344	55
645	261	251	53
572	264	328	48
549	267	351	61
597	253	274	72
605	269	230	62
542	280	364	51
564	284	286	56
574	283	367	48
555	284	384	69
578	285	222	55
567	290	268	48
538	295	297	54
560	282	361	71
660	270	271	75
539	273	297	89
568	285	205	60
537	297	171	59
554	288	245	30
538	299	299	24
530	298	203	60
601	298	221	61
601	295	215	58
559	302	290	40
526	297	275	78
581	285	206	77
592	293	175	82
579	293	194	84
572	293	161	63
605	292	107	60
603	300	110	40
611	305	76	31
606	305	52	24
615	303	52	30
589	302	62	90
502	300	234	152
348	291	622	201
277	267	320	165
335	288	201	94
334	313	350	130
303	290	591	195
357	257	210	163
285	305	515	183
788	284	300	100
792	292	218	105
798	292	194	90
854	302	103	84
863	309	86	61
834	328	107	56
812	329	132	66
799	321	158	53
800	322	154	58
815	318	132	56
752	322	191	48
799	325	145	52
716	324	233	50
747	304	197	62
711	306	247	56
645	297	243	78
599	298	314	87
547	282	339	95
566	291	437	98
734	299	345	116
573	292	295	93
532	305	419	78
541	291	478	99
826	307	44	126
793	310	194	90
636	297	186	82
561	297	395	88
582	282	311	134
672	285	318	102
857	298	307	261
542	280	463	151
703	296	179	118
556	298	275	78
667	302	290	76
592	285	436	153
480	275	402	127
523	279	329	92
558	284	329	96
590	287	213	90
587	285	258	99
565	288	291	78
568	285	213	104
553	290	149	107
585	296	239	80
535	291	312	75
580	284	238	90
573	287	271	87
557	281	251	76
587	281	352	115
594	270	357	110
609	293	428	144
359	263	459	120
384	281	634	143
351	247	841	294
341	251	448	112
357	274	614	198
376	243	498	177
330	282	843	260
269	245	402	172
280	293	679	204
672	252	580	282
934	261	314	284
1028	287	209	241
1035	257	222	125
902	283	172	60
854	300	102	50
793	296	163	59
723	286	229	63
890	300	105	59
775	295	186	59
645	294	328	51
562	285	418	66
552	275	328	83
517	271	479	99
618	263	289	119
729	285	372	95
656	269	560	214
516	248	228	104
540	281	362	80
612	278	424	78
714	285	369	71
700	284	274	65
558	278	442	85
630	273	347	78
726	288	293	68
590	272	472	74
731	281	365	90
611	257	402	96
501	245	558	115
438	241	590	153
401	233	544	129
430	256	509	120
415	243	477	111
397	237	492	127
421	235	386	111
419	245	549	113
500	239	552	147
576	241	574	133
667	257	458	93
622	267	423	122
606	261	432	114
557	251	450	157
459	247	518	124
457	242	674	116
437	244	335	104
536	270	413	79
548	261	352	88
507	263	463	111
519	249	587	103
516	250	352	100
534	265	425	102
464	240	662	109
522	251	397	116
517	259	568	121
472	251	586	106
594	266	340	104
618	262	338	93
631	278	256	61
604	276	377	75
630	267	235	72
624	280	265	75
622	269	384	76
589	272	244	66
569	273	279	79
625	266	275	74
622	269	394	76
664	268	167	67
545	271	361	74
514	257	456	83
566	256	299	89
651	275	199	59
618	268	331	79
652	266	410	75
551	249	224	88
488	265	431	81
511	256	314	81
470	257	245	84
622	271	237	68
594	270	225	66
597	273	182	54
537	272	336	67
508	256	309	71
623	266	34	78
560	277	157	61
524	271	246	63
692	274	180	67
695	274	291	66
687	266	412	68
675	257	180	68
674	271	297	62
675	261	401	73
658	259	461	66
668	261	460	76
640	257	383	74
643	248	469	83
628	251	516	95
555	238	615	94
620	250	537	87
602	242	566	86
562	248	577	90
625	257	516	69
510	226	302	95
561	252	308	67
505	250	465	84
600	253	506	70
835	255	265	86
670	252	457	83
632	242	502	91
642	248	362	79
570	236	562	96
523	248	612	82
552	247	588	83
726	255	409	76
720	251	403	76
672	260	472	98
460	247	681	96
685	258	449	117
535	246	610	103
583	261	527	103
790	276	317	90
756	285	357	65
735	296	369	58
746	303	352	56
632	290	452	64
792	297	292	69
696	317	407	73
595	308	492	72
648	314	440	77
732	320	373	78
862	334	233	65
716	341	230	76
616	338	460	72
711	342	378	69
658	334	424	69
552	306	540	96
713	320	391	96
559	302	535	94
780	310	334	92
832	319	243	68
680	319	403	61
725	326	353	57
698	319	384	69
709	329	356	53
833	310	233	78
780	306	247	69
772	314	299	71
799	307	267	65
703	316	336	57
786	321	264	54
739	310	321	74
678	318	376	53
686	324	360	53
809	304	236	77
659	312	342	58
711	320	345	64
815	297	343	76
739	308	320	57
688	316	385	65
696	320	465	52
773	295	269	75
839	304	239	73
676	308	479	58
806	303	301	89
725	297	446	169
495	277	672	111
638	293	464	93
784	298	259	77
793	315	303	52
724	317	352	63
797	301	292	99
814	302	291	124
824	293	342	98
804	307	308	78
811	313	295	69
701	316	422	75
708	322	358	73
805	313	276	71
746	319	364	62
742	318	348	63
760	322	305	59
729	329	349	65
689	331	362	53
739	327	294	58
703	336	278	59
658	342	401	54
747	332	244	63
687	339	412	53
823	313	338	75
691	318	401	71
726	329	254	60
702	339	376	59
688	333	371	57
709	337	244	57
789	326	263	69
778	317	312	74
788	319	291	72
757	317	361	84
720	326	390	74
737	318	342	86
727	318	332	148
697	307	345	103
919	329	200	80
757	331	316	61
711	328	397	77
713	309	372	102
566	305	520	109
824	305	284	103
837	327	241	78
672	327	393	72
840	334	245	81
671	331	390	72
711	317	371	97
514	326	558	117
683	311	453	109
707	328	362	97
635	319	419	92
707	335	351	86
790	317	266	103
803	332	285	88
700	319	360	102
625	322	446	98
661	338	397	88
534	316	511	105
583	335	464	98
716	338	314	98
697	336	345	97
534	321	513	108
568	340	467	94
535	313	490	110
591	333	439	110
557	336	426	88
627	326	398	111
615	333	413	98
572	339	451	89
599	346	401	84
611	329	349	91
617	348	400	92
528	329	577	93
527	343	394	99
561	324	371	98
571	345	419	94
597	349	484	77
656	360	227	72
583	343	425	85
485	336	385	101
582	355	409	90
455	319	574	103
464	336	499	107
588	354	482	68
708	343	314	97
588	326	428	178
427	327	551	127
692	350	473	87
511	314	470	140
510	347	530	165
409	320	602	126
610	349	608	310
458	313	686	134
429	336	693	115
526	351	379	94
399	323	649	106
472	339	468	133
446	324	719	136
436	338	465	123
395	329	654	106
519	339	378	119
367	336	475	99
380	343	522	104
412	321	464	112
376	340	506	107
380	324	449	103
370	336	570	83
367	322	438	105
344	313	508	123
424	327	471	91
348	319	406	84
344	326	457	86
329	317	573	98
377	304	314	101
326	325	452	87
314	312	593	105
350	299	688	157
382	310	431	191
371	300	523	164
388	308	582	270
270	287	831	314
270	298	688	162
414	305	683	320
271	299	676	163
325	306	377	187
415	298	476	136
377	309	192	104
308	315	346	83
313	308	209	104
320	318	361	68
294	315	378	81
335	308	242	88
317	310	204	71
309	318	330	75
309	310	414	84
437	305	374	105
311	288	224	99
348	293	334	92
538	310	270	84
470	321	381	93
409	301	242	93
313	302	431	96
514	306	361	80
681	309	12	80
667	343	80	57
563	341	270	73
475	309	244	85
387	308	432	76
547	302	318	78
594	310	243	86
599	308	219	107
634	318	220	103
638	309	243	125
525	299	310	89
545	319	207	85
427	315	465	86
392	301	480	92
346	294	450	104
409	311	338	96
471	320	353	73
465	326	137	60
455	333	248	49
499	338	222	68
461	308	378	100
385	301	47	86
274	299	242	96
418	315	249	69
317	297	416	101
590	311	209	88
566	321	323	86
598	304	289	110
526	303	349	139
473	289	353	109
495	313	383	115
422	303	381	97
475	297	393	131
446	283	397	121
474	295	429	141
476	281	321	116
471	303	413	114
492	289	333	110
478	293	413	133
400	288	472	106
427	290	469	123
388	287	496	135
284	272	621	135
302	283	636	154
291	267	621	175
340	292	562	151
286	286	533	183
323	282	626	142
289	287	571	116
289	280	673	162
311	279	633	178
237	266	658	149
227	263	741	170
240	260	726	170
230	258	705	168
172	261	711	163
220	262	744	160
157	254	761	171
195	251	689	173
259	263	518	141
384	287	499	128
251	276	543	126
336	287	543	132
254	276	641	146
193	264	672	155
118	252	745	174
162	240	716	185
130	236	606	175
152	237	689	175
141	242	727	188
151	241	654	180
133	234	654	180
131	234	687	197
161	231	437	157
153	251	621	151
181	239	614	177
195	233	421	152
199	238	543	145
201	239	565	162
231	230	676	184
256	237	567	181
248	228	388	156
239	236	634	138
265	240	673	182
206	228	414	140
368	231	487	139
415	241	543	170
233	212	725	183
208	215	614	183
234	226	420	146
587	255	290	112
699	268	257	110
710	276	279	91
709	278	280	81
706	276	267	88
716	271	312	86
693	267	246	108
680	270	270	96
674	268	313	84
633	269	326	77
669	272	283	88
569	254	357	117
515	242	387	121
495	252	406	137
482	236	387	118
480	246	313	126
466	252	532	89
455	237	517	122
418	238	504	146
420	238	726	113
396	244	514	117
406	241	653	101
361	227	499	148
381	254	632	85
348	244	729	86
303	249	538	133
424	241	644	105
338	248	729	86
250	238	729	170
244	217	739	137
222	245	649	162
186	236	766	135
183	217	901	134
133	231	837	248
170	225	818	169
168	238	720	231
196	249	744	139
203	256	897	111
224	264	657	197
157	256	776	148
157	245	570	133
216	250	727	123
257	261	622	135
327	264	641	104
155	237	578	141
225	265	599	150
280	250	787	128
237	266	641	138
272	259	829	118
226	278	701	156
281	253	802	150
178	256	896	122
185	271	766	174
163	253	877	163
121	240	911	149
196	257	598	137
155	270	860	124
175	254	813	127
356	262	642	151
302	251	695	133
422	256	609	131
488	251	472	127
277	251	606	143
552	257	465	138
587	269	387	121
644	266	329	111
637	263	320	125
683	266	292	113
696	267	268	106
687	268	263	113
689	273	258	105
693	261	256	110
558	262	381	120
392	255	560	115
407	271	579	105
252	255	701	115
377	269	597	100
458	253	426	117
353	248	494	126
379	252	488	126
335	255	541	127
433	249	422	124
431	248	404	128
441	249	397	127
433	265	477	101
524	249	304	113
482	260	422	107
615	254	416	113
513	241	474	123
514	253	538	130
578	245	480	117
586	241	447	125
602	243	443	129
701	241	327	131
726	247	298	116
732	246	280	112
715	253	285	104
741	250	268	109
724	257	278	100
678	266	336	93
742	262	273	106
604	261	399	103
661	254	349	111
634	278	383	88
635	279	370	93
705	256	304	107
555	273	443	93
534	262	479	104
537	271	466	105
498	268	515	107
470	259	525	116
573	243	425	128
478	266	539	107
301	266	570	109
521	262	489	113
472	257	531	129
559	248	443	140
389	249	633	126
417	255	601	115
326	234	695	141
426	253	637	104
414	253	586	121
386	241	739	117
324	245	693	114
315	255	730	98
388	253	450	92
431	242	270	117
261	248	618	116
494	254	525	106
470	247	525	123
242	220	767	141
276	228	762	144
243	234	897	115
284	223	775	137
241	232	806	124
269	236	755	127
204	225	951	121
211	232	605	121
240	229	776	121
252	231	789	113
216	220	701	132
241	237	856	114
265	223	789	121
226	234	790	124
249	228	798	116
268	238	771	112
216	220	820	131
276	235	761	122
217	222	794	123
241	231	778	120
215	231	784	115
251	235	746	108
229	243	768	100
269	250	844	86
224	242	832	91
208	217	632	141
204	240	719	113
208	228	870	114
208	254	791	92
192	229	904	116
172	255	806	87
211	249	856	98
194	222	871	119
182	261	797	94
215	238	850	114
199	245	831	100
195	236	842	103
203	264	741	70
191	233	689	125
202	242	859	123
177	249	900	104
170	222	892	124
186	262	706	106
211	236	836	135
147	245	921	107
172	248	868	100
190	251	868	104
193	244	873	103
194	249	850	102
201	241	845	115
225	249	822	111
180	245	883	103
154	254	844	101
277	255	814	99
186	254	855	105
201	258	845	93
168	252	848	122
152	260	893	101
240	267	803	116
266	267	758	104
164	273	692	131
210	286	860	127
198	280	872	116
241	295	810	136
283	292	735	118
261	297	768	116
237	308	827	91
162	316	588	118
244	316	701	130
365	291	680	138
257	311	704	134
361	316	734	108
160	318	817	99
246	333	798	103
437	314	578	113
182	288	790	127
257	302	768	131
312	304	740	111
226	300	817	101
70	290	582	145
147	277	746	156
333	252	711	153
213	277	898	108
411	276	654	115
611	231	106	145
398	319	497	84
225	253	798	137
260	234	825	138
336	250	772	106
241	250	488	100
246	247	644	131
596	230	497	177
598	227	507	135
597	243	512	102
487	225	596	109
509	227	568	103
683	233	352	99
483	255	346	139
193	233	624	158
195	223	508	138
187	249	531	140
179	242	501	131
181	251	491	105
148	270	325	129
189	261	285	143
132	254	246	147
138	263	471	234
704	244	287	157
458	293	539	73
469	287	585	148
360	258	511	138
215	300	551	84
154	288	450	128
135	297	586	124
129	281	786	129
171	255	827	146
107	291	921	93
189	275	830	138
103	278	753	116
144	278	853	127
182	283	812	116
125	287	857	102
227	285	683	109
287	284	710	137
124	263	867	145
129	269	882	120
165	280	841	104
178	293	884	111
150	268	850	127
163	275	841	119
200	279	804	106
205	280	802	103
569	259	436	139
606	269	615	275
315	243	697	155
124	255	879	138
577	234	433	144
534	242	493	192
533	221	474	165
239	228	808	151
222	238	834	135
162	246	874	144
128	231	937	149
140	233	882	149
111	235	903	134
145	239	845	156
230	217	739	208
221	218	774	160
156	223	845	170
183	240	704	127
176	240	909	162
255	218	587	161
574	247	497	120
324	210	673	142
366	239	679	200
312	214	670	178
523	225	398	161
327	205	720	224
237	210	785	171
250	228	796	143
438	218	623	148
230	217	699	146
321	233	702	142
673	187	393	164
343	218	643	143
215	227	816	118
752	172	242	161
567	256	391	107
330	223	640	174
305	198	775	182
166	198	892	161
360	213	638	144
329	188	654	149
301	210	659	164
290	204	673	164
349	208	612	166
538	204	452	158
541	227	619	261
227	206	816	181
224	180	816	189
163	205	836	175
283	191	658	165
333	202	607	158
298	206	647	127
415	208	544	121
490	184	449	144
579	215	392	145
621	197	325	127
663	226	276	152
720	215	288	130
704	210	274	147
601	202	400	163
547	213	453	120
646	195	347	159
457	193	563	166
279	202	715	158
263	197	671	166
137	206	798	181
249	186	719	177
222	220	770	150
436	212	532	175
417	213	567	163
289	211	707	172
317	201	669	180
422	226	580	162
412	221	545	153
397	221	585	164
129	211	864	178
317	225	642	171
479	249	493	152
444	215	495	168
471	227	517	160
526	244	509	154
360	229	563	155
454	234	465	156
127	231	890	178
174	234	798	190
82	218	890	188
187	221	764	190
244	235	727	165
375	252	570	148
125	219	701	199
517	258	433	148
454	248	331	149
497	276	473	144
352	250	645	138
327	245	666	162
268	234	718	159
566	266	422	122
635	288	355	125
563	275	447	109
608	290	360	127
693	289	299	108
622	296	352	125
713	300	287	98
696	305	280	119
707	298	266	125
750	301	228	123
743	305	238	126
730	297	213	131
720	298	239	132
595	272	365	160
569	249	400	141
387	261	590	160
417	221	518	179
568	261	419	142
452	231	494	160
575	263	401	147
599	242	348	142
436	240	495	163
501	240	657	142
542	264	394	118
559	272	389	94
584	255	352	111
554	273	336	123
565	260	358	108
519	269	387	131
462	253	472	121
465	264	344	148
488	278	442	95
293	241	670	165
329	244	742	132
429	254	487	161
446	259	510	123
444	232	596	153
423	250	473	155
472	257	657	127
192	240	751	151
325	232	641	168
265	228	679	199
95	225	959	192
86	206	920	224
104	213	815	217
81	224	661	188
122	231	734	186
66	221	748	188
97	226	724	187
91	235	668	185
98	245	734	171
78	242	637	177
115	250	693	186
88	245	598	200
91	247	604	216
84	252	555	180
90	253	508	187
90	263	516	181
89	264	475	183
89	270	549	174
98	272	482	191
103	277	590	164
335	306	208	146
192	312	296	145
219	311	470	116
608	312	267	124
655	329	206	91
625	336	236	146
591	347	246	98
572	351	263	106
543	351	285	98
517	350	341	86
509	343	351	92
476	342	383	91
434	336	417	93
418	320	424	113
395	308	438	127
395	302	406	129
375	302	444	135
346	297	421	125
338	289	396	138
266	276	444	159
146	281	539	155
124	276	480	169
121	280	478	152
128	278	482	154
73	277	478	159
76	278	439	155
69	280	404	144
64	280	381	158
45	289	422	146
50	292	366	118
52	284	329	141
38	291	276	144
10	307	256	129
10	316	210	116
9	311	220	115
5	332	207	95
9	331	162	100
0	345	305	90
285	282	176	134
328	275	330	122
574	300	236	98
513	297	288	106
283	285	507	126
69	244	736	150
73	262	865	121
90	245	956	125
94	258	759	137
73	252	915	116
127	259	846	108
244	265	736	107
11	238	776	144
138	258	857	118
103	252	611	125
71	243	844	151
380	243	747	128
183	259	618	102
223	253	730	115
47	246	1005	133
307	245	840	131
124	219	388	144
22	245	737	136
44	230	925	149
184	239	890	119
39	242	814	111
86	237	820	143
16	250	825	109
6	243	784	137
21	227	807	122
51	226	768	141
240	232	721	137
525	227	413	140
634	234	319	125
598	260	293	129
545	273	248	119
446	277	351	102
626	261	203	116
530	268	266	109
431	276	359	95
297	247	500	132
140	252	836	114
473	261	494	121
291	233	603	141
222	255	542	124
487	264	472	105
609	275	292	114
656	262	141	136
529	282	259	128
575	279	219	133
600	279	212	132
523	279	268	127
539	291	255	121
596	288	198	127
594	287	190	119
547	301	246	105
604	290	182	122
621	300	154	105
522	294	256	111
568	289	207	117
589	299	192	106
577	274	193	126
561	284	204	115
533	281	240	125
566	282	210	131
566	292	222	104
612	286	160	119
608	279	151	122
447	276	306	120
480	279	317	131
267	277	542	125
49	269	762	117
335	244	570	134
68	265	562	142
67	270	734	120
33	263	876	107
74	269	723	111
115	261	735	119
59	281	719	106
135	271	685	113
114	277	667	113
28	285	619	122
82	288	679	117
167	284	533	128
202	290	598	130
119	301	786	96
119	307	577	128
487	264	346	148
557	281	217	148
551	296	196	135
530	301	201	125
480	301	375	103
504	293	249	144
513	304	228	131
531	299	215	144
470	299	258	145
249	308	534	129
291	285	447	154
345	310	439	128
76	310	657	142
224	286	695	140
249	310	576	118
380	309	434	133
194	309	519	145
247	309	646	115
44	309	700	138
427	313	402	132
338	307	361	148
260	310	432	156
244	335	655	94
