0	103	10	10
0	104	10	10
0	103	10	11
0	104	10	10
0	101	10	12
0	102	10	11
0	102	10	13
0	103	10	11
0	102	10	12
0	102	10	12
0	103	10	10
0	98	10	14
0	92	10	10
0	96	10	10
0	98	10	10
0	94	10	13
0	87	10	16
0	89	10	12
0	94	10	10
0	95	10	10
0	97	10	10
0	98	10	10
0	96	10	13
0	89	10	10
0	93	10	10
0	94	10	10
0	96	10	10
0	98	10	10
0	95	10	13
0	93	10	10
0	91	10	13
0	86	10	12
0	87	10	11
0	86	10	14
0	83	10	16
0	81	10	17
0	84	10	10
0	85	10	10
0	84	10	12
0	87	10	10
0	87	10	11
0	86	10	12
0	91	10	10
0	89	10	13
0	93	10	10
0	93	10	11
0	93	10	10
0	91	10	13
0	91	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	89	10	10
0	89	10	11
0	85	10	15
0	84	10	10
0	85	10	10
0	87	10	10
0	90	10	10
0	89	10	11
0	89	10	10
0	88	10	12
0	87	10	15
0	86	10	10
0	85	10	12
0	84	10	10
0	82	10	13
0	82	10	10
0	81	10	12
0	78	10	10
0	77	10	12
0	78	10	10
0	77	10	12
0	80	10	10
0	78	10	13
0	73	10	10
0	73	10	10
0	76	10	10
0	78	10	10
0	78	10	11
0	81	10	10
0	81	10	10
0	78	10	14
0	79	10	10
0	83	10	10
0	85	10	10
0	84	10	12
0	86	10	10
0	82	10	13
0	82	10	15
0	85	10	10
0	85	10	11
0	88	10	10
0	85	10	13
0	83	10	16
0	84	10	14
0	91	10	10
0	96	10	10
0	99	10	10
0	101	10	10
0	99	10	13
0	102	10	10
0	104	10	10
0	105	10	10
0	108	10	10
0	109	10	10
1	111	10	10
0	112	10	10
0	114	10	10
0	116	10	10
0	118	10	10
0	117	10	12
0	120	10	10
0	121	10	10
0	123	10	10
0	123	10	10
1	124	10	10
0	124	10	10
0	125	10	10
0	125	10	10
0	127	10	10
0	125	10	10
0	124	10	10
1	125	10	10
2	126	10	10
2	127	10	10
2	129	10	10
3	129	10	10
4	132	10	10
0	132	10	10
0	132	10	10
0	136	10	10
0	138	10	10
0	139	10	10
0	141	10	10
0	144	10	10
0	145	10	10
0	145	10	10
0	142	10	14
0	126	10	16
0	123	10	17
0	120	10	18
0	117	10	17
0	120	10	10
0	118	10	13
0	117	10	16
0	118	10	14
0	117	10	16
0	119	10	12
0	116	10	15
0	116	10	15
0	111	10	17
0	116	10	10
0	108	10	13
0	107	10	16
0	105	10	17
0	104	10	18
0	103	10	18
0	102	10	13
1	102	10	10
2	105	10	10
3	104	10	10
3	104	10	10
4	106	10	10
6	106	10	10
7	107	10	10
8	108	10	10
9	108	10	10
10	110	10	10
11	110	10	10
11	110	10	10
12	111	10	10
12	111	10	10
11	110	10	13
8	112	10	10
7	111	10	10
8	113	10	10
9	113	10	10
11	113	10	10
6	115	10	10
4	115	10	10
3	115	10	10
4	114	10	12
4	115	10	10
3	113	10	10
2	114	10	10
4	114	10	10
5	115	10	10
7	114	10	10
8	110	10	10
5	112	10	10
1	116	10	10
2	115	10	10
0	117	10	10
0	116	10	12
0	115	10	10
0	115	10	10
0	115	10	10
0	114	10	10
0	111	10	10
0	114	10	10
0	110	10	10
1	111	10	10
1	106	10	10
3	107	10	10
4	108	10	10
4	105	10	10
5	110	10	10
7	107	10	10
4	104	10	13
5	104	10	10
3	107	10	10
1	107	10	10
2	106	10	11
0	105	10	13
0	106	10	10
2	106	10	10
3	109	10	10
0	114	10	10
0	117	10	10
0	120	10	10
0	125	10	10
0	126	10	10
0	130	10	10
0	134	10	10
0	138	10	10
0	140	10	10
0	142	10	10
1	143	10	10
2	148	10	10
0	148	10	10
0	149	10	10
0	149	10	10
0	148	10	13
0	147	10	15
0	147	10	16
0	147	10	16
0	148	10	16
0	147	10	17
0	146	10	18
0	146	10	18
0	148	10	14
0	148	10	15
0	148	10	17
0	148	10	16
0	145	10	15
0	146	10	14
0	146	10	14
0	144	10	16
0	144	10	17
0	145	10	15
0	143	10	12
0	144	10	11
0	145	10	10
0	146	10	10
0	144	10	12
0	137	10	15
0	136	10	16
0	132	10	18
0	130	10	18
0	139	10	10
0	140	10	10
1	145	10	10
1	147	10	10
0	144	10	13
0	142	10	16
0	137	10	17
0	140	10	13
0	139	10	16
0	140	10	10
0	138	10	13
1	142	10	10
0	143	10	10
0	145	10	10
0	139	10	13
0	143	10	10
0	137	10	13
0	130	10	16
0	122	10	17
0	118	10	18
0	114	10	18
0	111	10	18
0	112	10	18
0	112	10	18
0	113	10	16
0	122	10	10
0	119	10	13
0	112	10	16
0	96	10	16
0	94	10	17
0	92	10	18
0	90	10	18
0	87	10	18
0	85	10	18
0	62	10	10
0	43	10	10
0	48	10	10
0	31	10	13
0	17	10	15
0	21	10	10
0	24	10	10
1	19	10	10
2	13	10	13
0	9	10	16
0	9	10	17
0	9	10	17
0	12	10	12
0	12	10	12
1	12	10	14
2	12	10	15
2	13	10	14
2	13	10	14
3	12	10	16
2	14	10	14
1	14	10	15
0	10	10	17
0	11	10	17
0	11	10	17
0	12	10	16
0	12	10	17
1	12	10	18
1	13	10	17
0	11	10	18
0	16	10	10
1	13	10	13
2	12	10	15
2	11	10	14
3	9	10	16
3	10	10	15
4	11	10	13
4	11	10	13
5	10	10	16
1	8	10	17
0	8	10	18
0	9	10	15
0	10	10	16
0	10	10	16
0	10	10	17
0	12	10	15
0	8	10	16
0	7	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	9	10	11
0	6	10	15
0	5	10	16
0	6	10	15
0	6	10	17
0	6	10	18
0	6	10	18
0	7	10	16
0	7	10	17
0	7	10	17
0	7	10	17
0	7	10	18
0	6	10	18
0	6	10	18
0	6	10	18
0	8	10	15
0	8	10	16
0	8	10	17
0	8	10	18
0	7	10	18
0	8	10	17
0	8	10	18
0	8	10	17
0	10	10	16
0	10	10	16
1	11	10	15
1	11	10	15
2	9	10	17
0	6	10	18
0	6	10	18
0	5	10	18
0	6	10	18
0	8	10	16
0	11	10	10
0	13	10	10
0	18	10	10
0	22	10	10
0	23	10	10
1	20	10	10
2	15	10	13
2	14	10	16
0	20	10	10
0	21	10	10
0	21	10	11
0	20	10	13
0	21	10	13
0	28	10	10
2	18	10	11
2	20	10	10
0	16	10	13
0	18	10	10
0	16	10	10
0	18	10	10
0	17	10	12
0	20	10	10
0	21	10	10
0	21	10	10
1	22	10	10
2	17	10	13
2	14	10	15
2	15	10	15
1	13	10	17
0	12	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	13	10	18
0	12	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	12	10	18
0	14	10	16
0	15	10	16
0	14	10	17
0	11	10	18
0	9	10	18
0	5	10	18
0	2	10	18
0	0	10	17
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	15
0	2	10	10
0	0	10	13
0	0	10	11
0	0	10	12
0	1	10	11
0	2	10	10
0	1	10	11
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	16
0	0	10	15
0	0	10	14
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
