1	0	10	14
1	3	10	10
3	1	10	10
4	1	10	10
5	2	10	10
7	2	10	11
8	2	10	11
8	2	10	10
10	2	10	10
11	2	10	10
12	2	10	10
9	0	10	13
9	0	10	14
10	1	10	12
10	0	10	12
10	0	10	13
11	1	10	12
12	2	10	11
12	2	10	11
13	2	10	12
14	1	10	15
14	3	10	10
16	3	10	10
17	3	10	10
15	3	10	10
15	3	10	11
15	4	10	10
15	6	10	10
16	6	10	10
17	6	10	10
15	6	10	11
15	6	10	10
15	6	10	11
14	6	10	12
15	6	10	12
11	6	10	14
9	7	10	10
10	7	10	10
9	8	10	10
10	8	10	11
11	7	10	12
6	7	12	13
5	6	10	16
2	6	10	16
2	7	10	15
2	7	10	10
1	6	10	12
0	6	10	12
0	6	10	10
1	3	10	10
0	0	10	11
1	0	10	12
0	1	10	10
0	0	10	12
0	0	10	11
0	1	10	11
0	2	10	10
0	0	10	14
0	1	10	12
0	2	10	11
0	1	10	13
0	0	10	16
0	4	10	10
0	0	10	13
0	1	10	10
1	0	10	13
1	7	10	10
3	5	10	10
0	4	10	11
1	2	10	12
0	4	10	10
1	1	10	13
0	3	10	11
1	1	10	14
0	2	10	13
0	0	10	13
0	0	10	11
1	1	10	10
1	1	10	10
2	1	10	10
0	0	10	11
1	0	10	10
2	0	10	10
3	0	10	10
5	0	10	10
6	1	10	10
4	0	10	12
2	1	10	10
1	1	10	11
0	1	10	11
1	2	10	10
2	3	10	10
0	3	10	11
0	2	10	10
0	1	10	12
0	2	10	12
0	0	10	15
0	4	10	10
0	3	10	12
0	2	10	14
1	4	10	10
0	3	10	12
1	3	10	13
0	6	10	10
0	4	10	12
0	3	10	15
0	2	10	17
0	5	10	13
0	3	10	16
0	6	10	12
0	6	10	10
0	5	10	12
0	4	10	14
0	6	10	10
0	5	10	12
0	3	10	15
0	6	10	10
0	5	10	12
1	6	10	10
0	1	10	14
0	6	10	10
0	5	10	13
0	5	10	12
0	5	10	10
0	2	10	13
0	2	10	13
0	4	10	11
0	4	10	11
0	5	10	10
0	5	10	11
0	5	10	11
0	4	10	14
0	5	10	13
0	5	10	13
0	6	10	12
0	6	10	13
0	7	10	10
0	6	10	12
1	6	10	13
0	7	10	10
1	4	10	13
0	4	10	13
0	3	10	15
0	5	10	10
0	1	10	10
2	1	10	10
0	0	10	12
0	2	10	10
1	1	10	10
2	1	10	10
3	2	10	10
2	3	10	10
3	4	10	10
4	5	10	10
6	6	10	10
7	7	10	10
7	7	10	10
8	8	10	10
10	7	10	12
11	4	10	13
11	4	10	15
12	5	10	10
13	5	10	10
10	4	10	13
10	4	10	14
10	3	10	15
10	3	10	17
10	5	10	10
12	5	10	11
13	4	10	12
11	3	10	14
11	3	10	15
12	4	10	10
13	3	10	11
14	3	10	13
13	3	10	13
12	3	10	14
8	2	10	16
5	3	10	16
0	1	10	14
0	0	10	12
0	1	10	11
1	0	10	10
2	0	10	10
4	0	10	10
0	0	10	12
0	0	10	12
0	2	10	10
1	0	10	11
0	1	10	10
1	0	10	10
2	0	10	12
0	1	10	10
1	0	10	13
0	4	10	10
0	0	10	11
0	1	10	10
1	0	10	13
2	5	10	10
3	3	10	13
1	5	10	10
0	3	10	14
0	4	10	11
1	3	10	10
2	2	10	11
0	1	10	14
0	1	10	16
0	6	10	10
1	1	10	10
3	1	10	10
0	0	11	12
0	0	10	12
0	0	10	11
0	2	10	10
1	0	10	10
2	2	10	10
1	1	10	11
0	1	10	11
0	0	10	11
1	1	10	11
0	2	10	10
1	1	10	11
0	1	10	10
1	1	10	12
0	0	10	14
0	0	10	15
0	3	10	10
1	0	10	10
2	0	10	12
2	1	10	10
0	0	10	12
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	15
0	2	10	12
0	1	10	10
2	0	10	10
1	0	10	10
2	0	10	10
0	0	10	10
1	0	10	10
2	0	10	10
4	0	10	10
5	1	10	10
6	2	10	10
5	2	10	10
6	2	10	10
6	3	10	10
7	5	10	10
8	6	10	10
6	6	10	11
6	5	10	12
6	5	10	13
6	5	10	13
3	4	10	16
1	4	10	14
0	5	10	14
0	5	10	13
0	4	10	10
1	2	10	13
0	6	10	10
1	0	10	11
0	1	10	10
1	0	10	12
0	0	10	14
0	2	10	10
0	0	10	10
1	0	10	11
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	4	10	10
0	0	10	13
0	1	10	12
0	2	10	10
1	1	10	14
0	3	10	10
1	2	10	12
0	1	10	15
0	0	10	16
0	6	10	10
0	0	10	12
0	2	10	11
1	1	10	12
0	1	10	13
0	0	10	15
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	1	10	10
3	2	10	10
0	3	10	10
1	1	10	10
2	1	10	11
1	1	10	11
0	2	10	10
1	1	10	10
2	0	10	12
1	2	10	10
3	2	10	10
0	1	10	12
0	1	10	13
0	0	10	16
0	1	10	14
0	0	10	16
0	2	10	13
0	1	10	14
0	4	10	10
0	2	10	12
0	3	10	11
0	2	10	14
0	5	10	10
0	3	10	12
0	2	10	14
0	5	10	10
1	3	10	10
2	3	10	10
0	4	10	10
1	2	10	12
0	3	10	12
0	3	10	13
0	2	10	14
0	2	10	10
0	1	10	10
1	2	10	10
3	3	10	10
0	2	10	11
0	3	10	10
1	3	10	11
0	2	10	14
0	1	10	16
0	4	10	10
0	2	10	11
0	3	10	10
0	1	10	13
0	0	10	15
0	0	10	11
1	0	10	10
1	1	10	10
2	0	10	12
3	3	10	10
0	2	10	12
0	0	10	15
0	3	10	11
1	3	10	12
0	0	10	15
0	0	10	10
0	0	10	11
1	1	10	10
3	2	10	10
0	2	10	11
0	2	10	11
1	2	10	10
2	2	10	10
3	2	10	10
1	2	10	11
0	1	10	14
0	0	10	16
0	0	10	13
0	1	10	11
1	1	10	10
2	2	10	10
0	2	10	11
1	2	10	10
1	3	10	11
0	4	10	10
1	3	10	12
0	2	10	15
0	3	10	10
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
1	1	10	10
3	2	10	10
0	2	10	10
2	2	10	11
0	0	10	14
0	1	10	14
0	0	10	16
0	3	10	10
1	3	10	11
0	1	10	14
0	1	10	15
0	4	10	10
1	1	10	11
0	3	10	10
1	1	10	10
2	0	10	12
3	4	10	10
1	3	10	10
0	4	10	11
1	4	10	11
0	5	10	10
1	2	10	10
2	2	10	10
0	0	10	14
0	0	10	16
0	3	10	11
1	3	10	10
2	3	10	10
1	4	10	10
2	3	10	10
0	2	10	13
0	3	10	14
0	4	10	12
0	5	10	10
1	3	10	13
0	5	10	10
1	3	10	13
0	4	10	11
0	4	10	10
0	0	10	13
0	5	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	2	10	10
0	0	10	13
0	1	10	10
1	0	10	13
1	5	10	10
2	4	10	10
3	3	10	10
0	2	10	12
0	1	10	15
0	4	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	2	10	10
0	0	10	10
1	0	10	13
1	2	10	10
1	0	10	13
0	1	10	10
1	0	10	12
0	0	10	14
0	4	10	10
0	0	10	13
0	2	10	10
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	13
0	2	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	14
0	0	10	15
0	4	10	10
0	0	10	13
0	2	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	1	10	11
0	0	10	14
0	6	10	10
2	4	10	13
1	5	10	12
0	3	10	13
0	3	10	13
0	4	10	13
0	5	10	11
1	3	10	12
0	1	10	15
0	1	10	16
0	1	10	10
0	0	10	10
1	0	10	12
0	0	10	12
0	2	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	2	10	10
0	0	10	10
1	0	10	11
0	0	10	12
0	1	10	11
1	1	10	10
2	2	10	10
0	2	10	10
1	1	10	12
0	1	10	14
0	0	10	16
0	6	10	10
0	1	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	11
1	0	10	10
2	1	10	10
3	2	10	10
0	2	10	10
1	0	10	12
0	3	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	1	10	11
0	3	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	1	10	11
0	1	10	12
0	1	10	13
0	1	10	12
0	2	10	12
0	1	10	14
0	0	10	15
0	4	10	10
0	0	10	12
0	0	10	11
0	1	10	11
1	0	10	14
1	7	10	10
3	7	10	10
1	7	10	10
3	5	10	10
0	5	10	11
1	3	10	11
0	0	10	14
0	1	10	12
0	3	10	10
1	2	10	12
0	0	10	15
0	4	10	10
0	0	10	13
0	1	10	11
0	0	10	14
0	3	10	10
0	0	10	10
1	0	10	10
2	0	10	11
3	2	10	10
3	3	10	10
1	5	10	10
1	0	10	13
2	6	10	10
0	5	10	10
1	0	10	13
0	2	10	10
0	0	10	10
1	0	10	11
2	1	10	10
3	1	10	10
4	3	10	10
5	4	10	10
7	5	10	10
5	3	10	12
6	4	10	12
7	4	10	12
6	5	10	12
7	5	10	12
8	5	10	13
6	5	10	13
4	5	10	11
5	4	10	13
4	4	10	13
0	3	10	16
0	3	10	10
1	0	10	10
2	0	10	10
0	0	10	10
2	0	10	11
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	13
0	0	10	15
0	5	10	10
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	16
0	1	10	13
0	0	10	15
0	0	10	11
0	0	10	13
0	0	10	13
0	1	10	13
0	0	10	14
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	11
0	1	10	10
0	0	10	10
0	0	10	12
0	1	10	11
1	0	10	13
0	0	10	14
0	0	10	15
0	0	10	10
1	0	10	10
2	0	10	11
0	0	10	11
0	2	10	10
2	0	10	12
3	2	10	10
4	2	10	10
5	3	10	10
6	4	10	10
1	1	12	13
1	2	10	12
0	0	10	15
0	4	10	10
0	0	10	12
0	1	10	10
0	0	10	10
1	0	10	11
0	0	10	12
0	2	10	10
0	0	10	13
0	2	10	10
0	0	10	12
0	1	10	10
1	0	10	12
0	1	10	12
0	3	10	10
0	0	10	10
1	0	10	11
0	0	10	12
0	0	10	12
0	1	10	11
0	1	10	11
0	2	10	11
1	1	10	10
2	1	10	10
0	0	10	14
0	3	10	10
0	1	10	10
2	1	10	10
0	1	10	11
1	2	10	10
2	1	10	12
1	2	10	11
0	0	10	15
0	0	10	14
0	4	10	10
1	1	10	11
0	1	10	12
0	1	10	13
0	1	10	13
0	1	10	13
0	2	10	13
0	0	10	15
0	3	10	10
1	4	10	10
2	3	10	10
0	1	10	14
0	0	10	16
0	1	10	10
0	0	10	10
2	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	2	10	10
1	1	10	12
0	0	10	15
0	0	10	14
0	1	10	10
0	0	10	12
0	0	10	13
0	1	10	11
1	1	10	12
0	0	10	14
0	4	10	10
1	3	10	12
0	2	10	15
0	3	10	10
0	5	10	10
0	5	10	10
0	8	10	10
0	8	10	10
0	9	10	10
1	9	10	10
0	11	10	10
0	9	10	13
0	7	10	13
0	5	10	14
0	5	10	14
0	2	10	16
0	5	10	10
0	3	10	13
0	3	10	12
0	3	10	14
0	0	10	16
0	5	10	10
0	2	10	13
0	2	10	14
0	1	10	16
0	6	10	10
0	3	10	13
0	3	10	14
0	2	10	15
0	7	10	10
0	2	10	13
0	2	10	15
0	5	10	10
0	4	10	13
0	4	10	12
0	3	10	14
0	3	10	15
0	5	10	10
0	4	10	13
0	3	10	16
0	6	10	10
0	6	10	11
0	6	10	11
0	6	10	12
0	5	10	12
0	6	10	11
1	6	10	11
0	4	10	10
0	2	10	14
0	0	10	16
0	3	10	10
0	1	10	13
0	1	10	12
0	2	10	12
0	1	10	13
0	1	10	16
0	7	10	10
0	3	10	13
0	2	10	15
0	3	10	10
0	1	10	13
0	0	10	14
0	3	10	10
0	0	10	11
0	0	10	13
0	1	10	10
0	0	10	13
0	2	10	10
0	0	10	13
0	1	10	11
0	2	10	10
0	2	10	11
0	2	10	12
0	0	10	15
0	2	10	10
0	0	10	13
0	1	10	11
0	2	10	11
0	2	10	11
0	1	10	13
0	0	10	14
0	0	10	14
0	0	10	16
0	2	10	11
0	2	10	11
0	3	10	12
0	4	10	10
0	4	10	11
0	4	10	11
0	3	10	14
0	1	10	16
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	11
0	0	10	13
0	1	10	11
0	1	10	11
0	0	10	14
0	3	10	10
1	0	10	12
0	1	10	10
0	0	10	13
0	4	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	1	10	11
0	1	10	12
0	1	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	1	10	11
0	0	10	13
0	4	10	10
0	0	10	13
0	4	10	10
0	0	10	13
0	1	10	12
0	1	10	13
0	3	10	10
0	1	10	13
0	5	10	10
0	1	10	13
0	6	10	10
1	2	10	13
0	6	10	10
2	3	10	13
0	0	10	10
1	0	10	12
0	0	10	13
0	1	10	11
1	1	10	12
0	1	10	13
0	1	10	11
0	0	10	11
1	0	10	11
2	0	10	11
3	2	10	10
4	0	10	13
5	1	10	12
6	1	10	13
7	2	10	11
8	2	10	11
7	4	10	10
9	4	10	10
10	4	10	10
11	4	10	10
13	2	10	12
14	3	10	11
14	4	10	11
14	5	10	10
15	5	10	10
13	6	10	10
13	7	10	10
14	7	10	10
10	6	10	11
7	5	10	14
5	6	10	14
3	6	10	14
3	7	10	13
0	5	10	12
0	2	10	15
0	5	10	10
1	6	10	10
3	4	10	11
2	5	10	11
0	4	10	12
0	4	10	14
0	2	10	16
0	4	10	13
0	3	10	15
0	6	10	10
0	1	10	13
0	0	10	15
0	4	10	10
0	1	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	2	10	10
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	15
0	4	10	10
0	0	10	12
0	2	10	10
0	0	10	11
1	0	10	11
0	1	10	10
0	0	10	11
1	0	10	12
0	0	10	12
0	0	10	12
0	1	10	11
1	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	12
0	0	10	11
1	0	10	13
0	2	10	10
2	0	10	13
3	7	10	10
0	5	10	10
1	0	10	14
2	5	10	10
3	2	10	10
3	1	10	11
4	3	10	10
6	3	10	10
2	2	10	13
0	2	10	14
0	3	10	13
0	3	10	12
0	2	10	10
2	1	10	10
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	1	10	12
0	2	10	10
0	3	10	10
1	3	10	10
2	3	10	10
3	4	10	10
2	3	10	12
3	3	10	13
1	3	10	14
2	3	10	10
0	2	10	13
0	3	10	10
0	2	10	14
0	1	10	16
0	5	10	10
1	1	10	10
3	1	10	11
4	2	10	11
5	3	10	10
6	2	10	12
3	3	10	10
4	3	10	10
5	4	10	10
3	3	10	12
4	6	10	10
5	5	10	11
6	5	10	11
6	5	10	11
6	6	10	11
4	5	10	14
5	5	10	14
3	5	10	14
0	4	10	16
0	5	10	10
0	2	10	10
0	2	10	12
0	1	10	13
0	2	10	13
0	0	10	16
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	13
0	0	10	16
0	2	10	12
0	1	10	14
1	2	10	10
2	2	10	10
3	2	10	11
0	1	10	12
0	3	10	10
0	0	10	13
0	0	10	14
0	3	10	10
0	2	10	10
0	2	10	11
0	1	10	10
1	1	10	10
2	1	10	10
0	0	10	14
0	3	10	10
1	1	10	10
2	1	10	10
0	0	10	13
0	2	10	10
1	1	10	12
0	0	10	13
0	1	10	10
0	1	10	10
2	2	10	10
2	4	10	10
0	2	10	13
0	2	10	13
0	0	10	15
0	3	10	11
1	3	10	12
0	3	10	13
0	3	10	13
0	3	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	2	10	10
1	1	10	10
2	1	10	12
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	11
0	0	10	10
1	0	10	10
0	1	10	10
1	1	10	11
0	1	10	10
1	1	10	12
0	0	10	14
0	3	10	10
0	0	10	10
1	0	10	11
0	0	10	13
0	0	10	15
0	0	10	14
0	1	10	12
0	0	10	15
0	0	10	10
0	0	10	10
1	0	10	11
0	0	10	11
0	0	10	12
0	2	10	10
0	0	10	11
1	0	10	12
0	0	10	13
0	3	10	10
0	0	10	10
1	0	10	12
0	0	10	13
0	2	10	10
0	0	10	10
0	0	10	10
1	0	10	11
0	0	10	12
0	0	10	11
1	0	10	11
0	0	10	14
0	0	10	15
0	5	10	10
0	0	10	12
0	0	10	11
0	0	10	14
0	5	10	10
0	0	10	12
0	1	10	10
0	0	10	10
1	0	10	11
0	0	10	11
0	0	10	13
0	1	10	11
0	2	10	10
1	0	10	13
2	7	10	10
3	6	10	10
0	6	10	10
1	3	10	14
1	2	10	10
3	3	10	10
0	4	10	10
0	0	10	13
0	2	10	10
0	0	10	10
1	0	10	10
1	2	10	10
2	3	10	10
3	4	10	10
0	3	10	13
0	6	10	10
2	5	10	12
2	6	10	11
0	3	10	14
0	2	10	16
0	6	10	10
1	3	10	10
0	0	10	14
0	0	10	10
1	0	10	11
0	0	10	14
0	3	10	10
0	0	10	13
0	1	10	11
0	2	10	11
1	2	10	11
0	0	10	14
0	1	10	13
0	0	10	15
0	3	10	10
0	3	10	10
1	3	10	10
2	5	10	10
0	3	10	13
0	6	10	10
1	1	10	12
0	0	10	15
0	0	10	10
0	0	10	11
1	1	10	10
2	1	10	11
0	3	10	10
0	0	10	10
2	0	10	11
0	0	10	13
0	2	10	10
0	0	10	12
0	0	10	14
0	3	10	10
0	1	10	13
0	0	10	15
0	3	10	10
0	3	10	11
1	4	10	10
2	4	10	10
0	3	10	13
0	4	10	11
0	6	10	10
1	2	10	11
0	0	10	14
0	0	10	15
0	2	10	12
0	1	10	14
0	5	10	10
0	2	10	13
0	2	10	14
0	4	10	12
0	5	10	10
0	1	10	10
2	2	10	10
2	3	10	10
0	3	10	10
1	3	10	11
0	1	10	14
0	0	10	15
0	0	10	13
0	0	10	15
0	2	10	11
1	2	10	10
2	1	10	11
0	2	10	10
1	2	10	11
0	0	10	14
0	0	10	15
0	3	10	11
1	3	10	10
2	5	10	10
3	5	10	10
0	6	10	10
1	4	10	11
0	5	10	10
1	5	10	11
0	4	10	12
0	5	10	10
1	4	10	11
0	5	10	10
1	3	10	13
1	6	10	10
3	6	10	10
1	6	10	10
2	4	10	13
2	5	10	11
3	6	10	10
2	5	10	12
2	6	10	10
0	5	10	10
1	3	10	13
0	2	10	15
0	7	10	10
0	1	10	12
0	0	10	15
0	0	10	10
0	0	10	11
1	1	10	10
2	2	10	10
2	3	10	10
3	4	10	10
0	3	10	13
0	4	10	11
1	4	10	10
2	3	10	12
3	5	10	10
0	3	10	13
0	6	10	10
1	2	10	12
0	0	10	15
0	3	10	11
1	3	10	11
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	2	10	10
0	0	10	12
0	0	10	12
0	1	10	10
1	1	10	11
0	1	10	11
0	2	10	11
0	2	10	11
1	2	10	10
2	2	10	11
0	1	10	13
0	0	10	14
0	2	10	10
0	0	10	12
0	0	10	13
0	2	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	4	10	10
1	1	10	10
0	2	10	11
1	2	10	11
0	2	10	11
1	3	10	10
2	3	10	10
0	1	10	14
0	0	10	16
0	0	10	16
0	2	10	13
0	0	10	15
0	3	10	10
0	3	10	11
0	1	10	14
0	2	10	10
0	0	10	12
0	0	10	13
0	3	10	10
0	0	10	11
1	1	10	10
2	1	10	11
0	1	10	11
1	3	10	10
2	3	10	11
0	0	10	14
0	5	10	10
2	4	10	12
0	4	10	12
0	3	10	12
0	2	10	14
0	6	10	10
1	1	10	10
2	2	10	10
0	2	10	10
0	0	10	10
1	0	10	11
0	0	10	13
0	1	10	11
1	2	10	10
2	2	10	10
3	3	10	10
0	2	10	12
0	0	10	15
0	0	10	10
0	0	10	10
1	0	10	11
0	0	10	12
0	0	10	14
0	4	10	10
