5	8	10	10
6	0	10	10
5	0	10	10
4	1	10	10
2	0	10	10
3	4	10	10
5	6	10	10
6	5	10	11
7	5	10	13
8	4	10	15
8	4	10	16
3	3	10	13
0	1	10	10
0	0	10	10
1	1	10	10
1	0	10	11
1	1	10	11
0	1	10	12
0	0	10	14
0	3	10	10
0	4	10	10
0	6	10	10
0	9	10	10
0	10	10	10
0	10	10	11
0	9	10	13
0	5	10	13
0	4	10	10
1	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	5	10	10
0	8	10	10
1	10	10	10
2	14	10	10
4	17	10	10
5	16	10	12
4	14	10	15
4	11	10	12
5	10	10	10
4	7	10	10
3	8	10	10
2	8	10	10
3	10	10	10
3	7	10	10
4	6	10	10
3	6	10	10
4	7	10	10
5	11	10	10
6	16	10	10
7	18	10	10
6	20	10	10
4	24	10	10
2	25	10	10
0	7	10	10
2	4	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	9	10	10
0	14	10	10
0	9	10	13
0	9	10	14
0	9	10	14
0	9	10	16
0	10	10	14
0	11	10	14
0	12	10	10
0	7	10	12
0	4	10	15
0	5	10	14
0	7	10	10
0	8	10	10
0	3	10	10
0	5	10	10
1	7	10	10
0	3	10	13
0	0	10	10
1	0	10	10
0	2	10	10
1	5	10	10
2	10	10	10
0	16	10	10
1	16	10	10
2	17	10	10
2	20	10	10
0	21	10	10
1	22	10	10
1	24	10	10
0	26	10	10
0	27	10	10
0	28	10	10
0	31	10	10
0	35	10	10
1	26	10	10
1	27	10	10
0	28	10	10
1	26	10	13
2	23	10	16
0	17	10	10
0	4	10	13
0	4	10	16
0	3	10	17
0	5	10	14
0	9	10	10
0	11	10	10
0	10	10	11
0	1	10	12
0	0	10	10
0	1	10	10
0	6	10	10
0	3	10	11
0	3	10	10
0	1	10	11
0	1	10	13
0	1	10	13
0	1	10	13
0	3	10	11
0	4	10	10
1	3	10	12
1	4	10	12
0	4	10	11
0	4	10	12
0	4	10	14
0	6	10	10
0	4	10	13
0	2	10	16
0	1	10	17
0	0	10	10
0	0	10	12
0	1	10	10
0	1	10	10
0	2	10	10
0	0	10	14
0	0	10	16
0	1	10	14
0	1	10	15
0	2	10	13
0	3	10	12
0	6	10	10
1	2	10	12
0	2	10	10
0	0	10	14
0	1	10	13
1	2	10	13
0	4	10	10
0	4	10	10
0	1	10	13
0	1	10	12
0	3	10	10
0	4	10	10
0	6	10	10
0	11	10	10
0	13	10	10
0	15	10	10
0	1	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	2	10	13
0	2	10	15
0	5	10	10
0	4	10	13
0	7	10	10
0	5	10	10
0	11	10	10
0	14	10	10
0	16	10	10
1	21	10	10
0	26	10	10
0	29	10	10
0	32	10	10
0	35	10	10
0	40	10	10
0	39	10	11
0	38	10	13
0	18	10	10
1	9	10	10
2	8	10	10
0	8	10	10
0	13	10	10
0	18	10	10
0	23	10	10
0	5	10	13
0	3	10	10
0	2	10	10
1	4	10	10
2	8	10	10
1	6	10	13
0	5	10	14
0	6	10	14
0	9	10	10
0	12	10	10
0	17	10	10
0	22	10	10
0	3	10	10
0	2	10	10
0	3	10	10
1	3	10	10
0	1	10	14
0	4	10	10
0	7	10	10
1	9	10	10
1	15	10	10
0	18	10	10
0	15	10	13
0	14	10	15
0	21	10	10
0	23	10	10
0	21	10	13
0	23	10	11
0	26	10	10
1	28	10	10
2	25	10	10
3	18	10	11
4	20	10	10
5	22	10	10
4	20	10	13
5	20	10	13
6	24	10	10
7	24	10	10
8	27	10	10
9	29	10	10
10	35	10	10
11	40	10	10
12	45	10	10
13	48	10	10
15	43	10	13
16	45	10	10
14	42	10	14
12	40	10	16
10	39	10	17
9	39	10	16
7	39	10	18
5	37	10	10
6	35	10	13
5	38	10	10
5	43	10	10
5	47	10	10
6	51	10	10
6	56	10	10
6	59	10	10
0	42	10	10
1	26	10	11
2	22	10	14
0	28	10	10
0	33	10	10
0	35	10	10
0	30	10	10
1	17	10	10
2	12	10	10
3	14	10	10
4	15	10	10
5	16	10	10
6	19	10	10
5	21	10	10
5	22	10	10
5	22	10	10
3	14	10	10
3	14	10	10
4	15	10	10
5	11	10	13
6	13	10	11
6	6	10	13
4	10	10	10
0	9	11	12
0	12	10	10
1	7	10	10
2	5	10	13
3	5	10	11
2	7	10	10
3	8	10	10
2	10	10	10
2	13	10	10
3	14	10	10
4	15	10	10
5	17	10	10
4	20	10	10
1	22	10	10
0	16	10	10
0	14	10	10
0	17	10	10
0	18	10	10
0	18	10	11
0	5	10	10
0	6	10	10
0	7	10	10
1	5	10	10
3	3	10	13
3	7	10	10
3	9	10	10
1	14	10	10
0	16	10	10
0	17	10	10
0	17	10	10
0	12	10	14
0	13	10	10
0	12	10	10
0	8	10	10
0	5	10	13
0	4	10	15
0	5	10	14
0	5	10	16
0	7	10	13
0	7	10	13
0	9	10	10
0	11	10	10
0	13	10	10
0	13	10	11
0	7	10	15
0	3	10	16
0	4	10	16
0	6	10	13
0	9	10	10
0	9	10	10
0	6	10	13
0	5	10	16
0	8	10	10
0	13	10	10
0	11	10	13
0	13	10	11
0	16	10	10
0	17	10	10
1	12	10	13
0	11	10	15
0	15	10	10
0	18	10	10
2	16	10	13
1	17	10	11
1	7	10	11
2	9	10	10
3	11	10	10
4	15	10	10
5	15	10	10
6	14	10	13
4	5	10	16
0	1	10	11
1	0	10	13
0	2	10	10
1	7	10	10
3	9	10	10
4	14	10	10
0	7	10	13
0	9	10	11
0	11	10	10
1	13	10	10
2	15	10	10
4	16	10	10
3	17	10	10
3	18	10	10
3	12	10	13
4	10	10	10
3	7	10	10
3	8	10	10
2	12	10	10
2	15	10	10
4	12	10	10
1	14	10	10
0	14	10	10
1	13	10	10
3	13	10	10
0	5	10	10
0	7	10	10
0	6	10	12
0	6	10	12
0	8	10	10
1	9	10	10
1	9	10	12
0	13	10	10
1	9	10	13
2	9	10	15
3	12	10	10
3	13	10	10
2	15	10	10
3	17	10	10
3	18	10	10
4	20	10	10
4	21	10	10
0	20	13	13
1	10	10	13
2	15	10	10
0	4	10	10
0	2	10	10
1	7	10	10
1	11	10	10
2	15	10	10
3	6	10	10
1	7	10	10
1	7	10	10
2	8	10	10
1	7	10	11
0	7	10	13
0	7	10	14
0	7	10	15
0	8	10	14
0	7	10	15
0	8	10	14
0	9	10	14
0	0	10	10
0	2	10	10
0	3	10	10
0	9	10	10
0	11	10	10
0	6	10	13
0	5	10	16
0	6	10	14
0	5	10	16
0	11	10	10
0	12	10	10
0	7	10	13
0	5	10	15
0	4	10	17
0	3	10	18
0	7	10	10
1	1	10	10
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	1	10	11
0	7	10	10
1	13	10	10
2	16	10	10
3	15	10	13
4	13	10	10
5	5	10	10
0	4	13	10
1	6	10	10
2	8	10	10
2	3	10	13
2	1	10	16
0	2	10	16
0	3	10	13
0	3	10	15
0	3	10	15
0	3	10	17
0	4	10	15
0	5	10	14
0	4	10	16
0	2	10	17
0	3	10	17
0	5	10	13
0	7	10	11
0	10	10	10
0	4	10	13
0	3	10	15
0	2	10	17
0	2	10	18
0	2	10	18
0	5	10	13
0	8	10	10
1	6	10	13
0	7	10	12
0	5	10	15
0	4	10	16
0	5	10	15
0	6	10	16
0	8	10	13
0	8	10	12
0	8	10	13
0	9	10	13
0	7	10	15
0	5	10	17
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	0	10	10
0	3	10	10
1	4	10	10
2	3	10	13
0	2	10	16
0	5	10	10
0	6	10	10
0	7	10	10
0	5	10	13
0	6	10	10
0	4	10	10
0	6	10	10
1	8	10	10
0	0	10	10
1	1	10	10
2	3	10	10
4	4	10	10
5	4	10	10
6	5	10	10
7	3	10	13
4	4	10	13
0	5	10	11
0	4	10	14
0	5	10	12
1	3	10	10
1	3	10	10
3	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	5	10	10
0	8	10	10
2	11	10	10
3	12	10	10
4	13	10	10
6	9	10	10
7	10	10	10
8	5	10	10
1	2	15	13
0	3	10	12
0	3	10	13
0	1	10	16
0	2	10	14
0	2	10	15
0	4	10	13
0	4	10	14
0	4	10	14
0	7	10	10
1	7	10	11
2	7	10	11
2	11	10	10
3	11	10	10
4	12	10	10
2	14	10	10
0	15	10	10
0	18	10	10
0	19	10	10
1	23	10	10
2	24	10	10
0	25	10	10
1	27	10	10
0	31	10	10
0	32	10	10
1	37	10	10
2	42	10	10
0	41	11	11
0	44	10	10
0	43	10	13
0	38	10	10
1	24	10	10
1	15	10	10
0	16	10	10
0	14	10	14
0	19	10	10
2	21	10	10
3	24	10	10
4	28	10	10
2	20	10	10
2	8	10	13
0	7	10	10
0	5	10	10
0	4	10	12
0	4	10	14
0	3	10	16
0	11	10	10
1	16	10	10
3	20	10	10
3	24	10	10
2	29	10	10
0	32	10	10
0	31	10	10
1	31	10	10
2	26	10	11
3	23	10	11
4	21	10	10
5	15	10	10
4	12	10	10
3	13	10	10
3	13	10	10
4	14	10	10
6	17	10	10
7	19	10	10
5	20	10	10
1	19	10	13
0	19	10	13
0	27	10	10
0	30	10	10
1	34	10	10
2	31	10	10
0	32	10	10
1	20	10	13
0	10	10	16
0	9	10	17
0	17	10	10
0	18	10	10
0	16	10	10
2	16	10	10
3	18	10	10
4	18	10	10
3	18	10	10
2	17	10	10
4	17	10	10
4	14	10	10
5	15	10	10
6	15	10	11
5	18	10	10
7	10	10	13
7	10	10	10
9	10	10	11
5	13	10	10
4	14	10	10
4	18	10	10
4	23	10	10
3	28	10	10
1	34	10	10
0	36	10	10
0	37	10	10
1	34	10	13
2	26	10	16
0	19	10	17
0	9	10	10
0	10	10	10
0	10	10	10
0	9	10	10
0	5	10	13
0	6	10	12
0	1	10	10
1	6	10	10
2	7	10	10
0	8	10	10
1	13	10	10
0	16	10	10
0	15	10	11
0	2	10	11
0	2	10	10
0	4	10	10
1	9	10	10
1	8	10	11
2	6	10	15
2	13	10	10
3	19	10	10
0	21	10	10
0	23	10	10
0	7	10	10
0	7	10	10
1	13	10	10
2	18	10	10
0	21	10	10
0	21	10	10
0	21	10	11
0	26	10	10
0	29	10	10
0	31	10	10
1	36	10	10
2	41	10	10
1	46	10	10
2	47	10	10
0	45	10	10
0	45	10	11
0	30	10	10
1	35	10	10
1	17	10	10
0	4	10	11
0	8	10	10
0	13	10	10
0	0	10	13
0	2	10	10
2	4	10	10
2	5	10	10
0	4	10	12
0	2	10	15
0	4	10	11
0	4	10	10
1	5	10	10
0	5	10	10
1	8	10	10
3	9	10	10
1	9	10	10
0	9	10	11
0	9	10	10
2	11	10	10
2	13	10	10
2	13	10	10
3	12	10	13
1	14	10	10
0	15	10	10
0	14	10	11
0	14	10	12
0	14	10	12
0	14	10	13
0	10	10	15
0	12	10	11
1	17	10	10
0	17	10	10
0	18	10	10
0	18	10	10
1	20	10	10
1	19	10	10
3	15	10	10
4	15	10	11
4	13	10	14
4	14	10	13
5	15	10	13
4	2	10	10
2	3	10	10
3	5	10	10
5	7	10	10
6	9	10	10
6	9	10	10
7	15	10	10
5	15	10	10
7	17	10	10
6	18	10	10
0	20	14	10
3	20	10	11
4	15	10	10
6	12	10	10
1	6	12	13
0	8	10	11
0	13	10	10
0	16	10	10
1	18	10	10
2	10	10	13
3	14	10	10
5	15	10	10
6	7	10	13
7	10	10	10
6	12	10	10
7	15	10	10
6	15	10	10
6	16	10	10
5	20	10	10
6	21	10	10
4	27	10	10
5	30	10	10
6	32	10	10
6	33	10	10
3	24	10	13
4	21	10	11
5	11	10	10
5	10	10	10
4	6	10	10
4	7	10	10
3	7	10	10
0	4	11	13
0	7	10	10
0	12	10	10
0	13	10	10
0	13	10	10
0	11	10	12
0	6	10	14
0	0	10	15
0	0	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	14
0	0	10	13
0	0	10	15
0	4	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	6	10	12
0	9	10	10
0	9	10	11
0	7	10	14
0	7	10	13
0	9	10	11
0	8	10	14
0	8	10	14
0	9	10	14
0	7	10	16
0	8	10	15
0	9	10	14
0	10	10	13
0	12	10	10
0	11	10	12
0	12	10	12
0	12	10	11
0	12	10	13
0	11	10	15
0	11	10	15
0	12	10	14
0	13	10	15
0	12	10	16
0	13	11	15
0	12	10	18
0	1	10	10
0	1	10	11
0	1	10	12
0	6	10	10
0	10	10	10
0	3	10	10
0	4	10	10
0	7	10	10
1	8	10	10
0	12	10	10
0	18	10	10
0	23	10	10
0	28	10	10
1	34	10	10
1	39	10	10
0	43	10	10
0	47	10	10
0	52	10	10
0	57	10	10
0	63	10	10
1	68	10	10
0	73	10	10
0	79	10	10
0	82	10	10
0	81	10	12
0	80	10	11
0	80	10	10
0	83	10	10
1	88	10	10
2	93	10	10
3	98	10	10
3	92	10	13
3	86	10	16
2	80	10	17
3	79	10	18
2	78	10	18
0	55	10	13
0	54	10	13
0	54	10	14
0	55	10	12
0	56	10	10
1	60	10	10
1	58	10	13
0	61	10	10
0	62	10	10
0	65	10	10
0	68	10	10
0	67	10	10
1	66	10	10
2	60	10	10
3	54	10	11
3	48	10	10
3	51	10	10
1	55	10	10
0	59	10	10
0	62	10	10
0	64	10	10
0	68	10	10
0	67	10	11
0	67	10	11
0	47	10	10
0	34	10	13
0	20	10	16
0	14	10	17
0	11	10	18
0	8	10	18
0	9	10	17
0	5	10	12
0	5	10	11
1	6	10	10
2	9	10	10
2	15	10	10
2	9	10	13
2	10	10	10
4	11	10	10
1	15	10	10
3	12	10	13
3	14	10	10
4	19	10	10
3	12	10	13
1	12	10	14
0	4	10	16
0	1	10	10
0	2	10	10
2	6	10	10
3	12	10	10
4	17	10	10
5	22	10	10
5	22	10	11
3	10	10	14
0	4	10	10
0	6	10	10
0	8	10	10
1	7	10	11
2	8	10	10
1	12	10	10
0	4	10	10
1	6	10	10
2	7	10	10
3	13	10	10
0	16	10	10
0	15	10	12
0	19	10	10
0	23	10	10
0	25	10	10
0	17	10	13
0	10	10	15
0	15	10	10
1	4	10	12
0	7	10	10
0	7	10	10
0	8	10	10
2	12	10	10
3	17	10	10
3	18	10	10
4	19	10	10
3	18	10	13
3	19	10	10
4	18	10	14
3	19	10	12
2	22	10	10
2	25	10	10
3	25	10	10
3	27	10	10
3	28	10	10
2	32	10	10
3	31	10	11
3	36	10	10
1	38	10	10
0	37	10	12
0	43	10	10
0	47	10	10
1	50	10	10
1	54	10	10
2	57	10	10
3	57	10	10
2	58	10	10
2	59	10	10
1	59	10	10
1	59	10	12
1	60	10	10
1	62	10	10
0	62	10	10
0	61	10	12
0	61	10	14
0	60	10	12
1	60	10	12
0	56	10	15
0	51	10	15
0	47	10	17
0	42	10	18
0	37	10	16
0	36	10	17
0	35	10	18
0	25	10	18
0	17	10	18
0	10	10	18
0	7	10	17
0	6	10	18
0	4	10	15
0	3	10	13
1	1	10	13
0	0	10	14
0	0	10	15
0	1	10	13
0	0	10	14
0	0	10	16
0	1	10	14
0	2	10	13
0	2	10	13
0	3	10	12
0	3	10	13
0	3	10	13
0	3	10	14
0	4	10	14
0	4	10	15
0	4	10	16
0	5	10	14
0	4	10	16
0	6	10	13
0	6	10	13
0	5	10	16
0	5	10	17
0	6	10	16
0	10	10	10
0	10	10	11
0	16	10	10
0	21	10	10
0	25	10	10
1	27	10	10
2	26	10	10
2	25	10	10
4	23	10	10
0	26	10	10
0	30	10	10
0	18	10	10
1	15	10	10
2	12	10	12
3	13	10	12
2	4	10	15
2	3	10	10
0	4	10	10
0	2	10	10
0	7	10	10
0	11	10	10
0	12	10	10
0	14	10	10
0	16	10	10
2	17	10	10
3	6	10	10
0	3	11	10
0	5	10	10
0	7	10	10
0	7	10	10
1	7	10	11
2	13	10	10
3	15	10	10
4	15	10	10
5	16	10	10
5	12	10	10
3	15	10	10
0	15	10	10
2	6	10	10
1	8	10	10
1	10	10	10
0	11	10	10
0	16	10	10
0	16	10	10
1	16	10	12
0	22	10	10
0	27	10	10
1	27	10	12
0	19	10	10
1	14	10	10
0	10	10	11
0	8	10	10
0	7	10	10
0	6	10	10
0	3	10	10
0	1	10	10
0	2	10	10
1	5	10	10
2	8	10	10
2	11	10	10
4	17	10	10
1	17	10	10
1	18	10	10
1	15	10	13
1	16	10	11
0	19	10	10
1	17	10	10
0	14	10	11
0	16	10	10
0	14	10	10
0	15	10	10
2	6	10	10
0	7	10	10
1	7	10	11
2	11	10	10
3	14	10	10
4	15	10	10
2	13	10	13
1	9	10	16
1	11	10	12
0	10	10	14
0	6	10	16
0	5	10	17
0	7	10	14
0	9	10	11
0	9	10	13
0	6	10	15
0	6	10	16
0	6	10	16
0	7	10	16
0	13	10	10
1	17	10	10
0	17	10	10
1	14	10	13
1	10	10	16
2	11	10	11
2	12	10	10
0	14	10	10
0	10	10	13
1	13	10	10
2	13	10	11
3	16	10	10
4	15	10	13
5	7	10	12
3	4	10	10
0	4	12	10
0	3	10	12
0	0	10	13
0	1	10	12
0	2	10	11
0	3	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	2	10	10
0	1	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	3	10	10
0	5	10	10
0	7	10	10
1	12	10	10
1	14	10	10
2	18	10	10
4	18	10	10
4	22	10	10
4	28	10	10
5	30	10	10
0	29	13	11
0	24	10	12
0	22	10	15
1	25	10	10
1	24	10	10
2	24	10	10
1	25	10	10
1	23	10	10
0	22	10	13
0	22	10	10
1	22	10	10
1	22	10	10
1	16	10	10
0	14	10	10
0	15	10	10
0	15	10	10
0	16	10	10
0	15	10	10
1	11	10	10
2	10	10	10
3	10	10	10
3	9	10	10
3	9	10	10
1	8	10	10
1	6	10	10
2	6	10	10
0	7	10	10
0	6	10	10
0	5	10	10
1	6	10	10
1	5	10	10
1	3	10	10
0	2	10	10
2	3	10	10
1	2	10	10
3	0	10	10
1	0	10	10
1	0	10	10
1	0	10	10
3	0	10	10
4	0	10	10
0	0	11	10
0	0	10	10
0	0	10	10
0	0	10	12
0	5	10	10
2	9	10	10
1	11	10	10
2	15	10	10
0	13	10	13
0	12	10	15
0	11	10	17
0	11	10	17
0	12	10	17
0	13	10	17
0	8	10	10
0	8	10	10
1	12	10	10
2	15	10	10
0	13	10	10
0	12	10	13
0	11	10	16
0	4	10	17
0	5	10	16
0	6	10	13
0	2	10	10
0	3	10	10
0	5	10	10
1	3	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	5	10	13
0	10	10	10
2	9	10	13
2	9	10	10
3	10	10	10
3	7	10	10
2	7	10	10
3	6	10	12
3	5	10	15
1	0	10	13
0	0	10	12
0	1	10	10
0	2	10	10
1	3	10	10
3	4	10	10
4	8	10	10
3	9	10	10
3	9	10	12
1	7	10	10
1	6	10	10
2	3	10	10
0	3	10	10
0	1	10	10
0	2	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	6	10	10
1	8	10	10
0	6	10	10
0	5	10	13
0	12	10	10
0	17	10	10
1	17	10	10
1	8	10	10
1	0	10	10
0	0	10	12
0	1	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	5	10	12
0	5	10	13
0	6	10	11
0	6	10	12
0	8	10	10
0	10	10	10
0	12	10	10
0	14	10	10
0	13	10	11
0	11	10	15
0	14	10	11
0	16	10	10
0	18	10	10
0	16	10	13
0	15	10	16
0	15	10	17
0	15	10	17
0	20	10	10
0	18	10	13
0	18	10	14
0	17	10	16
0	18	10	15
0	18	10	16
0	19	10	15
0	19	10	15
0	20	10	15
0	21	10	14
0	21	10	14
0	23	10	11
0	22	10	13
0	21	10	15
0	19	10	17
0	19	10	18
0	21	10	13
0	20	10	16
0	20	10	16
0	20	10	16
0	20	10	17
0	20	10	18
0	11	10	18
0	8	10	18
0	6	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	6	10	17
0	6	10	18
0	6	10	18
0	5	10	18
0	3	10	18
0	3	10	13
0	3	10	14
0	5	10	12
0	5	10	12
1	5	10	13
0	7	10	10
1	13	10	10
0	14	10	10
0	13	10	13
0	14	10	13
0	15	10	10
0	19	10	10
0	23	10	10
0	21	10	13
0	22	10	13
0	7	10	15
0	5	10	10
1	7	10	10
1	6	10	13
0	9	10	10
0	4	10	11
1	2	10	10
2	2	10	10
1	4	10	10
2	6	10	10
4	9	10	10
4	11	10	10
4	13	10	10
4	15	10	10
6	13	10	13
6	15	10	10
6	15	10	10
6	13	10	14
5	16	10	10
5	15	10	11
5	15	10	13
5	14	10	14
5	13	10	16
5	14	10	14
0	12	14	16
0	9	10	21
0	11	10	10
1	14	10	10
0	9	10	11
1	10	10	10
0	11	10	10
0	13	10	10
0	12	10	11
0	13	10	10
0	15	10	10
1	21	10	10
0	3	10	10
0	3	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	2	10	10
0	8	10	10
0	13	10	10
1	10	10	11
0	7	10	14
