0	0	10	15
0	0	10	15
0	0	10	14
0	2	10	13
0	1	10	15
0	1	10	15
0	1	10	16
0	6	10	10
0	3	10	13
0	3	10	15
0	1	10	15
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	1	10	13
0	1	10	13
0	1	10	14
0	1	10	14
0	1	10	16
0	1	10	15
0	2	10	16
0	2	10	17
0	3	10	10
0	3	10	10
0	0	10	13
0	0	10	15
0	1	10	13
0	1	10	15
0	1	10	14
0	1	10	16
0	2	10	14
0	2	10	15
0	3	10	14
0	3	10	10
0	2	10	11
0	1	10	14
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	12
0	2	10	14
0	2	10	15
0	1	10	17
0	2	10	17
0	2	10	18
0	1	10	15
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	0	10	12
0	1	10	12
0	0	10	14
0	0	10	16
0	0	10	10
0	1	10	10
0	0	10	13
0	1	10	10
0	2	10	11
0	2	10	11
0	2	10	12
0	1	10	10
0	1	10	10
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	16
0	1	10	15
0	0	10	17
0	0	10	18
0	5	10	10
0	4	10	11
0	8	10	10
0	8	10	10
0	10	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	18	10	10
0	18	10	10
0	21	10	10
0	9	10	13
0	14	10	10
0	8	10	13
0	4	10	16
0	2	10	17
0	1	10	18
0	0	10	15
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	1	10	12
0	4	10	10
0	3	10	12
0	3	10	12
0	2	10	10
0	0	10	13
0	0	10	10
0	2	10	10
0	2	10	11
0	1	10	13
0	2	10	12
0	2	10	12
0	1	10	15
0	1	10	17
0	0	10	18
0	0	10	17
0	0	10	17
0	0	10	17
0	1	10	17
0	1	10	18
0	2	10	10
0	3	10	10
0	3	10	10
0	2	10	12
0	6	10	10
0	4	10	13
0	6	10	12
0	5	10	13
0	3	10	16
0	3	10	17
0	4	10	17
0	5	10	15
0	6	10	14
0	9	10	10
0	11	10	10
0	12	10	10
0	8	10	13
0	9	10	10
0	5	10	11
0	2	10	14
0	3	10	12
0	2	10	15
0	1	10	16
0	3	10	13
0	9	10	10
1	13	10	10
3	16	10	10
1	15	10	12
0	11	10	15
0	10	10	11
1	12	10	10
0	13	10	10
1	16	10	10
0	17	10	10
1	17	10	10
0	16	10	13
0	14	10	16
0	14	10	16
0	14	10	17
0	11	10	18
0	13	10	14
0	17	10	10
0	17	10	10
0	19	10	10
0	19	10	11
0	17	10	14
0	18	10	12
0	16	10	15
0	14	10	16
0	8	10	18
0	6	10	18
0	4	10	18
0	4	10	18
0	2	10	18
0	1	10	18
0	2	10	18
0	0	10	13
0	0	10	13
0	1	10	13
0	2	10	12
0	2	10	12
0	2	10	13
1	3	10	10
0	2	10	13
0	2	10	13
0	2	10	14
0	3	10	10
0	2	10	11
0	2	10	10
0	2	10	11
0	3	10	10
0	2	10	12
0	3	10	10
0	3	10	11
0	3	10	12
0	4	10	11
0	1	10	14
0	2	10	12
0	2	10	13
0	2	10	15
0	2	10	15
0	3	10	13
0	2	10	15
0	3	10	14
0	3	10	16
0	2	10	18
0	2	10	18
0	3	10	17
0	3	10	18
0	2	10	12
0	2	10	13
0	0	10	10
0	0	10	10
1	5	10	10
0	0	10	10
0	1	10	10
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	5	10	10
0	3	10	13
0	3	10	14
0	2	10	16
0	3	10	15
0	4	10	14
0	3	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
1	3	10	10
0	1	10	13
0	5	10	10
0	5	10	10
0	3	10	14
0	1	10	16
0	2	10	14
0	3	10	13
0	2	10	16
0	3	10	15
0	4	10	14
0	3	10	16
0	4	10	13
0	0	10	12
0	0	10	14
1	0	10	13
2	4	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
0	1	10	12
0	5	10	10
0	7	10	10
0	5	10	13
0	5	10	14
0	3	10	16
0	1	10	13
0	3	10	11
0	1	10	14
0	8	10	10
0	5	10	13
0	7	10	10
0	8	10	10
0	0	10	11
0	0	10	12
0	3	10	10
0	6	10	10
0	9	10	10
0	10	10	10
0	2	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	11
0	0	10	14
0	3	10	10
0	0	10	13
0	8	10	10
1	10	10	10
0	2	10	13
0	10	10	10
0	2	10	10
0	0	10	10
0	0	10	10
1	5	10	10
0	4	10	12
0	5	10	10
0	9	10	10
0	14	10	10
0	14	10	10
0	14	10	10
0	3	10	10
0	2	10	12
0	1	10	14
0	0	10	11
0	1	10	10
0	0	10	12
0	4	10	10
0	6	10	10
0	5	10	10
0	2	10	13
0	2	10	13
0	3	10	13
0	4	10	12
0	4	10	13
0	1	10	15
0	1	10	17
0	1	10	17
0	5	10	10
0	5	10	10
0	3	10	14
0	2	10	16
0	3	10	15
0	2	10	16
0	2	10	17
0	3	10	10
0	3	10	11
1	3	10	10
1	4	10	10
0	3	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	0	10	13
0	5	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	7	10	10
0	9	10	10
0	8	10	12
0	3	10	10
0	6	10	10
0	0	10	11
0	2	10	10
1	2	10	10
0	6	10	10
0	1	10	11
0	6	10	10
0	3	10	13
0	3	10	15
0	3	10	10
0	5	10	10
1	6	10	10
2	6	10	10
4	9	10	10
5	8	10	10
2	13	10	10
0	11	10	13
0	14	10	10
0	17	10	10
0	18	10	10
0	18	10	11
0	22	10	10
0	12	10	13
0	17	10	10
0	5	10	10
1	4	10	10
2	7	10	10
3	7	10	10
5	9	10	10
6	13	10	10
0	16	15	10
0	14	13	16
0	12	10	20
0	12	10	19
0	12	10	19
0	11	10	19
0	11	10	19
0	2	10	10
0	1	10	12
0	1	10	14
0	0	10	15
0	0	10	16
0	1	10	13
0	1	10	10
0	1	10	11
0	0	10	13
0	3	10	10
0	3	10	10
0	3	10	11
1	3	10	12
2	3	10	12
3	6	10	10
0	6	11	10
0	12	10	10
0	15	10	10
0	16	10	10
0	17	10	10
0	12	10	13
0	13	10	12
0	15	10	10
0	7	10	10
0	8	10	10
0	8	10	11
0	6	10	14
0	9	10	10
0	10	10	10
0	9	10	12
0	13	10	10
0	15	10	10
0	15	10	10
0	16	10	10
1	13	10	13
0	8	10	16
0	9	10	15
0	3	10	17
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	16
0	0	10	15
0	3	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	11	10	10
1	11	10	10
0	7	10	13
0	4	10	16
0	3	10	17
0	2	10	18
0	2	10	18
0	1	10	18
0	3	10	10
1	4	10	10
0	4	10	10
0	3	10	12
0	3	10	14
0	1	10	10
0	1	10	12
0	1	10	11
0	2	10	10
0	2	10	12
0	4	10	10
0	3	10	12
0	8	10	10
0	8	10	10
0	12	10	10
0	12	10	10
0	8	10	10
0	12	10	10
0	14	10	10
0	14	10	11
0	12	10	15
0	12	10	15
0	11	10	16
0	6	10	18
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	0	10	12
0	0	10	11
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	10
0	0	10	12
0	0	10	13
0	1	10	10
1	1	10	10
0	0	10	12
0	1	10	10
0	1	10	11
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	2	10	10
0	0	10	11
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	2	10	11
0	2	10	10
0	3	10	10
0	2	10	11
0	3	10	11
0	2	10	14
0	3	10	13
0	3	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	6	10	10
0	4	10	10
0	2	10	11
0	0	10	14
0	4	10	10
0	1	10	13
0	6	10	10
0	2	10	13
0	2	10	12
0	1	10	15
0	5	10	10
0	2	10	13
0	1	10	16
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	13
0	2	10	10
0	2	10	11
0	1	10	14
0	1	10	10
0	0	10	13
0	1	10	10
0	1	10	10
0	4	10	10
0	3	10	12
0	6	10	10
0	5	10	10
1	8	10	10
3	6	10	13
0	7	10	12
0	6	10	15
0	7	10	13
0	8	10	13
0	7	10	14
0	5	10	16
0	3	10	17
0	2	10	18
0	2	10	18
0	2	10	18
0	3	10	17
0	2	10	18
0	2	10	18
0	1	10	18
0	2	10	18
0	1	10	18
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	18
0	1	10	17
0	1	10	18
0	4	10	12
0	1	10	10
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	17
0	0	10	17
0	2	10	13
0	0	10	15
0	1	10	14
0	1	10	14
0	1	10	15
0	3	10	12
0	6	10	10
0	5	10	12
0	7	10	10
0	9	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	6	10	10
0	7	10	10
0	3	10	13
0	6	10	10
0	6	10	11
0	3	10	12
0	7	10	10
0	5	10	10
0	5	10	10
0	10	10	10
0	13	10	10
0	12	10	12
0	12	10	10
0	7	10	10
0	4	10	13
0	7	10	10
0	9	10	10
0	10	10	10
0	11	10	10
0	9	10	10
1	5	10	13
0	4	10	16
0	10	10	10
0	12	10	10
0	10	10	13
0	8	10	16
0	8	10	16
0	12	10	10
0	8	10	13
0	7	10	16
0	6	10	17
0	8	10	13
0	8	10	14
0	9	10	12
0	7	10	13
1	6	10	13
1	7	10	12
2	6	10	13
0	9	10	10
0	11	10	10
1	7	10	13
0	7	10	14
0	11	10	10
0	10	10	13
1	9	10	10
0	9	10	10
0	8	10	14
0	5	10	16
0	4	10	17
0	4	10	18
0	4	10	18
0	3	10	17
0	3	10	18
0	1	10	18
0	2	10	10
0	4	10	10
0	2	10	10
0	0	10	13
0	1	10	11
0	0	10	14
0	1	10	12
0	0	10	15
0	2	10	10
0	2	10	10
0	2	10	11
0	0	10	13
0	1	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	1	10	10
0	0	10	13
0	1	10	10
0	0	10	13
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	2	10	10
0	1	10	12
0	2	10	10
0	3	10	10
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	1	10	10
0	0	10	12
0	1	10	10
0	1	10	11
0	1	10	12
0	1	10	10
0	1	10	10
0	1	10	12
0	1	10	13
0	1	10	12
0	2	10	11
0	3	10	10
0	2	10	13
1	9	10	10
1	13	10	10
0	18	10	10
0	19	10	10
0	14	10	13
0	17	10	10
0	5	10	13
0	7	10	10
0	11	10	10
0	6	10	10
0	5	10	13
0	7	10	10
0	5	10	13
0	6	10	13
0	4	10	16
0	3	10	17
0	0	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	3	10	10
0	4	10	10
0	0	10	13
0	4	10	10
0	5	10	10
0	4	10	11
0	2	10	14
0	5	10	11
1	5	10	10
2	5	10	12
0	6	10	11
0	6	10	10
0	5	10	14
0	6	10	12
0	4	10	15
0	3	10	17
0	2	10	18
0	2	10	10
0	4	10	10
0	4	10	10
0	0	10	10
0	3	10	10
1	4	10	10
2	4	10	10
4	5	10	10
2	1	10	10
1	2	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	13
0	3	10	10
0	2	10	12
0	0	10	15
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	14
0	2	10	11
0	2	10	11
1	1	10	12
0	1	10	14
0	2	10	10
1	1	10	11
0	2	10	11
0	2	10	11
1	3	10	10
0	2	10	12
0	0	10	12
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	11
0	3	10	12
0	3	10	10
0	3	10	10
0	2	10	12
0	3	10	10
1	3	10	11
0	2	10	14
0	2	10	10
0	2	10	10
0	2	10	11
0	2	10	12
0	3	10	10
0	5	10	10
1	5	10	10
0	4	10	12
0	4	10	13
0	3	10	10
1	5	10	10
1	4	10	13
2	2	10	10
0	0	10	10
0	1	10	10
1	3	10	10
0	1	10	10
1	4	10	10
0	5	10	10
1	5	10	10
3	6	10	10
3	6	10	10
2	4	10	10
0	0	10	13
0	1	10	10
1	4	10	10
2	4	10	10
0	1	10	10
0	1	10	10
0	4	10	10
1	3	10	10
2	3	10	10
0	3	10	10
1	3	10	10
2	3	10	10
3	4	10	10
3	4	10	10
1	5	10	10
2	3	10	10
0	3	10	11
0	5	10	10
2	4	10	10
1	4	10	10
2	4	10	10
3	6	10	10
4	5	10	10
1	3	10	12
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	4	10	10
1	2	10	10
2	3	10	10
3	4	10	10
0	2	10	10
2	3	10	10
3	5	10	10
3	3	10	10
4	2	10	10
1	1	10	13
0	1	10	13
0	1	10	13
0	0	10	15
0	3	10	10
0	1	10	13
0	1	10	14
0	0	10	14
0	0	10	11
0	1	10	10
0	1	10	10
0	1	10	10
1	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	1	10	10
0	0	10	13
0	2	10	10
0	2	10	10
0	4	10	10
0	4	10	10
0	4	10	11
0	6	10	10
0	4	10	13
0	3	10	10
0	4	10	10
0	4	10	11
0	2	10	14
0	2	10	15
0	2	10	16
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	4	10	12
0	5	10	10
0	5	10	11
0	4	10	14
0	4	10	10
0	3	10	12
0	1	10	15
0	2	10	10
0	2	10	11
0	1	10	13
0	0	10	14
0	0	10	12
0	0	10	14
0	0	10	14
0	3	10	10
0	0	10	12
0	0	10	12
0	2	10	10
0	0	10	13
0	1	10	12
0	1	10	10
0	0	10	13
0	1	10	11
0	1	10	10
0	4	10	10
0	5	10	10
0	2	10	10
1	2	10	10
0	2	10	10
0	2	10	10
0	1	10	13
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	14
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	11
0	3	10	10
0	4	10	10
0	1	10	13
0	2	10	11
0	2	10	11
0	2	10	12
0	2	10	14
0	3	10	12
0	4	10	11
0	5	10	10
0	5	10	11
0	7	10	10
0	6	10	11
0	6	10	11
0	8	10	10
0	5	10	13
0	5	10	15
0	7	10	12
0	6	10	15
0	4	10	16
0	6	10	10
0	4	10	13
0	3	10	10
0	4	10	10
0	4	10	11
0	3	10	14
0	5	10	10
0	2	10	10
0	0	10	13
0	4	10	10
0	1	10	10
0	0	10	13
0	0	10	13
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
1	1	10	10
1	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	12
0	2	10	12
0	2	10	12
0	3	10	11
0	3	10	12
0	1	10	15
0	2	10	10
0	2	10	12
0	1	10	14
0	5	10	10
0	3	10	13
0	11	10	10
0	13	10	10
0	16	10	10
0	19	10	10
0	20	10	10
0	19	10	10
0	21	10	10
0	24	10	10
0	27	10	10
0	29	10	10
0	28	10	13
0	28	10	13
0	27	10	16
0	26	10	17
0	26	10	18
0	28	10	15
0	27	10	16
0	27	10	18
0	26	10	18
0	26	10	18
0	26	10	18
0	26	10	10
0	21	10	11
0	24	10	10
0	24	10	10
0	24	10	11
0	24	10	11
0	24	10	11
0	25	10	11
0	24	10	13
0	25	10	12
0	25	10	12
0	23	10	15
0	23	10	16
0	26	10	12
0	22	10	15
0	21	10	17
0	22	10	15
0	22	10	16
0	22	10	15
0	22	10	17
0	20	10	18
0	21	10	16
0	18	10	17
0	19	10	16
0	21	10	13
0	19	10	15
0	19	10	16
0	15	10	17
0	12	10	18
0	13	10	15
0	9	10	17
0	12	10	12
0	3	10	15
0	0	10	10
0	0	10	12
0	2	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	13
0	0	10	14
0	0	10	14
0	4	10	10
0	2	10	13
0	0	10	15
0	0	10	10
0	0	10	10
0	4	10	10
0	4	10	10
0	3	10	12
0	3	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	5	10	10
0	8	10	10
0	7	10	12
0	6	10	14
0	5	10	16
0	6	10	16
0	4	10	17
0	5	10	16
0	4	10	10
0	4	10	10
0	2	10	14
0	0	10	16
0	2	10	12
0	2	10	12
0	2	10	12
0	4	10	11
0	3	10	13
0	4	10	12
0	3	10	10
0	2	10	12
0	1	10	13
0	1	10	15
0	1	10	10
0	1	10	10
0	1	10	11
0	0	10	13
0	0	10	15
0	2	10	10
0	1	10	12
0	1	10	13
0	2	10	13
0	1	10	15
0	3	10	10
0	1	10	13
0	2	10	14
0	2	10	10
0	1	10	12
0	0	10	14
0	1	10	10
1	1	10	10
0	1	10	11
0	0	10	14
0	1	10	10
0	1	10	10
0	0	10	14
0	1	10	10
0	3	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	10	10	10
0	9	10	10
0	2	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	10	10	11
0	10	10	10
0	9	10	12
0	8	10	10
0	7	10	10
0	8	10	10
0	6	10	14
0	5	10	16
0	4	10	17
0	3	10	18
0	3	10	14
0	4	10	13
0	5	10	13
0	5	10	13
0	6	10	12
0	6	10	12
0	5	10	15
0	5	10	16
0	5	10	17
0	5	10	18
0	4	10	18
0	3	10	18
0	2	10	18
0	3	10	18
0	4	10	17
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	6	10	17
0	5	10	18
0	5	10	18
0	5	10	18
0	6	10	10
0	6	10	11
0	5	10	13
0	5	10	13
0	4	10	15
0	3	10	17
0	5	10	14
0	5	10	14
0	5	10	16
0	5	10	16
0	4	10	18
0	4	10	18
0	5	10	17
0	5	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	5	10	18
0	7	10	15
0	5	10	10
1	6	10	10
0	6	10	10
0	5	10	14
0	4	10	16
0	3	10	17
0	5	10	14
0	3	10	16
0	3	10	17
0	2	10	18
0	2	10	18
0	2	10	18
0	3	10	18
0	2	10	18
0	3	10	18
0	3	10	18
0	3	10	17
0	3	10	18
0	5	10	16
0	5	10	17
0	4	10	16
0	3	10	17
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	3	10	10
0	1	10	13
0	4	10	10
0	2	10	12
0	6	10	10
0	7	10	10
0	3	10	13
0	2	10	16
0	3	10	13
0	4	10	13
0	2	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	3	10	10
0	3	10	11
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	12
0	2	10	10
0	2	10	11
0	3	10	10
0	2	10	12
0	1	10	15
0	2	10	10
0	2	10	10
0	1	10	12
0	2	10	12
0	2	10	11
0	2	10	13
0	2	10	14
0	3	10	10
0	2	10	12
0	2	10	12
0	3	10	12
0	1	10	15
0	2	10	10
0	1	10	13
0	3	10	10
0	2	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	13
0	1	10	10
0	2	10	10
0	0	10	14
0	1	10	13
0	1	10	13
0	1	10	14
0	2	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	4	10	10
0	1	10	13
0	0	10	12
0	0	10	14
0	1	10	12
0	0	10	15
0	2	10	12
0	0	10	15
0	1	10	10
0	2	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	4	10	10
0	5	10	10
0	5	10	11
0	7	10	10
0	5	10	13
0	7	10	10
0	7	10	10
0	7	10	10
1	11	10	10
0	12	10	10
0	11	10	12
0	14	10	10
0	12	10	13
0	15	10	10
0	14	10	10
0	13	10	10
0	9	10	13
0	7	10	16
0	12	10	10
0	3	10	13
0	5	10	10
0	5	10	10
1	8	10	10
2	13	10	10
3	16	10	10
3	17	10	10
0	12	10	10
1	18	10	10
0	16	10	13
0	21	10	10
0	23	10	10
0	25	10	10
2	26	10	10
0	25	10	10
0	24	10	13
0	24	10	10
0	25	10	10
1	28	10	10
1	29	10	10
0	30	10	10
0	30	10	10
0	28	10	13
0	27	10	14
0	34	10	10
0	39	10	10
0	42	10	10
0	45	10	10
0	47	10	10
0	49	10	10
0	47	10	10
0	41	10	13
1	41	10	10
2	36	10	13
0	36	10	14
0	34	10	16
0	36	10	13
0	36	10	10
2	34	10	10
3	34	10	10
2	33	10	10
2	32	10	10
0	29	10	13
0	29	10	14
0	26	10	15
0	4	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	6	10	10
0	5	10	10
0	3	10	13
0	6	10	10
0	7	10	10
0	7	10	11
0	6	10	13
0	2	10	16
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	6	10	10
0	9	10	10
0	8	10	11
0	9	10	11
0	8	10	12
0	8	10	13
0	12	10	10
0	10	10	13
0	14	10	10
0	10	10	13
0	13	10	10
1	15	10	10
0	13	10	13
1	20	10	10
0	19	10	13
0	21	10	10
0	21	10	11
0	20	10	11
1	19	10	10
0	24	10	10
0	19	10	13
0	23	10	10
0	22	10	13
0	22	10	10
0	18	10	13
0	25	10	10
2	20	10	10
3	11	10	10
2	11	10	10
1	12	10	10
0	12	10	10
0	12	10	11
0	11	10	13
0	11	10	14
0	7	10	16
0	6	10	17
0	4	10	18
0	5	10	16
0	5	10	10
0	2	10	13
0	0	10	16
0	1	10	14
0	3	10	12
0	4	10	11
1	5	10	10
2	9	10	10
2	9	10	10
1	8	10	12
0	5	10	15
0	3	10	17
0	2	10	18
0	0	10	18
0	0	10	10
0	0	10	12
0	1	10	10
0	1	10	11
0	0	10	13
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	13
0	0	10	10
0	2	10	10
0	1	10	12
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	0	10	13
0	0	10	10
0	2	10	10
0	2	10	10
0	4	10	10
0	4	10	10
0	3	10	11
0	5	10	10
1	7	10	10
0	5	10	13
0	5	10	14
0	6	10	14
0	5	10	10
0	4	10	11
0	3	10	15
0	1	10	13
0	4	10	10
0	3	10	12
0	6	10	10
0	2	10	13
0	1	10	11
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	1	10	10
0	0	10	12
0	2	10	10
0	1	10	12
0	2	10	11
0	3	10	10
0	2	10	12
0	3	10	12
0	4	10	10
0	2	10	13
0	1	10	15
0	6	10	10
0	0	10	10
0	0	10	10
0	0	10	10
