0	3	10	16
0	4	10	14
0	7	10	10
0	9	10	10
0	3	10	10
0	5	10	10
0	5	10	10
1	5	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	5	10	10
0	9	10	10
0	13	10	10
1	15	10	10
2	14	10	11
2	20	10	10
0	22	10	10
0	22	10	10
0	17	10	14
0	15	10	16
0	9	10	11
1	11	10	10
0	11	10	10
1	9	10	12
0	7	10	11
0	3	10	11
0	0	10	15
0	0	10	12
0	0	10	13
0	0	10	13
0	2	10	10
1	3	10	10
2	6	10	10
2	9	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	15	10	10
0	16	10	10
1	13	10	11
0	12	10	13
0	11	10	11
0	12	10	10
0	3	10	11
0	8	10	10
0	7	10	10
0	8	10	10
0	6	10	12
0	6	10	10
0	11	10	10
0	14	10	10
0	14	10	11
0	14	10	10
1	10	10	14
0	13	10	10
0	9	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	1	10	10
1	7	10	10
1	12	10	10
0	16	10	10
0	17	10	10
1	21	10	10
0	5	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	6	10	10
0	9	10	10
1	8	10	12
2	6	10	15
2	2	10	16
0	1	10	18
0	2	10	16
0	4	10	14
0	3	10	16
0	3	10	17
0	5	10	14
0	6	10	13
0	7	10	10
0	5	10	14
0	4	10	16
0	1	10	17
0	4	10	12
0	4	10	13
1	8	10	10
0	1	11	13
0	5	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	13
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	17
0	2	10	13
0	2	10	15
0	1	10	16
0	1	10	18
0	1	10	17
0	1	10	18
0	1	10	15
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	17
0	0	10	16
0	0	10	15
0	0	10	17
0	0	10	16
0	0	10	17
0	0	10	18
0	1	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	1	10	16
0	0	10	17
0	0	10	18
0	2	10	14
0	1	10	15
0	1	10	17
0	0	10	18
0	1	10	18
0	1	10	18
0	3	10	15
0	3	10	16
0	4	10	16
0	6	10	13
0	5	10	14
0	4	10	16
0	2	10	18
0	3	10	16
0	3	10	16
0	2	10	17
0	0	10	18
0	8	10	10
0	9	10	10
0	8	10	10
0	4	10	13
0	1	10	16
0	0	10	17
0	1	10	16
0	1	10	17
0	6	10	10
0	5	10	12
0	2	10	15
0	0	10	13
0	3	10	10
0	7	10	10
0	8	10	10
1	9	10	10
2	10	10	10
3	9	10	10
5	10	10	10
4	11	10	10
5	12	10	10
6	13	10	10
6	14	10	10
7	13	10	10
8	14	10	10
8	12	10	10
6	11	10	11
7	12	10	10
7	13	10	10
6	13	10	10
5	13	10	10
4	13	10	11
0	7	11	15
0	1	10	17
0	1	10	18
0	1	10	12
0	0	10	15
0	2	10	10
0	3	10	10
1	4	10	10
1	5	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	7	10	10
2	10	10	10
0	14	10	10
0	16	10	10
0	13	10	13
0	14	10	12
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
0	2	10	10
0	2	10	11
0	3	10	10
0	3	10	11
0	1	10	14
0	6	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	11	10	10
0	14	10	10
0	17	10	10
0	20	10	10
0	23	10	10
0	25	10	10
0	27	10	10
0	16	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	14
0	0	10	13
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	16
0	0	10	16
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	6	10	10
0	7	10	10
1	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	1	10	12
0	0	10	14
0	1	10	14
0	2	10	13
0	2	10	12
0	4	10	10
1	3	10	12
0	1	10	12
0	0	10	15
0	0	10	14
0	5	10	10
0	7	10	10
0	7	10	10
0	5	10	13
0	1	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
2	0	10	10
2	0	10	10
1	1	10	10
0	1	10	10
0	2	10	10
0	4	10	10
0	4	10	11
0	2	10	14
0	0	10	15
0	1	10	13
0	2	10	10
0	3	10	10
0	4	10	10
0	4	10	11
0	4	10	12
0	3	10	14
0	7	10	10
0	8	10	10
0	9	10	10
0	12	10	10
0	10	10	12
0	11	10	12
0	5	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	11
0	1	10	12
0	4	10	10
0	3	10	11
0	9	10	10
0	11	10	10
0	11	10	11
0	0	10	14
0	0	10	11
0	0	10	12
0	0	10	13
0	3	10	10
0	6	10	10
0	7	10	10
1	8	10	10
1	8	10	10
2	9	10	10
3	9	10	10
4	10	10	10
6	9	10	10
7	5	10	10
8	4	10	11
6	1	10	14
3	1	10	16
0	1	10	17
0	1	10	18
0	3	10	14
0	5	10	11
0	4	10	14
0	3	10	16
0	1	10	17
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	2	10	10
0	2	10	10
0	1	10	11
0	0	10	14
0	0	10	15
0	3	10	10
0	7	10	10
0	11	10	10
0	0	10	10
0	0	10	11
1	1	10	10
0	2	10	10
0	1	10	12
0	1	10	13
0	2	10	12
0	1	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	1	10	10
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	12
0	1	10	10
0	0	10	12
0	0	10	13
0	5	10	10
0	3	10	13
0	7	10	10
0	9	10	10
0	10	10	10
0	7	10	10
2	6	10	10
1	2	10	11
0	0	10	14
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	1	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	18
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	16
0	0	10	11
0	0	10	11
0	0	10	12
0	2	10	10
0	4	10	10
0	2	10	13
0	1	10	15
0	0	10	17
0	0	10	18
0	0	10	10
1	1	10	10
2	6	10	10
0	5	10	10
0	4	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	4	10	10
2	4	10	10
0	3	10	13
0	1	10	16
0	2	10	14
0	2	10	10
0	2	10	10
1	2	10	11
2	0	10	14
1	0	10	11
0	0	10	10
0	1	10	10
0	4	10	10
0	6	10	10
0	4	10	13
0	4	10	13
0	3	10	15
0	0	10	13
0	0	10	10
0	5	10	10
1	7	10	10
0	3	10	13
0	4	10	12
0	2	10	15
0	7	10	10
1	3	10	12
2	2	10	11
2	2	10	11
2	8	10	10
0	10	10	10
1	15	10	10
2	19	10	10
1	15	10	13
0	12	10	16
0	6	10	17
0	3	10	18
0	0	10	17
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	2	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	5	10	10
0	3	10	12
0	0	10	12
0	2	10	10
0	1	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	13
0	2	10	10
0	0	10	13
0	0	10	14
0	2	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	3	10	11
0	1	10	14
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	18
0	6	10	10
0	2	10	13
0	1	10	16
0	9	10	10
0	12	10	10
1	5	10	10
1	9	10	10
0	3	10	13
0	4	10	12
0	7	10	10
0	9	10	10
0	10	10	10
0	13	10	10
0	17	10	10
0	21	10	10
1	24	10	10
1	25	10	10
2	29	10	10
3	32	10	10
5	30	10	11
6	32	10	10
6	33	10	10
5	27	10	13
1	18	10	16
0	9	10	17
0	0	10	18
0	0	10	12
0	0	10	14
