594	321	144	155
594	322	144	160
594	329	143	157
590	334	142	162
590	336	144	158
586	340	145	157
579	338	150	161
578	339	148	161
574	341	147	160
570	338	149	161
568	339	145	160
563	339	145	158
559	343	144	157
555	339	147	156
550	341	147	155
545	336	149	158
541	340	146	159
535	334	148	161
534	340	146	156
529	339	147	159
526	340	145	158
523	341	147	156
519	340	146	160
518	345	147	158
516	344	146	159
513	346	147	158
510	345	147	162
510	346	148	164
511	350	144	166
508	346	150	164
510	346	146	167
510	343	152	161
513	334	149	158
511	323	149	156
507	312	147	157
505	306	148	160
509	301	143	162
509	298	144	159
511	301	142	155
514	296	143	153
512	295	146	153
517	297	148	150
521	294	151	154
527	298	148	151
529	294	145	156
531	292	146	156
532	289	147	159
534	284	147	160
531	279	146	164
530	276	148	164
533	271	148	162
533	267	147	163
533	265	147	160
538	263	147	157
536	258	148	159
547	257	143	153
547	252	144	160
549	248	144	159
555	257	140	152
556	259	138	154
560	272	139	148
561	282	140	151
560	292	141	153
567	298	135	157
567	302	136	153
564	302	137	158
565	314	135	153
564	306	134	162
563	308	136	159
563	305	137	160
564	305	137	157
560	305	142	157
561	300	142	157
563	307	141	151
559	303	145	158
564	306	141	155
566	303	139	157
567	308	139	153
564	305	144	153
564	313	141	149
560	313	144	151
562	320	142	149
560	320	143	154
557	324	142	154
555	325	140	160
552	323	139	165
546	319	143	164
540	316	145	162
540	316	140	167
537	319	138	163
539	319	137	160
539	316	136	164
543	321	134	161
541	316	138	161
542	319	138	157
542	314	138	160
546	318	136	158
547	315	136	159
551	319	134	157
556	315	134	160
562	312	136	155
569	307	134	157
572	306	135	157
578	304	134	160
583	306	133	160
585	308	137	163
586	305	145	151
592	300	139	157
595	296	137	160
599	293	139	156
603	294	138	152
606	291	138	146
607	287	136	145
611	284	134	140
612	280	135	146
617	277	131	145
619	276	135	145
624	278	139	142
628	277	138	140
628	274	143	137
627	274	153	137
628	271	161	137
627	267	164	143
626	262	168	146
627	259	174	145
631	260	172	140
631	257	172	135
629	253	172	134
630	249	170	137
631	246	170	134
627	243	173	133
627	239	173	129
623	238	178	124
619	235	179	127
620	232	177	129
620	231	176	129
621	239	177	127
622	244	172	127
620	249	177	128
620	262	180	126
620	272	178	131
619	271	176	129
618	283	169	137
615	290	173	130
616	298	170	129
614	304	166	132
613	300	167	133
606	310	164	136
602	310	171	132
596	314	164	136
590	314	165	137
584	317	165	137
583	319	163	134
579	321	159	135
576	319	156	133
575	318	155	132
573	313	153	132
569	309	152	134
565	306	151	131
562	307	151	128
564	306	157	124
565	305	162	122
567	305	158	127
574	302	158	125
572	304	160	128
571	300	160	132
567	297	152	135
573	293	146	132
573	285	148	132
570	282	147	134
578	273	144	135
576	267	141	138
583	260	138	137
580	255	139	138
581	250	144	137
579	248	147	136
590	244	151	131
586	249	161	126
588	252	162	127
591	260	161	126
593	268	160	132
598	274	158	133
599	288	159	135
599	298	162	131
600	306	163	128
602	311	162	128
600	313	165	125
594	314	165	127
589	316	164	129
583	313	167	128
579	316	167	129
573	319	167	128
570	316	166	130
567	320	164	131
565	318	165	129
563	323	162	129
567	320	159	128
565	320	161	128
562	326	162	129
565	324	162	125
567	328	160	125
566	328	161	126
570	332	161	120
574	334	156	126
571	337	159	123
571	338	159	126
573	340	162	122
574	343	163	124
572	343	166	123
568	345	168	120
566	340	167	124
563	336	167	122
560	334	168	122
556	332	167	124
556	330	162	127
552	328	163	124
545	323	165	126
540	319	164	126
534	313	162	128
530	305	166	128
527	300	161	129
527	298	162	124
526	297	164	122
531	297	162	119
534	297	160	120
537	298	159	122
540	300	159	120
542	295	160	123
541	292	163	121
544	293	160	122
544	288	158	125
546	285	158	124
544	277	162	124
544	271	163	125
544	263	164	127
550	259	161	122
555	255	158	120
556	250	159	122
564	248	158	121
571	249	154	119
576	251	156	125
581	258	158	126
587	261	160	125
592	269	160	120
595	273	158	119
594	272	161	119
591	277	157	124
588	278	161	120
577	273	164	129
569	274	164	128
563	275	163	129
557	274	159	130
550	273	160	128
540	273	166	129
525	272	171	135
515	282	172	131
507	297	167	131
504	309	164	128
501	316	163	127
499	323	159	127
488	321	166	130
484	328	169	123
475	328	166	134
458	327	172	136
450	335	170	128
447	342	162	129
439	342	161	131
438	348	158	128
435	353	158	126
432	354	158	127
428	360	159	126
425	361	158	126
423	364	159	125
416	368	161	128
412	370	158	125
405	370	161	127
404	374	158	124
396	372	160	130
393	379	160	126
386	380	159	129
382	378	157	129
382	376	152	127
378	368	154	131
376	358	156	129
374	353	156	129
373	346	155	129
376	342	154	126
376	334	156	130
375	331	157	127
371	327	157	128
371	321	155	128
371	318	153	127
372	318	150	125
374	317	153	123
377	317	157	125
383	313	158	126
387	308	160	129
396	306	161	127
402	302	160	129
409	299	157	127
416	298	157	125
419	297	155	126
425	299	155	124
430	304	152	124
433	307	153	123
438	314	151	123
441	316	154	122
446	318	151	123
447	324	153	118
447	327	151	120
448	328	153	120
449	332	152	124
450	333	154	121
448	334	158	121
445	333	157	126
440	332	155	131
432	332	153	131
430	336	153	125
425	331	152	130
420	332	157	125
417	332	155	126
411	328	155	130
408	323	157	128
408	322	155	124
408	322	156	124
407	321	154	125
407	323	155	123
407	321	156	124
407	322	159	122
406	320	158	123
405	315	157	125
405	314	155	121
404	314	155	118
404	313	154	120
404	310	157	120
403	309	158	119
408	310	155	116
407	304	153	125
408	304	158	121
409	301	159	125
414	298	164	123
424	300	160	121
426	297	163	123
434	292	161	122
439	290	159	121
442	286	155	123
442	280	156	126
445	276	154	124
447	275	151	123
446	272	154	123
445	266	153	127
447	263	156	122
449	260	154	124
449	254	153	130
450	250	155	124
455	248	154	122
456	251	155	121
458	249	157	123
460	258	155	123
463	265	151	129
464	275	154	128
469	284	152	128
474	292	151	131
476	298	155	126
481	303	154	126
485	305	153	128
492	303	153	127
492	303	158	125
494	295	153	130
492	289	153	131
493	286	152	128
492	285	152	125
492	283	154	123
494	286	151	122
493	285	152	124
496	292	152	121
495	293	154	122
496	296	154	122
493	299	156	123
493	301	156	125
494	303	154	125
495	306	150	127
493	306	152	126
496	305	149	126
487	302	153	130
480	300	151	129
478	302	149	128
477	304	148	127
475	302	150	128
479	303	146	129
477	303	150	127
477	301	153	127
478	301	153	126
479	298	151	129
475	296	157	127
477	296	158	121
480	294	156	122
482	286	160	126
485	276	157	131
489	265	160	131
487	258	160	131
492	252	162	128
497	249	156	126
505	250	151	125
506	256	149	129
509	261	150	128
509	273	147	132
511	281	151	130
510	294	151	132
513	303	152	126
513	312	154	129
516	314	153	126
514	321	152	128
515	322	156	125
517	329	156	121
515	326	153	126
515	322	155	126
517	319	156	125
519	316	159	123
521	312	157	123
524	309	155	123
527	308	157	122
534	304	156	124
537	301	156	125
538	296	159	125
540	290	160	127
541	284	163	127
549	279	160	125
548	270	161	130
553	263	158	127
554	256	156	129
554	251	157	128
556	246	155	128
554	241	156	126
556	240	152	126
556	238	152	128
554	234	152	128
548	232	158	128
539	229	161	130
531	226	162	128
529	224	161	124
526	221	156	125
524	221	155	125
523	216	157	127
522	214	157	123
523	210	155	126
522	209	156	124
522	205	157	123
521	205	156	124
521	209	153	123
522	212	149	128
522	219	151	127
522	226	152	128
522	236	153	127
524	241	154	118
522	243	156	116
519	248	150	123
524	245	147	128
518	248	149	130
511	246	152	135
505	243	157	128
495	241	159	121
491	236	161	119
487	232	160	125
481	229	157	128
479	228	150	128
479	230	150	126
477	223	153	125
477	221	152	122
475	222	155	120
478	218	150	123
479	218	151	124
486	216	154	128
488	216	165	131
499	214	164	131
513	216	159	128
521	216	159	125
532	216	154	124
535	217	156	119
542	214	155	117
544	212	156	116
546	212	155	118
550	214	151	124
552	209	150	128
553	210	150	127
553	205	151	126
543	204	155	125
539	204	161	120
530	203	161	125
529	209	158	124
528	216	156	123
525	222	156	123
524	227	155	122
526	232	153	121
527	230	150	126
524	230	153	123
520	233	163	113
522	234	153	116
520	237	153	116
523	237	153	120
520	232	151	131
518	229	155	126
507	225	153	106
518	108	187	170
489	223	171	124
497	233	160	124
493	241	157	118
492	238	153	121
492	242	150	119
488	238	148	120
556	405	170	140
473	229	151	121
479	235	150	130
471	243	160	120
467	242	161	123
460	240	161	133
456	239	157	132
454	192	226	372
428	204	180	164
430	235	170	130
427	244	158	129
427	241	157	129
419	242	160	130
417	240	153	131
413	236	147	118
420	243	149	107
419	243	142	114
413	243	147	125
415	240	155	123
418	238	156	122
425	231	155	135
415	260	224	265
429	201	169	193
442	210	174	142
459	220	164	130
465	230	161	123
473	226	158	126
476	223	160	126
487	215	158	115
488	219	150	113
491	218	153	108
493	217	146	124
491	220	153	123
492	220	155	123
493	217	153	125
496	211	152	120
482	210	158	85
506	210	133	87
509	213	126	102
494	211	136	126
485	212	152	121
481	216	155	117
483	219	146	123
464	221	149	85
489	234	126	117
473	245	144	86
476	262	137	121
461	272	155	126
464	282	154	122
463	288	153	123
461	289	148	129
438	219	196	156
462	290	172	131
459	258	196	119
478	293	149	131
479	292	155	126
478	279	148	132
477	275	154	128
477	269	152	125
457	268	169	86
488	252	132	90
477	244	150	87
486	256	125	130
481	251	149	129
480	248	162	125
486	241	155	128
488	232	155	127
499	215	158	125
492	227	158	120
472	145	189	223
487	219	159	140
494	217	147	135
492	213	148	134
483	212	154	132
478	208	146	116
478	203	150	127
469	197	147	129
446	201	159	114
469	192	140	136
462	188	152	131
454	184	159	128
450	180	159	128
448	176	157	109
446	182	150	118
433	179	172	102
437	180	152	128
419	175	173	136
400	171	178	143
386	167	176	143
386	167	165	131
381	161	155	117
362	101	181	143
385	162	151	123
385	170	154	120
388	167	154	125
395	162	156	129
400	156	157	131
406	149	159	120
418	125	162	127
410	138	156	114
416	138	153	125
414	127	158	133
409	121	161	131
404	115	166	129
405	110	161	126
401	102	160	117
398	101	160	118
396	99	154	110
395	96	149	120
392	100	155	116
390	99	158	122
388	95	160	126
384	93	158	129
378	88	166	115
369	84	171	119
375	87	161	128
364	89	166	125
363	91	165	121
355	87	168	124
355	91	162	121
355	86	153	124
340	88	181	116
333	84	189	123
341	100	157	131
341	106	154	127
335	109	157	129
333	109	157	126
329	113	157	129
327	109	156	114
324	115	156	110
317	123	159	108
326	135	146	126
326	145	151	119
320	148	158	127
320	154	153	122
318	157	151	121
322	156	136	96
330	166	130	106
332	175	140	108
325	183	151	127
326	190	160	127
337	193	159	123
343	196	158	124
352	193	151	127
351	193	156	111
357	192	160	108
369	185	152	121
368	182	157	127
373	171	159	134
381	163	160	133
388	151	160	134
399	141	162	123
408	130	161	127
405	128	161	135
423	126	163	130
429	140	165	129
438	150	157	126
443	159	156	125
448	166	154	121
448	167	147	110
456	170	148	111
454	174	141	87
463	177	126	121
450	182	151	122
450	182	156	122
450	183	156	124
453	185	154	124
456	178	155	123
459	185	156	129
457	186	160	118
461	198	149	128
456	205	159	133
445	204	163	138
441	209	163	135
430	209	164	135
423	201	161	129
419	205	170	114
421	218	157	124
420	222	155	122
417	224	157	129
410	227	162	136
406	228	164	132
405	225	160	134
402	222	165	126
447	304	182	249
393	230	166	138
395	238	169	131
391	242	172	130
390	240	179	126
391	243	171	129
404	240	157	127
403	234	163	129
387	237	185	119
414	240	151	127
404	241	168	118
412	240	159	126
420	242	151	135
428	245	156	127
427	243	166	141
435	246	158	133
432	251	165	140
451	249	154	129
447	255	163	122
456	255	164	120
460	256	164	124
472	253	159	132
478	257	162	127
487	254	147	138
462	257	196	126
503	254	143	137
501	256	148	136
509	257	153	131
510	254	154	129
519	253	150	130
532	251	151	129
533	244	151	135
536	243	153	134
540	239	154	135
539	237	154	138
535	241	156	137
537	241	157	135
537	253	158	129
541	250	161	132
539	265	160	131
540	267	162	134
539	281	154	127
537	286	158	126
538	281	159	131
536	286	163	127
539	280	159	129
539	270	157	134
539	265	155	134
538	263	157	134
536	260	160	133
536	267	160	127
536	263	165	125
538	266	165	131
533	267	169	136
536	266	163	134
535	260	157	135
524	265	159	134
519	269	157	129
511	279	157	133
501	280	166	130
495	284	167	138
488	282	172	136
481	282	163	138
476	280	157	133
466	271	161	129
471	275	157	127
463	277	161	136
458	272	171	135
455	273	165	130
457	273	169	123
458	277	161	126
458	268	166	130
461	272	154	134
464	273	159	128
457	279	157	129
459	276	166	122
464	273	165	126
486	274	153	130
490	277	157	125
496	273	160	128
501	265	160	131
498	263	164	129
510	253	161	133
504	252	177	130
512	244	170	132
515	235	165	133
524	223	152	133
521	217	165	130
524	212	163	135
519	208	166	130
527	205	153	127
520	209	165	126
523	210	165	125
528	213	163	124
530	213	159	129
525	213	159	126
532	219	154	140
532	223	158	133
535	242	152	132
534	246	157	130
532	249	167	124
537	250	163	127
542	253	155	127
540	253	158	130
545	252	157	132
546	249	162	131
544	259	157	131
540	253	164	131
529	254	164	143
513	251	180	145
506	251	168	142
502	247	163	139
487	259	171	128
470	262	173	123
481	277	163	136
473	281	169	135
469	285	167	133
466	288	162	137
462	289	166	134
458	286	164	133
463	299	156	125
460	293	162	129
463	293	162	131
463	302	162	124
465	302	165	122
469	300	168	121
471	300	163	127
479	298	153	134
482	298	158	132
483	300	156	131
479	299	159	136
485	304	162	123
485	307	164	129
491	301	164	132
489	297	168	132
493	299	157	129
500	286	159	132
497	277	160	134
499	266	153	133
505	254	156	132
506	240	158	135
500	240	167	130
508	230	160	131
505	222	165	130
511	215	160	134
529	201	156	140
531	206	164	133
538	197	172	137
548	217	164	134
553	220	166	131
560	225	166	127
564	227	166	129
568	231	166	126
573	223	162	131
576	232	156	129
578	223	156	135
576	225	156	134
567	232	165	133
558	228	166	133
548	227	168	138
544	231	172	134
544	223	166	144
539	229	162	141
537	230	158	141
529	242	152	134
522	245	155	134
519	254	155	128
520	255	161	128
523	262	162	124
526	260	159	128
521	261	168	133
526	271	162	123
516	267	169	134
533	279	152	132
534	277	154	131
528	281	157	130
528	284	159	124
535	285	153	125
532	282	158	121
542	281	157	125
538	279	160	112
547	288	143	129
546	289	150	132
541	286	160	130
540	290	158	131
539	293	161	129
543	290	158	127
538	290	157	130
537	287	160	130
523	284	162	139
519	293	162	135
509	287	166	142
508	289	160	132
508	292	159	129
510	288	153	131
513	287	159	127
514	291	153	130
515	289	157	122
518	299	143	124
519	297	150	123
518	296	154	123
518	295	154	124
522	292	150	126
521	289	151	115
527	288	153	126
526	285	164	117
537	291	146	127
545	285	148	127
542	287	155	125
546	282	157	128
555	278	154	127
547	272	163	116
564	265	146	139
573	262	155	127
574	265	159	127
580	264	159	129
588	260	163	131
595	256	167	132
602	253	164	134
610	250	161	131
616	247	155	124
616	248	166	119
631	250	158	122
634	256	153	128
636	258	159	126
636	261	160	127
638	269	158	121
639	265	153	126
627	271	159	122
618	274	167	131
602	267	163	127
592	277	165	132
592	276	155	132
584	275	161	132
584	275	157	125
584	284	144	124
578	281	150	115
576	288	148	125
577	284	155	120
579	297	148	125
578	304	153	126
571	312	158	127
568	318	158	130
565	327	157	124
557	329	153	129
550	342	156	123
551	341	153	125
542	350	153	128
544	358	150	125
540	356	151	126
532	356	157	126
531	353	153	127
534	348	149	125
529	344	150	123
533	339	148	124
526	338	152	116
531	337	150	120
533	340	154	121
538	339	154	123
543	338	154	124
549	340	155	125
554	336	153	123
564	334	152	121
568	334	154	115
572	334	154	114
578	337	148	120
572	330	162	123
584	325	153	126
588	322	155	123
594	322	158	123
603	311	158	127
607	307	161	125
607	307	159	119
619	308	154	129
624	310	157	124
632	309	154	121
634	306	156	121
638	304	147	122
641	300	141	116
641	299	144	117
637	297	144	123
640	295	148	109
645	293	146	123
646	286	150	129
644	283	153	129
638	279	153	133
642	275	146	128
640	271	143	116
641	274	142	120
639	272	149	113
643	274	146	117
644	280	143	127
640	284	147	126
637	285	151	125
642	289	148	127
639	282	147	128
634	277	148	135
624	278	150	132
617	275	153	119
615	284	151	118
605	278	156	132
604	281	157	128
597	281	157	131
594	285	151	128
577	284	155	111
584	286	149	117
581	284	154	117
581	289	147	122
583	290	148	121
579	292	154	118
579	293	151	117
580	296	147	120
583	293	143	123
579	301	149	122
582	313	140	122
585	306	148	116
582	311	140	129
582	315	151	126
584	314	149	127
585	309	147	130
580	307	151	130
580	298	155	127
580	293	154	126
579	288	160	130
578	282	157	133
582	281	158	127
587	279	155	126
595	274	147	128
599	266	142	130
597	266	145	127
595	251	166	124
598	247	159	130
597	240	160	131
610	235	152	132
612	232	156	130
614	227	155	131
622	225	155	127
626	220	157	130
632	226	152	126
630	225	152	122
633	234	152	125
628	228	157	126
627	242	153	127
623	247	159	123
618	250	159	122
617	255	154	125
618	263	151	123
612	258	159	127
608	267	151	129
605	267	151	131
593	259	164	129
585	269	158	126
580	262	157	131
573	265	159	129
570	266	158	127
567	267	154	129
573	262	152	122
566	271	153	127
560	274	156	129
568	279	152	127
566	290	148	125
562	290	151	126
559	294	152	124
557	293	154	125
553	291	158	124
553	280	154	125
556	282	157	123
549	282	158	121
554	288	143	127
551	281	146	131
533	275	162	132
515	270	174	140
506	261	168	144
491	242	176	148
482	246	172	143
473	241	170	143
470	252	162	135
460	250	162	138
458	251	159	134
456	256	161	130
451	261	161	125
452	263	159	130
457	267	158	130
462	269	157	130
472	274	150	133
482	288	148	131
491	291	152	132
497	294	152	131
502	297	151	129
509	294	155	122
504	292	153	131
500	291	156	130
497	281	160	131
500	286	154	127
500	285	155	124
504	281	154	125
502	276	154	128
510	277	147	126
512	257	165	122
511	266	156	123
509	254	165	127
524	258	154	136
533	261	159	136
545	259	161	138
557	255	164	140
577	254	155	135
587	250	154	130
593	245	152	129
596	244	153	132
596	243	156	129
594	250	154	124
593	247	157	125
593	244	158	126
595	245	158	124
596	242	159	124
607	238	152	128
607	244	148	129
608	242	152	124
608	250	148	123
603	248	154	125
599	256	155	122
595	256	157	125
589	257	155	131
568	255	167	115
577	272	147	134
581	273	155	125
578	290	145	126
575	290	153	127
573	294	153	128
562	294	159	128
559	297	156	126
555	292	154	130
551	290	157	130
552	294	151	128
549	297	159	120
558	306	141	121
549	303	152	127
548	305	150	126
549	309	150	122
542	306	153	126
532	299	160	124
534	305	154	131
530	301	157	128
534	306	151	130
537	308	150	125
539	304	149	130
539	303	147	130
539	300	147	131
536	297	151	129
540	283	149	133
537	291	156	130
531	289	155	125
543	292	144	130
544	291	150	127
554	291	151	129
554	284	151	132
557	283	147	129
553	277	155	111
556	278	142	125
547	271	148	126
547	267	147	130
550	265	147	128
545	262	155	124
546	259	152	126
555	255	145	126
557	249	148	111
556	254	137	126
559	253	139	129
569	255	148	77
574	254	124	136
576	255	142	132
571	256	155	124
571	253	158	130
580	251	148	132
595	247	146	116
584	254	139	125
592	249	144	113
584	252	138	125
569	254	153	127
563	253	153	129
555	255	156	128
550	254	155	129
548	255	153	126
550	265	133	112
551	258	134	132
529	240	182	108
547	269	140	127
550	266	147	125
541	269	155	118
541	273	149	122
544	277	142	124
539	270	146	119
541	281	145	122
542	277	145	123
536	278	140	133
540	282	142	133
537	282	148	131
536	285	147	130
529	290	145	128
520	290	151	126
523	299	149	125
522	303	150	122
518	303	153	120
531	309	146	121
527	309	147	127
532	310	146	126
532	311	149	125
533	316	145	120
525	314	145	123
519	307	144	124
531	305	143	113
528	314	144	125
519	313	152	124
524	313	150	125
524	309	148	129
522	313	146	129
519	314	138	131
505	321	142	122
514	314	140	130
515	299	146	127
512	302	143	129
507	296	146	129
507	291	149	129
525	282	141	136
525	285	149	134
499	213	203	149
538	277	157	135
544	274	154	136
552	278	150	130
559	282	145	131
561	285	152	128
565	286	152	126
572	287	148	125
579	284	142	116
577	284	139	130
581	286	141	128
577	278	149	121
572	280	141	128
570	283	146	124
568	284	147	124
566	290	144	125
566	292	147	122
565	292	150	122
555	294	153	118
561	292	148	129
548	304	150	132
554	312	144	125
547	314	152	124
546	323	146	128
543	334	148	125
540	338	152	124
539	340	151	125
543	348	148	126
538	340	159	111
545	348	135	130
533	343	155	121
538	343	153	130
537	341	154	127
543	344	149	125
541	337	160	126
548	336	157	126
548	340	151	117
560	339	147	123
543	337	169	98
549	338	165	91
557	339	155	128
564	335	153	127
564	331	160	129
571	325	156	130
574	330	156	126
584	326	148	111
579	325	155	128
570	323	169	121
560	320	170	107
581	317	163	98
585	335	141	131
606	335	145	122
600	329	149	126
595	327	157	127
592	326	152	131
581	331	164	123
575	331	167	121
564	328	156	122
566	332	141	118
595	320	135	150
583	331	143	125
575	329	154	139
585	338	131	121
575	335	159	140
563	339	166	136
572	341	158	132
576	343	173	132
578	329	161	142
591	316	140	134
585	316	152	119
569	318	157	109
575	296	154	125
572	288	172	127
560	278	171	134
564	278	153	134
545	270	167	128
566	251	162	114
556	230	153	143
530	196	177	161
551	193	178	163
562	192	174	142
560	170	193	146
574	165	197	144
570	155	222	145
568	200	127	269
701	100	120	170
702	100	131	144
710	81	153	145
607	222	185	110
613	230	125	244
619	209	136	187
640	237	119	127
647	243	102	166
647	254	105	230
648	249	117	250
676	320	85	131
693	302	100	104
698	137	77	86
700	148	72	91
697	153	77	79
693	156	76	79
689	154	77	98
704	178	78	188
668	229	87	166
672	155	104	117
677	157	94	104
668	301	100	91
660	255	78	174
648	186	104	313
653	220	114	297
674	359	74	167
663	321	94	190
651	175	101	127
649	207	75	89
642	234	80	64
661	217	90	83
687	217	77	203
677	323	82	226
650	316	88	261
646	244	102	140
642	216	106	112
647	235	95	92
652	251	83	82
651	240	79	112
651	383	97	88
683	321	57	155
654	410	78	138
639	271	92	171
624	260	113	80
635	258	87	83
632	239	85	104
610	190	120	217
634	328	101	265
618	266	116	138
625	314	99	92
629	260	102	112
609	178	117	150
612	264	108	140
614	295	129	10
653	244	88	45
660	227	79	156
650	346	97	165
644	402	108	144
646	380	108	164
651	193	102	238
645	186	123	180
656	145	116	140
686	180	107	149
696	189	99	154
690	352	121	144
664	314	142	200
674	300	133	180
667	126	142	171
656	119	149	75
673	55	135	153
652	140	161	58
720	100	93	87
722	174	73	137
715	115	88	84
725	123	68	190
700	97	114	101
655	55	150	141
638	142	184	68
651	71	158	150
640	160	189	61
717	140	102	77
719	140	102	80
725	134	98	87
714	138	97	88
644	89	159	125
653	61	165	156
641	92	173	128
661	125	165	96
699	143	114	86
715	141	107	72
730	138	96	76
719	138	66	153
640	78	158	138
641	75	179	156
631	84	174	147
637	88	183	151
637	147	192	129
682	174	133	130
693	233	125	98
725	175	96	83
727	176	98	86
650	125	145	117
643	101	165	153
634	104	175	148
645	90	174	162
661	104	176	157
631	344	143	148
681	147	126	89
698	184	72	201
626	106	163	131
604	83	190	154
603	88	183	152
598	73	190	166
606	85	191	152
625	102	155	154
628	161	151	120
597	166	147	215
597	353	149	191
606	158	144	340
606	113	169	295
611	105	172	218
627	98	167	227
648	155	151	228
650	107	189	209
659	300	166	201
666	256	169	63
757	126	98	89
686	75	155	122
678	49	180	152
675	53	182	157
668	83	190	126
660	89	199	120
694	50	163	160
702	143	95	153
663	83	169	119
677	129	145	118
648	88	166	120
640	55	180	152
646	55	177	155
638	60	181	148
653	62	178	149
668	134	147	89
719	130	104	94
644	78	161	161
689	140	140	121
704	140	109	82
631	83	171	134
631	69	185	160
624	82	176	150
627	91	179	154
643	108	157	150
696	186	92	157
681	150	125	120
647	157	149	118
702	205	76	189
645	288	147	30
634	179	123	156
612	182	179	144
615	170	193	152
618	237	145	156
637	183	161	148
649	239	133	243
620	231	165	187
627	401	148	189
615	254	191	78
605	169	166	140
617	141	177	164
608	183	165	133
616	152	176	157
619	200	186	139
619	287	162	164
630	382	142	62
688	213	103	81
692	224	81	183
635	298	149	10
628	220	110	120
606	134	163	151
614	129	179	155
628	154	160	166
669	210	108	188
626	246	139	125
634	192	171	78
676	307	118	58
670	175	146	79
639	105	176	133
655	92	179	149
654	86	192	163
667	125	195	129
717	156	123	78
750	153	81	167
742	152	101	84
759	149	90	90
725	171	114	65
659	92	124	210
623	87	196	160
625	153	154	189
619	96	191	155
634	187	155	108
685	168	119	103
695	177	96	105
694	191	93	80
705	315	67	78
688	200	101	79
625	100	153	176
600	208	123	193
608	196	125	135
611	208	181	79
685	184	106	90
679	318	98	91
617	301	129	16
696	302	65	86
675	189	106	79
662	192	181	10
696	180	135	10
779	148	53	43
769	171	70	37
731	152	82	82
732	138	77	97
642	208	173	91
631	210	133	120
604	199	154	159
581	206	165	194
578	203	188	224
567	218	172	270
560	224	167	277
550	249	176	270
570	267	162	203
609	298	112	173
618	319	106	146
617	327	111	144
612	315	117	137
574	248	132	220
566	255	157	172
581	287	150	179
604	320	131	137
609	320	126	128
614	325	114	133
595	309	125	146
604	289	130	119
581	292	147	146
590	278	146	205
590	224	147	246
591	240	145	226
598	235	155	209
619	233	155	206
649	241	129	183
661	239	119	178
659	216	149	133
684	252	105	187
685	247	112	161
664	250	133	164
667	228	130	139
656	225	138	159
677	234	129	169
692	212	125	162
656	227	121	230
657	225	157	190
674	239	127	185
670	241	138	171
643	247	153	165
653	258	138	166
