715	404	127	188
722	403	117	185
725	407	117	189
717	404	124	181
730	407	111	185
727	400	118	188
728	403	120	190
715	401	133	184
740	400	105	187
734	398	116	193
729	406	124	181
725	404	125	183
732	398	117	188
733	404	119	186
721	403	133	183
739	405	112	175
746	400	108	190
739	404	121	183
723	404	137	178
726	397	128	180
725	395	127	186
730	399	123	161
751	387	98	172
722	370	128	180
697	386	146	158
739	387	97	146
706	370	132	171
753	381	95	141
722	368	123	165
802	394	42	144
707	389	126	117
735	371	93	161
698	365	134	162
734	393	90	127
709	382	115	135
697	364	120	157
740	391	69	136
815	407	10	121
779	414	105	117
799	423	43	104
677	389	208	165
769	392	33	135
696	395	212	176
721	399	97	134
848	407	129	172
796	392	10	141
807	443	64	89
678	369	136	137
839	406	14	130
843	412	59	139
680	364	58	117
817	426	46	130
679	370	145	150
694	376	50	132
788	421	56	99
803	403	24	63
832	418	48	84
771	371	68	102
743	340	94	121
693	331	141	146
679	335	151	161
579	313	253	172
626	314	218	178
653	321	195	169
840	336	109	155
803	335	34	161
731	376	114	92
692	377	142	108
702	342	134	146
840	363	139	129
796	338	46	150
735	355	111	117
699	358	139	134
657	336	182	150
819	346	18	142
751	338	87	114
618	444	226	31
585	455	256	17
569	464	264	29
696	381	145	85
721	356	125	123
721	333	118	157
710	321	130	166
700	338	138	159
714	323	126	161
840	359	29	134
736	322	109	146
845	375	133	111
751	330	99	156
847	347	78	138
795	352	47	126
728	362	124	107
782	345	75	128
723	341	130	124
686	319	152	169
687	323	152	158
712	333	126	145
782	336	50	137
836	390	78	73
742	356	100	103
709	339	111	135
757	339	73	146
762	355	67	120
802	371	55	112
765	363	71	103
799	372	37	106
713	363	220	125
490	352	341	150
659	333	182	192
458	366	376	159
656	328	182	222
665	371	196	156
461	399	392	126
501	235	354	320
608	309	213	232
532	339	296	198
604	332	243	211
575	342	258	215
557	300	294	252
639	352	182	193
630	388	212	167
501	387	356	162
619	360	230	210
628	364	209	195
580	399	255	160
521	376	323	190
609	362	242	213
625	366	208	198
701	402	136	153
909	449	54	140
754	432	139	108
930	435	45	149
782	362	264	220
617	371	209	198
592	394	249	167
551	394	283	174
654	379	194	194
607	404	228	162
674	415	179	155
562	430	288	141
800	403	10	179
717	403	148	110
781	396	158	182
737	368	81	214
777	396	92	187
731	386	154	178
738	368	141	183
736	368	141	206
732	373	146	189
732	388	137	200
718	401	156	167
718	401	156	185
719	406	151	174
722	401	144	181
723	407	141	168
718	394	145	187
718	407	145	168
722	409	146	172
728	409	141	164
727	404	140	167
727	412	140	171
727	406	139	162
732	412	133	173
731	409	137	162
738	417	128	167
737	399	130	169
744	410	126	179
737	395	132	174
743	405	127	179
738	400	130	168
742	403	128	186
740	412	129	161
739	409	129	187
737	414	128	163
740	417	126	179
737	403	129	174
742	417	124	176
739	405	126	182
749	424	116	166
755	406	110	182
752	400	118	193
751	410	115	173
765	404	105	187
758	400	114	177
757	404	115	184
764	402	103	170
765	396	102	186
771	401	96	184
795	406	72	182
747	401	110	180
751	407	111	183
790	408	72	167
754	393	112	181
745	400	122	185
743	411	121	166
741	403	120	186
737	414	123	159
735	405	124	188
730	417	127	164
734	404	122	189
730	424	127	171
731	402	123	178
733	421	123	174
736	403	120	179
737	426	121	169
738	406	119	176
738	427	121	156
732	411	125	177
732	430	124	155
733	408	121	170
734	427	121	156
737	406	119	168
736	421	125	166
735	400	128	168
693	382	167	190
683	395	163	168
693	400	143	170
695	414	132	154
695	421	128	163
697	434	126	171
693	452	56	185
678	472	29	168
707	497	37	126
749	484	38	165
813	450	67	197
764	496	118	158
784	463	132	188
678	473	153	197
729	423	192	224
721	418	44	250
788	420	47	193
757	431	141	168
749	396	113	195
729	390	138	200
571	392	272	181
638	370	93	253
587	379	158	206
653	355	149	226
635	358	95	247
622	372	154	224
616	373	159	253
657	394	173	225
649	379	156	248
646	367	213	233
664	352	182	287
670	389	182	258
686	386	203	237
695	380	186	280
698	407	177	275
691	405	181	254
683	395	171	293
672	416	185	286
650	440	184	279
640	439	418	265
594	430	206	289
592	454	423	241
579	440	329	269
532	447	283	268
550	464	256	248
519	483	199	231
523	474	188	234
513	481	190	238
512	473	190	243
515	473	189	246
511	460	193	259
516	462	191	257
516	454	193	265
516	436	196	283
511	425	203	294
484	416	212	303
471	409	193	289
454	421	211	292
431	405	192	305
404	405	218	314
393	385	191	324
371	399	198	318
717	397	41	304
788	463	156	215
790	433	310	206
801	394	292	301
775	369	317	300
701	377	351	326
737	373	317	309
743	383	300	316
735	389	315	308
757	389	293	316
764	409	281	296
749	427	299	270
743	438	297	281
713	388	355	323
745	395	368	323
762	385	340	319
724	362	349	338
739	360	326	359
755	386	320	322
691	327	388	337
718	340	322	348
688	346	347	356
603	271	394	353
576	266	380	315
598	274	364	365
598	286	329	298
510	38	329	351
671	276	379	348
651	262	327	299
589	131	426	478
721	270	317	366
711	322	289	309
748	338	278	296
702	292	310	285
674	312	293	314
675	328	286	306
669	346	283	301
667	370	269	297
675	374	290	274
685	382	261	244
675	388	257	297
673	417	248	275
651	429	266	266
658	406	250	254
665	416	274	235
669	414	263	256
681	372	241	251
677	390	243	235
700	376	209	233
695	370	216	222
689	372	226	240
537	390	367	199
596	344	304	241
712	366	169	223
646	394	238	209
601	398	273	196
485	390	418	201
457	354	455	300
430	349	468	319
511	332	362	341
389	331	475	324
539	294	295	386
433	317	386	395
397	342	409	347
364	337	430	366
413	282	411	408
454	247	365	435
428	313	374	393
422	259	434	418
467	237	390	434
488	278	375	413
465	255	388	426
470	240	395	415
475	242	387	411
492	232	369	406
486	253	378	410
487	243	378	405
468	259	412	417
482	212	403	437
513	241	329	375
488	274	351	392
448	255	375	396
453	222	364	421
441	217	384	426
420	223	380	414
420	191	374	417
408	206	384	426
410	167	374	420
396	199	374	433
405	174	369	434
407	186	359	359
387	203	373	366
402	202	345	431
407	179	341	394
413	204	333	365
391	210	352	371
400	189	337	401
403	203	336	399
399	200	344	388
396	198	357	374
392	217	369	391
407	213	356	356
405	234	341	391
404	209	343	360
404	237	335	382
392	234	344	342
397	250	328	378
385	228	341	379
393	232	332	349
394	244	318	345
381	233	333	342
384	244	312	349
373	221	318	360
361	225	359	347
345	194	351	375
358	208	347	373
368	216	329	366
364	211	344	348
363	236	326	375
358	198	329	393
363	217	327	360
365	238	318	342
365	223	313	371
366	226	311	367
368	222	303	361
371	223	316	354
373	224	305	371
368	203	301	384
364	227	303	358
359	210	301	361
357	231	303	372
349	207	307	373
351	225	295	382
343	222	282	373
345	214	300	368
349	215	294	397
341	214	311	380
340	196	305	382
339	224	300	388
337	222	292	382
335	214	302	407
332	210	299	414
333	204	313	426
335	220	314	411
339	219	300	400
336	223	295	390
337	223	289	401
334	225	293	392
335	227	290	405
332	228	296	413
332	232	304	426
332	235	301	368
339	230	302	392
342	220	289	364
346	245	278	379
342	238	320	339
354	226	285	374
352	211	294	393
350	231	288	367
349	221	318	351
360	243	289	377
347	224	293	393
343	220	304	389
344	214	299	362
356	243	327	297
352	254	276	345
348	227	325	336
358	249	295	339
346	241	320	272
351	250	361	238
338	249	350	245
343	252	306	318
338	240	340	293
346	249	317	326
333	229	334	305
349	248	300	350
344	223	349	281
331	248	342	303
345	252	352	261
343	252	363	218
355	244	367	186
491	206	235	191
551	208	171	176
536	221	178	162
530	214	195	160
573	213	146	165
534	207	193	163
599	209	122	163
610	207	122	170
528	216	191	156
580	225	158	154
524	218	179	186
512	241	218	147
568	194	157	186
560	229	159	152
536	215	195	157
572	213	145	171
484	244	239	142
534	229	196	157
565	210	146	189
512	244	207	153
520	228	216	163
583	230	133	186
568	225	150	174
567	242	153	164
539	230	177	189
452	279	252	154
566	227	154	203
558	249	159	188
566	229	146	212
566	226	147	202
563	235	141	205
560	225	143	192
554	241	146	197
549	222	137	211
371	288	239	306
358	271	244	346
347	281	254	362
342	279	259	366
336	295	260	368
336	282	242	339
334	294	246	339
338	279	244	330
337	275	244	359
329	301	246	330
336	274	235	324
337	281	236	335
333	292	248	341
333	279	259	361
340	265	258	362
344	256	263	393
352	243	278	396
380	256	259	410
345	267	296	390
342	262	308	389
338	289	280	356
332	298	285	385
324	312	294	391
326	294	302	360
319	306	317	383
324	306	305	347
324	305	309	382
311	292	339	427
325	295	328	379
324	292	319	392
315	302	376	411
334	301	341	382
324	317	334	382
325	335	317	328
320	334	344	317
300	340	323	378
280	313	349	372
322	313	381	318
291	321	372	378
293	335	343	349
299	333	334	341
311	336	356	281
285	320	375	316
314	308	375	306
331	317	368	329
329	325	375	329
315	304	433	278
396	295	406	252
368	305	459	249
291	314	548	257
353	274	502	297
359	257	508	326
459	240	366	302
366	251	463	267
479	234	366	293
592	237	218	281
479	276	328	207
331	316	487	200
319	274	472	263
345	264	468	274
346	251	463	277
436	240	324	283
421	271	356	271
422	236	307	296
423	240	392	326
231	252	481	306
387	227	330	324
370	224	335	373
221	260	414	372
301	270	332	412
471	257	308	382
394	288	386	383
445	311	522	391
384	304	595	386
583	290	347	411
663	387	337	332
668	398	301	299
464	377	478	342
632	378	320	338
625	371	314	330
406	391	527	328
530	374	405	345
529	386	403	323
438	379	496	340
484	377	444	342
509	369	420	345
528	375	424	344
353	361	586	337
676	346	300	368
345	392	650	327
674	358	307	361
326	397	686	322
707	358	287	361
379	402	657	317
739	358	270	361
628	395	429	324
735	345	283	356
596	370	453	321
682	316	350	369
770	338	285	360
710	340	383	345
743	306	355	381
733	290	381	401
752	287	350	403
651	290	445	408
674	294	413	387
778	305	324	406
715	322	330	365
643	340	428	365
700	333	367	379
604	337	479	374
721	337	322	366
418	341	642	378
556	322	443	397
696	341	292	357
448	362	556	357
426	347	557	370
463	338	532	376
344	334	657	373
670	312	332	406
692	352	307	360
438	320	561	389
432	318	597	390
481	312	554	396
312	313	742	398
421	294	643	423
579	290	495	418
529	309	517	393
401	312	649	389
658	294	425	413
702	320	299	376
381	311	579	369
340	299	555	420
445	302	542	399
430	300	623	391
377	287	461	417
452	283	430	401
416	284	412	435
403	249	379	453
422	269	489	408
366	269	422	432
355	266	420	437
373	261	404	421
384	262	367	414
421	256	354	420
408	271	319	404
537	272	309	404
459	278	295	408
432	289	346	398
497	307	392	378
422	307	433	394
567	307	477	364
574	306	520	386
407	304	668	393
539	296	578	394
368	295	526	416
665	266	477	428
784	289	398	430
776	252	401	445
819	285	359	434
826	285	386	434
834	281	382	436
846	288	377	431
852	297	374	422
844	296	385	399
845	290	405	416
840	251	402	427
831	243	421	475
638	248	612	444
859	263	407	443
757	186	496	512
782	173	467	546
791	144	445	575
767	136	470	583
758	170	483	549
724	121	525	598
537	213	713	506
662	138	577	552
408	251	805	445
257	299	616	366
271	280	689	387
253	274	800	404
246	269	682	412
267	262	542	425
245	268	830	451
267	267	343	415
211	312	395	407
225	286	368	429
220	314	362	405
195	293	393	426
183	290	392	429
196	272	396	447
249	255	434	450
179	234	430	460
198	239	462	456
228	200	740	486
184	192	383	498
452	215	627	504
193	188	379	511
359	196	754	523
162	170	466	512
240	183	778	536
203	156	586	477
272	161	333	470
275	127	460	474
285	163	578	506
227	111	760	608
251	114	421	485
299	85	628	562
333	106	588	553
359	83	421	480
382	91	704	567
289	91	635	496
333	77	484	439
407	62	829	552
331	62	850	528
295	57	446	481
347	69	346	428
367	85	328	435
377	117	323	387
391	110	330	385
396	120	327	439
402	173	338	421
413	171	388	399
401	193	377	468
407	242	368	430
415	247	385	408
439	256	416	457
491	288	395	405
459	260	427	398
499	264	415	431
498	272	432	419
501	232	412	437
511	230	410	436
488	230	459	470
515	189	407	473
513	193	411	435
492	181	459	484
499	149	415	472
474	155	442	524
493	191	415	463
484	188	446	484
473	208	439	470
473	190	456	477
464	210	452	461
456	197	446	450
458	188	468	501
466	197	451	463
471	200	469	448
502	188	474	519
542	235	457	459
586	222	447	464
625	191	510	528
751	227	493	492
789	243	490	476
827	223	392	459
849	183	430	536
890	221	357	439
937	213	342	461
660	233	310	425
732	342	535	352
575	244	664	443
517	150	281	523
645	292	141	277
706	171	75	137
809	90	52	162
637	265	217	19
607	250	53	100
626	198	137	223
862	111	104	453
813	308	151	264
804	234	216	280
847	352	101	338
873	300	159	203
821	304	230	227
886	312	110	211
893	309	120	213
847	263	149	271
865	294	142	249
931	111	344	133
916	272	151	290
918	315	181	213
835	177	202	371
353	147	680	468
322	133	737	586
315	89	702	604
361	104	667	600
391	105	618	601
412	117	633	602
398	116	608	601
419	85	620	594
424	100	603	612
432	78	589	603
441	61	557	637
419	50	566	630
433	33	540	646
435	36	538	642
434	36	532	649
435	40	529	639
436	43	557	620
408	53	573	638
430	38	571	633
438	32	563	646
432	26	572	647
427	52	577	634
438	15	566	672
439	19	558	656
451	27	528	650
446	22	536	637
440	34	532	626
425	43	534	629
429	22	516	628
405	50	528	604
410	22	527	626
408	41	511	596
388	30	523	608
383	24	528	604
395	13	501	606
393	39	495	594
390	5	506	615
387	29	503	604
373	20	502	610
378	20	495	613
379	0	491	634
370	36	495	607
372	13	497	623
370	22	489	620
369	26	495	615
362	21	513	608
367	10	494	639
358	24	516	612
361	12	505	627
360	19	514	619
355	23	507	625
357	7	525	625
358	36	503	621
343	19	508	639
343	26	520	615
351	7	511	639
342	10	536	631
347	5	540	624
309	44	555	629
310	10	547	649
301	19	568	641
287	57	579	614
298	29	576	635
278	37	606	623
273	39	602	626
284	6	604	667
246	42	634	638
245	7	642	662
261	35	626	641
222	14	662	664
243	31	653	632
200	18	695	658
193	44	699	635
256	26	655	644
149	32	759	649
215	45	697	609
168	8	739	678
213	47	716	610
161	9	763	667
197	43	724	627
216	12	700	669
170	33	766	630
214	34	711	644
206	0	731	671
202	47	741	630
218	0	727	673
179	30	742	650
210	34	719	640
191	0	751	678
177	47	753	628
229	0	717	666
154	31	776	647
222	39	696	624
207	0	717	679
143	39	770	645
223	32	709	640
187	7	737	666
192	52	725	609
199	0	729	679
211	39	704	636
202	0	713	677
213	51	676	611
217	0	672	672
198	52	672	638
205	1	672	661
200	56	620	629
229	14	650	638
200	7	631	672
236	28	572	650
244	0	582	672
242	0	568	680
238	33	564	660
245	24	590	622
246	0	572	673
241	22	571	657
264	23	564	648
273	7	570	660
280	0	551	659
289	25	551	644
302	13	558	649
303	0	538	669
301	24	550	648
298	12	573	646
279	33	588	621
203	67	707	556
89	116	839	502
120	89	826	540
74	113	833	487
72	115	720	489
138	92	612	496
171	104	459	501
192	140	432	472
209	166	464	455
239	159	444	468
