355	178	389	394
348	174	400	376
360	176	432	415
354	172	482	386
363	167	436	405
362	170	357	354
370	174	358	370
361	182	402	413
368	178	432	385
368	174	408	360
369	175	301	387
299	166	65	361
72	212	114	300
51	191	155	334
239	199	10	322
130	244	218	221
266	197	10	323
153	240	218	221
276	195	56	318
254	194	98	308
259	185	133	330
287	194	62	311
273	204	13	299
272	328	54	132
353	213	34	292
332	202	34	289
335	200	46	301
201	205	179	309
163	201	559	357
5	205	280	327
170	197	537	381
16	200	854	378
135	156	763	474
3	191	910	445
42	168	878	497
198	143	747	541
18	169	958	507
347	117	575	566
50	181	871	460
324	133	622	543
63	167	839	477
123	145	830	528
155	137	770	523
69	181	819	481
373	139	557	533
51	191	785	419
63	167	825	475
60	177	853	484
201	159	702	513
68	179	831	476
113	171	823	508
124	184	756	476
104	173	811	490
116	177	784	492
92	167	782	485
105	182	729	450
127	192	708	422
122	190	641	390
122	197	532	379
139	186	529	368
115	197	413	358
124	194	486	355
129	196	541	358
145	190	626	396
146	185	643	406
152	182	691	417
159	180	508	382
153	196	397	366
152	191	418	353
153	191	426	347
144	198	487	341
155	206	578	365
171	196	603	387
182	172	617	419
180	191	425	374
179	187	550	379
156	192	557	389
179	192	607	409
210	193	638	414
185	178	594	416
220	190	624	414
194	196	603	395
221	195	465	384
231	205	496	364
239	204	552	388
257	179	555	407
252	201	440	372
262	199	458	367
282	195	498	385
291	197	533	415
295	190	477	397
296	201	568	416
277	181	567	427
270	206	539	387
285	196	556	408
282	192	511	395
277	209	595	420
280	179	542	428
267	209	482	378
296	194	486	405
292	201	591	403
294	196	497	401
297	186	577	423
295	190	530	402
297	205	451	376
311	197	455	388
306	197	505	405
293	201	462	396
305	200	483	391
307	211	565	414
314	188	483	408
305	205	596	428
303	193	497	415
305	208	583	418
312	193	521	410
306	199	502	390
321	194	577	443
311	196	502	426
313	201	514	386
327	204	535	417
326	211	509	385
331	207	519	389
332	216	509	397
346	192	529	403
344	217	474	398
348	198	515	413
357	217	456	389
352	210	519	408
368	207	430	414
360	204	492	415
360	198	446	411
357	211	517	420
366	191	470	423
353	219	420	394
368	219	431	404
364	206	508	410
360	223	379	402
372	212	410	407
363	219	445	398
347	210	524	415
352	221	434	401
350	217	472	417
342	208	540	414
332	230	484	406
356	197	505	423
360	225	381	398
362	230	430	387
356	225	437	400
342	218	462	398
340	224	470	392
349	220	455	395
345	233	423	389
332	228	436	390
323	235	420	390
344	216	410	400
321	242	415	382
328	202	453	418
338	225	458	381
329	229	433	378
321	237	416	369
310	215	450	398
309	239	409	364
314	219	485	391
317	247	369	361
312	224	443	398
298	228	449	391
291	231	460	374
288	227	411	372
298	226	481	392
294	237	393	376
285	207	445	406
284	240	422	354
281	210	467	404
264	236	456	364
273	212	472	402
267	237	399	367
272	189	453	419
282	220	406	378
265	199	473	415
260	234	410	364
261	194	475	411
269	214	422	378
262	201	480	403
265	215	425	380
257	184	459	416
266	220	401	368
250	187	443	408
245	209	468	367
252	199	463	383
241	199	403	372
236	198	455	405
238	167	481	419
254	212	359	360
241	188	426	418
237	154	461	429
253	194	353	383
227	184	452	408
214	160	467	419
234	201	398	374
219	170	453	420
224	180	465	399
226	160	500	410
243	176	475	390
236	187	356	374
222	168	439	439
204	146	512	435
220	171	369	378
215	169	459	434
217	128	501	453
228	169	404	391
219	147	451	447
216	131	499	440
219	167	366	376
210	163	440	433
206	124	491	450
224	167	473	404
209	132	464	438
212	150	497	441
221	124	492	457
208	160	498	400
201	137	480	441
207	140	553	451
220	123	506	458
211	144	491	424
204	140	376	395
208	144	506	448
206	116	536	453
191	169	509	392
185	146	552	463
209	106	517	481
210	148	453	429
194	136	411	437
191	137	511	459
190	134	587	448
204	143	546	437
203	140	558	445
211	140	558	440
220	147	534	441
215	132	567	461
209	153	525	432
199	133	596	464
231	156	467	433
200	122	549	464
227	155	536	443
226	126	516	461
214	157	523	447
208	131	567	465
216	155	470	430
192	141	303	432
212	154	524	460
195	152	510	439
214	157	552	460
212	156	389	428
214	156	556	470
204	166	353	430
213	151	534	484
209	169	466	422
211	155	507	458
211	171	387	431
201	156	596	481
204	178	365	410
218	159	524	477
216	171	575	452
198	182	381	403
214	171	558	456
176	186	510	426
184	182	565	425
169	191	616	424
185	185	628	446
202	180	686	456
169	177	706	459
119	213	761	431
122	218	657	425
143	183	677	471
230	177	640	477
168	191	649	456
133	215	736	437
214	187	668	483
78	231	741	429
66	186	770	485
201	205	691	469
69	200	774	467
74	241	823	441
83	179	756	505
68	247	771	430
124	186	803	510
117	206	767	468
130	209	754	461
123	213	736	460
133	215	699	463
148	185	667	493
181	199	672	471
177	207	671	462
199	199	597	465
201	194	771	469
233	209	639	436
230	197	358	391
235	224	568	415
245	189	457	458
245	205	603	468
241	207	448	415
248	208	549	444
250	183	723	501
256	204	665	469
254	199	825	499
272	185	800	529
309	169	801	546
264	203	859	516
278	209	793	510
348	146	749	573
291	206	675	503
308	151	658	547
312	192	649	503
319	190	647	522
334	155	657	553
324	182	692	518
312	196	760	518
333	150	748	569
314	203	708	509
307	165	750	553
284	213	789	506
335	124	706	595
269	180	654	511
303	200	632	496
289	180	611	526
255	196	672	496
271	204	635	483
277	208	431	438
285	225	449	434
282	221	525	470
272	196	635	511
283	212	746	489
275	225	643	476
273	226	685	462
284	238	541	447
266	200	570	474
265	237	548	458
258	227	530	460
246	249	576	448
255	228	546	482
245	242	577	466
265	232	589	484
243	236	613	483
242	252	593	467
231	256	631	459
226	261	619	458
227	260	647	459
245	236	647	483
221	276	637	435
221	268	652	450
252	241	641	478
230	261	660	458
249	256	651	463
217	259	706	459
244	260	657	459
211	249	661	468
237	267	622	450
223	247	630	468
229	268	540	429
218	232	527	446
201	262	624	437
213	254	629	448
209	263	630	437
209	238	596	460
210	255	612	433
215	246	587	443
206	242	422	408
182	225	578	472
197	241	642	448
220	234	609	453
222	228	591	447
233	235	581	456
276	210	535	470
252	224	579	442
285	213	529	456
305	207	523	449
235	224	570	435
259	217	546	442
221	207	598	445
226	213	599	438
216	217	612	432
209	216	607	431
215	203	590	440
217	205	596	434
206	203	614	442
223	204	575	435
202	211	595	423
211	201	580	437
215	201	581	436
216	198	585	433
211	197	582	434
206	202	565	429
218	183	558	444
213	188	586	434
198	192	576	422
204	196	588	431
194	185	582	435
217	187	597	433
223	185	547	430
209	178	582	432
202	183	606	429
216	191	563	423
225	181	575	431
223	185	582	423
218	187	584	422
216	177	559	436
211	187	564	420
216	184	594	425
230	178	567	433
228	178	527	435
224	177	536	427
202	183	534	421
218	182	537	431
187	172	599	432
245	178	550	439
268	168	477	454
294	132	461	471
304	165	447	437
235	158	517	476
240	166	570	440
231	170	540	437
237	185	502	428
221	155	539	451
236	173	522	440
227	181	538	432
231	168	532	445
239	185	522	435
222	163	541	447
236	183	528	434
242	178	532	442
231	184	532	435
237	169	540	446
229	200	535	415
230	174	549	451
241	202	531	421
235	185	543	440
245	200	536	425
245	207	503	426
240	185	506	456
242	208	530	425
247	188	533	446
254	207	529	434
243	217	530	422
254	180	539	450
270	211	501	445
236	192	556	450
255	219	534	429
254	204	543	436
246	220	561	419
249	228	542	411
254	220	528	420
252	224	542	419
256	234	536	413
255	197	546	448
263	224	552	418
267	231	555	416
258	233	570	407
271	233	553	412
265	232	532	414
258	241	561	407
274	226	544	416
270	235	565	406
281	239	510	408
263	231	563	415
275	245	499	398
253	235	529	423
262	234	564	413
272	244	532	397
269	241	551	398
264	246	521	391
264	236	535	402
280	244	522	400
269	219	527	418
269	245	544	386
268	234	508	396
264	245	494	390
254	214	540	413
277	236	511	392
274	222	501	399
279	232	523	382
260	238	494	376
271	219	497	394
276	223	493	385
277	230	464	373
267	216	468	387
262	231	467	363
263	217	441	374
264	220	450	377
245	215	493	377
251	226	491	362
259	205	478	384
249	214	461	373
255	208	493	373
258	220	435	362
248	196	475	377
249	218	399	353
246	187	442	419
239	207	479	373
241	209	468	365
244	193	458	375
240	204	410	354
229	202	459	361
239	193	466	365
241	201	294	351
249	212	400	378
228	176	467	389
246	193	476	365
239	196	447	361
228	203	291	341
249	207	414	377
249	171	387	391
240	199	268	337
263	199	371	367
238	201	392	337
239	202	395	340
248	205	454	338
243	201	273	335
270	192	354	373
252	212	380	327
248	212	354	328
266	206	372	344
249	212	385	322
251	209	368	347
268	199	370	337
248	208	377	321
275	210	358	325
250	210	379	318
276	212	345	320
276	203	334	339
267	211	338	329
290	196	308	333
282	197	317	344
291	203	321	328
287	188	320	353
286	191	338	334
284	195	366	358
280	174	461	349
273	179	395	368
261	193	397	322
284	196	366	313
276	194	389	322
259	194	332	313
277	192	349	337
295	195	364	318
275	193	356	313
265	199	540	306
168	178	557	377
150	169	571	384
176	162	511	384
137	166	509	368
138	166	733	400
172	140	613	467
194	141	598	491
363	121	449	518
128	155	617	450
439	127	406	490
142	165	574	403
155	156	600	455
211	138	589	499
165	150	635	484
195	137	628	493
407	118	414	529
157	153	631	489
262	137	590	515
247	118	559	520
252	138	543	487
226	151	580	468
218	146	579	457
204	144	594	466
296	129	511	486
210	139	563	449
247	123	542	495
212	125	572	469
238	139	576	503
209	136	592	488
283	129	530	477
201	131	580	450
262	131	568	516
198	121	601	493
268	121	545	499
236	106	571	504
259	120	574	485
246	128	584	443
241	130	589	468
265	111	564	497
293	105	523	488
248	120	600	481
343	119	512	494
268	97	515	490
391	93	452	539
272	110	557	504
330	108	514	519
292	78	536	529
391	94	483	542
284	117	576	524
301	92	556	549
279	92	585	544
313	106	552	512
290	79	577	536
305	107	578	506
268	114	599	516
314	107	563	517
300	91	551	503
335	120	575	509
311	61	521	536
327	107	549	515
298	80	549	560
336	84	538	533
293	99	576	475
295	98	566	489
288	130	593	492
340	90	517	532
292	115	599	471
284	108	551	473
344	123	662	438
343	93	530	554
315	86	489	502
374	123	477	485
331	100	495	504
343	103	540	519
347	77	516	536
313	97	615	511
338	108	529	524
338	84	604	500
456	60	457	603
385	90	526	539
366	66	515	582
488	83	462	538
373	98	546	506
367	78	587	526
374	68	507	594
380	75	517	564
380	74	687	475
430	71	582	466
410	84	492	568
368	71	480	592
378	65	538	539
358	92	517	598
399	81	468	582
362	70	548	541
345	68	599	535
378	71	524	584
421	66	856	392
388	64	540	576
397	79	623	517
404	91	468	546
374	70	537	544
420	76	820	382
367	62	517	591
373	75	606	510
368	91	518	566
380	76	532	554
401	77	674	475
444	71	452	569
400	106	615	482
436	81	509	529
408	114	723	403
412	68	521	581
459	76	811	377
431	68	476	575
402	76	783	409
442	57	488	617
419	93	565	496
442	81	505	519
443	65	613	478
477	67	557	546
489	64	568	469
425	73	546	562
429	71	487	563
453	58	485	524
484	83	500	462
442	102	532	481
451	76	502	489
475	100	537	406
422	101	590	404
457	90	568	415
396	91	619	443
478	83	563	461
450	71	541	509
536	82	516	449
472	95	526	486
483	68	535	476
460	73	556	504
464	65	538	534
478	69	549	524
491	61	527	548
495	56	468	528
496	74	528	430
417	84	579	454
457	87	559	509
496	63	549	492
419	75	620	548
472	72	638	494
500	59	477	570
504	67	531	493
479	77	544	530
508	55	550	508
456	75	566	567
481	55	500	536
445	87	571	482
480	94	523	495
538	71	455	458
431	101	567	411
451	98	576	440
530	70	492	453
410	95	599	425
453	87	592	436
396	90	617	471
467	88	577	472
482	78	526	559
526	61	507	451
436	82	584	420
447	80	592	460
447	83	593	514
473	65	538	532
461	79	556	501
433	87	585	482
427	94	541	561
467	66	477	520
442	97	567	483
495	81	460	544
464	77	493	578
472	66	452	531
459	104	497	517
375	109	609	422
464	77	518	525
474	76	469	530
457	95	471	513
447	71	486	552
452	97	482	554
445	62	481	551
415	90	521	550
453	42	530	519
191	132	775	506
465	50	501	594
448	59	461	580
434	55	509	558
412	80	524	532
435	57	462	582
399	41	516	603
216	98	694	580
453	93	473	564
353	83	504	535
76	132	844	492
443	81	462	575
428	80	505	537
436	90	494	523
431	98	483	542
431	48	471	605
392	88	516	583
272	66	617	562
433	82	435	521
296	127	574	544
408	97	429	539
255	82	605	536
430	74	440	545
222	129	610	532
417	34	433	609
121	140	792	522
429	40	474	630
375	35	517	582
427	56	512	574
453	11	466	567
460	74	479	555
458	52	461	572
452	76	485	548
481	85	471	490
311	122	608	512
508	92	430	544
450	84	465	529
443	124	461	525
404	81	490	533
412	119	547	478
481	96	467	513
435	75	499	549
451	88	488	558
517	80	466	521
390	118	572	507
496	101	463	513
567	108	389	501
250	137	708	474
506	76	452	558
347	111	595	528
397	90	558	543
470	81	510	525
468	87	477	538
530	119	424	511
64	160	870	427
487	73	452	565
523	85	429	524
251	130	657	489
463	99	464	543
424	112	483	496
496	60	414	574
412	107	500	506
417	104	501	528
489	95	454	506
368	130	549	486
503	125	443	504
78	152	837	463
476	93	444	563
186	145	744	483
465	101	452	555
360	129	568	516
481	116	460	512
60	137	850	522
454	89	467	598
239	126	656	549
452	111	439	556
69	161	813	504
417	89	485	591
329	114	562	553
361	128	546	514
246	122	646	530
411	115	507	536
216	133	677	538
437	115	475	555
428	114	480	537
340	150	575	499
400	112	538	532
496	96	415	571
314	145	593	510
412	101	508	554
516	134	384	528
117	153	786	490
469	103	454	569
363	122	533	538
481	98	425	563
220	142	674	527
452	99	436	581
308	136	569	553
352	121	545	555
460	103	438	587
319	148	577	540
379	106	524	568
427	108	490	600
372	99	560	571
435	97	480	603
425	105	502	592
387	101	534	593
419	107	522	565
309	81	608	604
427	78	523	604
426	90	526	601
438	96	527	598
420	108	534	592
365	87	598	589
504	113	473	578
366	88	613	620
485	109	501	586
368	118	607	597
418	103	564	592
423	91	542	609
433	103	550	588
435	89	559	603
410	90	574	603
428	94	564	602
465	100	536	593
376	78	609	622
494	111	512	567
410	105	593	594
397	83	603	609
509	101	490	596
443	98	547	607
390	77	608	613
374	85	620	609
459	91	543	599
405	93	582	598
479	102	516	593
371	69	613	625
382	86	607	625
415	79	595	615
351	80	658	620
380	71	628	630
403	77	606	626
352	81	656	613
358	71	645	627
310	70	698	631
374	38	635	655
328	74	678	630
346	39	659	660
349	76	646	625
399	77	613	628
380	77	634	612
417	87	578	620
355	75	648	617
371	70	630	625
380	77	630	612
315	76	684	623
388	56	619	630
402	82	598	619
361	71	634	630
346	76	649	620
436	88	564	603
325	89	669	594
364	76	638	613
355	93	641	599
419	85	572	599
395	90	595	591
379	89	597	601
455	98	525	591
331	90	642	592
406	86	578	595
306	82	668	619
408	85	593	598
326	88	642	607
367	79	602	620
434	96	519	604
446	114	503	580
316	103	643	589
351	78	591	639
372	57	577	644
306	88	630	626
379	88	556	612
414	91	517	614
496	129	421	582
281	93	635	608
379	95	534	596
460	109	454	593
368	107	548	594
395	100	517	600
451	115	454	584
252	76	659	626
314	83	584	636
335	98	566	615
347	64	549	634
285	65	608	652
362	102	539	611
421	77	481	626
371	98	529	621
337	76	563	631
378	89	511	626
355	64	540	642
279	72	614	641
325	70	554	649
301	53	593	656
317	82	581	637
299	58	610	656
297	51	610	653
308	79	602	636
297	53	618	651
297	69	612	635
295	47	614	650
297	80	613	624
322	71	593	615
321	75	595	626
328	45	591	653
332	85	577	631
339	47	591	651
355	64	580	633
344	59	590	644
336	72	592	632
373	58	563	641
362	66	585	652
375	61	574	649
362	69	588	646
398	82	574	615
418	104	535	615
412	98	553	598
392	98	581	607
406	105	563	604
390	99	586	597
408	101	570	614
316	78	657	641
369	65	607	650
425	101	570	605
358	89	635	616
380	85	608	624
416	92	581	623
396	87	613	613
385	99	610	605
429	87	576	609
402	94	592	607
397	102	582	605
396	101	603	610
342	71	633	625
381	70	631	627
394	90	582	599
373	84	648	608
412	90	579	617
406	90	628	613
372	88	638	617
390	78	626	628
382	90	640	620
400	89	635	623
349	95	638	608
373	75	654	617
398	91	608	611
339	86	717	609
385	89	577	616
392	92	659	594
377	95	665	607
369	87	659	619
379	78	669	631
380	70	624	635
372	81	685	620
362	82	640	620
393	88	678	609
340	74	699	623
375	82	685	611
388	90	612	609
367	95	701	589
377	79	633	615
388	101	650	602
400	82	622	608
411	95	601	595
408	108	639	572
422	109	572	572
416	81	601	598
439	97	566	577
378	97	651	598
393	84	597	600
418	72	564	608
459	108	548	594
393	68	659	588
427	91	580	592
414	87	606	604
409	90	597	600
417	86	600	603
417	87	569	604
419	81	590	609
424	92	571	597
420	83	568	604
395	86	594	600
391	57	577	624
400	83	573	620
369	64	628	612
371	77	612	617
397	58	601	611
392	87	576	618
377	52	609	626
371	86	621	621
388	50	613	627
390	77	563	617
418	71	577	605
380	100	599	604
424	62	572	606
397	94	591	606
361	49	608	636
405	91	560	615
400	83	584	590
387	93	593	623
418	73	553	611
398	100	579	619
399	47	594	631
411	87	559	623
422	65	566	615
399	102	553	590
414	71	551	620
358	92	593	622
415	55	550	633
380	109	584	610
411	55	551	634
396	84	562	632
414	70	545	643
385	79	580	639
410	51	551	664
407	85	538	629
449	70	497	649
400	89	541	630
382	85	572	623
419	59	531	660
405	73	548	646
438	80	513	636
385	94	542	625
374	80	567	614
379	87	557	623
381	77	546	625
421	93	524	607
371	90	556	629
380	69	539	616
413	99	500	602
355	99	548	618
369	56	547	662
411	111	507	599
355	97	543	593
422	108	481	611
412	91	488	607
421	106	479	605
391	101	507	596
391	84	524	617
463	119	455	582
381	91	533	628
388	62	530	630
446	111	470	600
395	91	518	609
420	100	486	613
388	81	509	610
432	100	480	613
403	95	501	624
424	88	483	608
421	111	481	608
407	103	489	614
377	106	512	606
414	118	502	587
347	94	556	610
427	123	471	593
391	81	491	630
418	127	470	588
416	96	463	613
462	149	437	570
312	101	570	618
461	133	422	577
310	93	586	626
409	126	472	574
348	138	519	581
371	93	508	596
429	103	451	590
316	127	547	570
385	93	495	600
387	96	480	610
402	102	454	614
392	105	465	600
373	82	484	622
387	88	468	626
361	85	500	625
384	98	476	601
386	96	460	623
362	79	476	612
390	130	444	589
310	105	505	596
307	81	494	591
368	137	431	582
316	90	481	573
280	145	582	571
341	61	470	617
304	135	519	584
293	100	489	570
281	154	516	565
298	111	510	544
268	157	536	562
299	108	474	582
304	162	492	557
297	110	511	547
285	160	494	559
278	111	482	553
270	149	531	570
286	125	475	554
283	174	478	545
282	126	477	543
287	161	461	558
287	131	468	535
262	166	489	550
267	122	473	540
270	172	481	547
243	134	521	525
220	161	528	552
288	128	476	561
208	170	542	549
250	136	491	545
205	158	533	548
262	138	488	558
240	145	508	548
212	117	516	568
281	157	449	562
214	116	512	551
282	161	443	557
199	132	516	528
310	165	388	554
194	148	507	520
231	123	478	595
151	129	551	530
272	170	419	549
156	141	561	489
226	162	468	554
140	136	545	510
242	193	411	497
189	154	572	416
142	164	412	426
193	183	457	419
189	170	288	428
185	163	437	420
185	175	282	385
181	175	388	466
167	145	343	457
163	164	327	455
152	149	369	463
146	149	302	435
138	153	802	373
35	198	752	385
82	152	609	416
96	168	460	356
105	167	645	348
80	164	320	380
93	158	720	359
66	147	418	423
82	165	319	374
87	159	354	511
68	134	855	391
35	158	680	450
88	166	586	431
63	175	461	412
70	155	575	403
45	168	273	397
35	143	305	535
33	143	406	526
183	116	716	496
60	149	812	548
74	128	842	581
42	121	835	596
132	125	784	594
55	159	825	554
100	109	830	610
11	121	908	597
68	117	834	601
14	126	925	592
92	120	834	599
3	143	771	526
105	143	789	534
62	163	878	506
70	160	1039	431
195	135	703	535
388	137	573	526
109	167	344	316
162	192	346	275
214	199	294	263
238	213	254	246
201	191	286	273
236	226	243	237
202	199	279	272
230	231	244	239
242	218	222	257
192	217	267	276
181	217	271	261
219	245	235	240
247	250	202	248
282	258	167	242
340	264	126	255
454	283	73	238
312	276	99	253
503	292	14	223
492	309	95	197
327	288	127	245
473	301	68	229
298	296	105	240
418	304	32	235
248	288	108	286
558	318	72	223
597	322	124	209
622	318	159	224
644	315	182	244
745	263	161	266
1046	134	155	358
900	256	229	393
481	121	753	598
311	38	888	670
416	56	725	647
680	93	586	592
244	43	989	665
141	18	1138	701
286	0	795	720
361	36	476	639
482	219	333	490
537	201	354	431
583	160	208	531
749	182	128	452
853	174	54	445
976	174	180	257
957	172	297	281
989	151	246	315
964	145	237	325
1013	128	23	434
932	220	122	186
1064	124	76	298
1043	133	166	263
1000	128	161	289
997	117	235	273
1023	101	17	406
985	147	67	255
1089	68	45	334
1118	71	18	301
976	138	157	219
1054	69	73	321
1107	76	143	276
1033	74	225	285
842	143	142	362
1009	135	10	362
969	198	15	206
978	182	69	205
942	81	154	308
975	107	153	348
1023	138	203	292
962	133	295	280
893	156	329	280
751	171	433	285
591	180	561	303
567	172	403	375
538	204	343	373
710	163	168	429
920	195	185	286
861	195	283	284
844	211	253	295
807	205	270	312
696	225	403	289
755	220	338	296
806	230	277	278
700	228	399	274
746	229	322	279
782	240	228	278
812	232	256	268
816	236	245	248
846	242	228	231
877	241	178	247
909	230	170	271
912	233	165	246
905	229	188	274
909	243	195	257
896	228	179	281
918	240	188	253
910	223	229	284
536	213	327	308
455	220	234	321
454	192	303	349
481	212	389	319
441	190	335	335
427	204	307	314
430	169	274	352
454	181	248	306
466	175	247	307
540	178	261	308
525	181	194	325
483	171	418	306
430	181	254	309
466	163	417	301
429	175	269	306
451	165	238	297
586	175	335	284
436	178	279	286
499	176	464	277
409	180	318	290
431	166	487	291
416	171	306	299
435	160	400	291
423	175	386	276
432	178	360	274
438	182	293	268
455	167	446	276
435	179	232	276
474	177	288	259
468	180	238	252
462	174	279	269
461	175	276	263
463	180	228	257
472	179	296	254
465	183	273	247
454	173	264	261
461	173	248	270
465	172	340	260
446	180	248	252
460	172	271	258
448	177	239	249
465	178	238	240
447	180	296	234
453	186	260	233
444	189	240	232
458	196	244	225
440	194	254	227
442	203	267	225
431	200	248	233
448	208	235	225
431	208	271	222
435	216	236	232
426	212	234	233
429	216	222	224
423	217	228	223
420	210	227	226
417	213	225	224
417	205	223	227
413	206	232	232
411	203	229	232
410	196	236	232
402	202	238	225
400	193	233	235
401	195	226	228
393	191	222	234
389	192	217	235
385	191	214	235
369	193	225	230
363	193	217	232
348	196	228	226
338	200	229	229
319	201	234	229
301	211	235	225
284	217	231	225
253	221	242	226
233	228	230	223
205	237	236	214
186	245	265	208
175	253	295	204
133	259	221	208
102	265	245	205
97	275	272	208
66	289	247	196
79	302	380	186
28	310	647	230
0	343	813	241
405	241	401	291
222	295	540	237
345	259	446	278
221	264	577	245
154	281	649	238
3	323	515	186
38	294	353	222
39	285	273	232
67	272	216	218
72	257	225	222
78	255	219	215
76	248	228	211
58	248	220	209
75	237	210	211
57	238	244	201
55	238	214	202
65	230	216	201
43	235	237	195
49	235	241	194
40	235	229	194
38	232	240	193
42	234	244	189
35	237	243	186
31	237	225	186
32	239	220	184
23	243	222	182
24	245	212	178
19	246	217	175
18	249	211	176
15	251	228	171
19	251	223	174
17	253	238	173
20	254	189	175
12	255	214	167
13	255	213	172
11	256	242	169
19	258	184	171
11	258	231	168
15	258	157	169
11	256	289	161
17	252	531	221
44	258	589	237
172	237	459	245
13	254	534	219
81	250	548	248
47	239	594	251
47	258	583	249
78	240	526	241
184	245	423	256
24	246	582	243
291	235	318	270
19	251	563	221
56	268	563	230
156	260	427	210
8	275	542	207
304	242	288	235
0	266	582	204
0	276	466	202
118	250	480	235
280	247	310	234
15	277	449	187
0	247	600	238
59	266	541	243
0	236	571	251
92	278	524	231
0	244	387	217
120	256	461	214
2	246	593	226
0	279	514	215
83	246	497	236
1	254	587	233
39	262	513	223
0	237	574	245
39	276	564	238
19	238	571	260
59	283	521	216
54	248	514	232
60	288	417	197
77	266	457	187
94	275	218	187
114	282	264	172
133	277	369	179
116	269	169	185
131	284	231	157
139	281	223	163
148	284	201	160
162	278	184	160
171	280	162	151
176	275	171	148
183	276	159	141
187	269	156	143
186	273	149	137
190	265	157	141
198	269	147	135
203	259	160	141
211	264	155	135
218	254	151	142
219	255	161	135
228	245	156	143
232	247	166	136
241	239	148	141
243	236	155	138
249	229	151	140
254	229	145	135
260	222	152	137
265	219	152	135
272	213	149	136
277	207	149	137
285	202	151	136
