304	77	39	44
300	69	42	59
298	63	43	64
297	72	46	60
297	66	45	59
296	71	46	59
294	70	47	55
276	120	64	10
265	157	23	17
267	158	19	33
266	159	22	32
268	162	23	29
269	164	23	30
270	164	24	32
270	164	24	31
270	163	23	30
270	163	23	32
270	162	23	31
270	162	23	31
270	162	23	29
268	162	24	30
267	161	24	30
268	162	23	32
267	160	24	30
266	162	24	29
266	164	24	29
266	163	23	29
266	165	23	30
264	163	24	34
263	163	26	33
263	163	25	33
262	163	26	33
262	162	25	34
261	162	26	33
261	163	25	32
261	165	25	32
260	166	25	30
260	165	24	31
259	165	24	30
259	165	24	30
259	164	24	29
259	164	24	29
258	164	24	29
258	164	24	29
258	164	24	29
258	164	24	28
259	166	23	29
259	166	23	28
259	168	22	28
259	168	22	28
260	172	24	27
260	176	26	39
260	183	27	52
264	192	26	44
263	192	34	42
264	192	35	45
265	188	42	46
278	193	90	100
261	109	54	106
254	175	37	57
293	109	44	21
307	76	38	48
301	68	44	61
300	62	44	66
299	67	46	64
299	61	45	66
298	69	47	62
298	62	46	66
298	70	47	63
298	62	46	67
297	69	48	65
297	62	47	66
297	67	47	65
297	61	46	67
297	65	47	67
297	65	47	66
297	62	47	67
296	66	47	66
296	61	47	67
296	65	47	67
295	62	47	67
296	64	47	67
296	65	47	65
296	66	46	64
296	63	46	68
295	70	47	66
295	63	47	70
294	68	48	69
294	63	49	76
293	74	50	69
293	67	50	67
294	70	48	65
294	63	47	72
293	71	48	67
293	64	48	73
292	73	49	67
292	66	49	66
292	73	47	65
292	66	47	73
292	73	48	69
292	67	49	67
293	65	48	72
293	69	48	69
293	62	48	72
293	71	49	68
293	64	48	68
296	70	46	65
296	63	47	67
297	66	47	66
297	63	46	68
297	67	47	67
297	62	46	70
297	66	47	67
297	63	46	70
297	69	47	67
297	62	47	72
297	69	48	68
297	62	48	69
297	71	49	66
297	64	48	68
298	69	47	67
297	62	46	71
297	68	47	67
296	61	47	70
296	68	46	65
296	62	46	70
296	69	47	65
296	62	46	70
296	67	47	66
296	61	46	69
295	66	46	64
296	61	47	68
295	67	46	65
295	61	46	68
295	66	46	63
294	63	44	65
294	67	46	62
294	63	46	64
295	63	46	64
294	63	44	62
294	63	46	65
294	64	45	64
294	62	46	67
293	67	44	63
293	62	47	67
294	68	46	63
294	61	45	64
294	67	45	62
294	62	45	66
294	69	47	63
294	62	46	65
295	64	48	67
296	63	47	68
296	63	48	69
297	66	48	67
297	62	47	67
298	63	47	65
298	63	46	66
299	63	47	66
300	64	48	67
300	64	47	66
301	63	48	66
302	65	46	63
302	60	45	64
302	64	46	63
302	61	45	64
302	66	45	61
302	59	44	63
301	65	44	62
299	59	44	64
299	65	46	62
298	61	45	65
297	68	47	62
297	60	45	66
297	67	47	63
297	60	45	65
297	67	47	63
297	60	46	65
297	67	48	63
297	60	46	64
297	67	46	62
297	60	45	65
297	65	46	62
297	61	45	65
297	66	45	62
297	61	44	62
297	63	47	65
297	63	46	63
297	65	46	62
298	62	46	63
298	64	46	62
298	64	46	61
299	62	44	63
298	64	46	63
298	62	45	63
298	62	45	63
298	62	45	62
298	62	45	65
298	60	45	62
297	62	46	65
298	60	45	61
298	61	45	65
298	60	45	60
298	62	46	63
298	62	45	63
298	62	46	66
298	61	45	66
298	61	46	64
298	61	46	63
298	64	44	64
298	62	44	64
298	66	45	64
297	61	43	63
297	63	47	65
297	65	45	64
297	60	44	64
298	66	46	63
298	60	44	64
298	66	46	64
298	60	45	63
298	65	47	65
222	100	68	46
202	98	128	35
199	90	46	51
206	83	37	52
212	82	28	46
191	80	10	40
173	82	19	25
138	79	24	34
138	78	26	33
138	79	25	33
138	82	26	33
137	84	34	56
99	108	74	23
97	120	70	10
137	85	29	35
138	86	29	34
137	88	29	32
137	88	27	32
137	85	27	34
137	87	27	35
137	85	29	33
135	85	31	39
135	85	31	34
137	82	30	36
143	81	23	36
136	81	28	36
136	79	31	39
136	77	31	40
133	75	33	44
130	69	39	51
130	63	40	59
129	71	41	55
128	65	42	54
128	72	42	53
62	93	106	30
64	97	106	35
111	78	67	60
139	67	51	71
257	97	21	48
271	100	23	32
310	72	24	43
310	77	38	52
308	71	42	60
304	65	46	80
301	64	52	92
299	68	57	99
296	65	63	91
295	76	64	77
282	85	72	67
293	67	51	73
274	93	87	46
297	74	97	79
293	54	35	99
286	77	65	54
291	69	54	62
258	109	88	31
235	117	133	36
260	98	108	54
240	96	105	58
261	99	165	61
235	65	99	81
223	97	96	73
221	106	120	52
247	146	34	76
298	73	47	58
299	65	45	63
299	67	46	67
299	64	46	68
298	65	46	66
298	62	45	68
298	65	46	65
298	61	45	67
298	62	45	67
297	63	46	68
297	61	46	67
297	65	46	67
297	60	46	67
297	63	46	68
297	65	46	68
296	62	46	69
296	65	46	68
296	62	46	68
297	65	46	67
292	67	51	63
231	137	109	10
295	77	51	49
299	66	44	58
255	105	91	27
237	104	109	29
236	103	104	35
257	92	90	49
312	87	42	59
269	94	89	43
359	129	70	48
307	73	47	68
311	141	54	10
305	96	38	27
302	69	43	54
303	62	45	68
301	68	47	66
300	62	46	70
299	66	47	68
299	61	46	70
299	69	47	66
298	62	47	71
297	73	49	66
290	73	55	60
283	69	62	66
228	194	39	28
224	178	29	35
223	168	29	36
224	160	24	33
225	158	24	31
226	161	23	28
225	164	22	31
226	167	22	33
225	178	28	32
224	192	30	30
204	213	10	39
176	253	16	16
175	273	12	18
165	285	13	21
159	288	16	27
159	282	18	29
160	280	18	28
166	278	18	31
176	270	17	33
179	269	21	28
176	263	27	32
176	258	27	38
164	263	36	37
176	273	20	32
165	284	21	29
157	279	22	37
125	277	55	41
155	278	28	39
157	279	26	29
159	254	28	35
168	231	28	36
175	199	32	28
184	169	62	82
283	90	43	70
233	160	89	22
263	123	49	33
229	139	98	16
239	142	57	17
249	130	10	50
230	147	23	34
229	143	24	33
231	140	24	32
236	135	24	32
240	134	24	30
249	132	23	31
264	138	20	26
303	103	14	33
309	84	29	34
307	79	39	80
306	117	41	54
308	120	38	47
310	124	37	48
298	68	47	60
299	68	46	68
298	62	48	74
274	94	73	48
322	119	90	48
363	120	61	51
345	102	81	74
224	118	87	47
202	115	43	45
177	101	69	66
211	122	42	60
196	112	52	60
217	126	29	54
222	135	26	34
225	136	22	30
225	135	22	31
225	136	23	30
224	136	22	31
225	137	22	30
224	137	22	34
223	138	22	30
224	138	22	32
223	137	22	30
222	137	23	31
222	139	23	31
221	138	24	32
220	141	25	32
219	141	24	30
218	140	25	30
218	138	21	27
220	131	25	30
223	126	23	27
230	118	26	32
239	114	26	32
269	101	10	38
273	112	33	15
309	73	23	49
306	72	39	61
303	70	43	84
299	102	51	70
303	99	47	68
306	111	44	61
306	116	44	53
301	92	47	70
298	70	52	66
298	64	50	66
273	99	74	39
253	117	94	14
246	121	98	10
256	114	86	10
245	123	68	15
225	140	26	32
222	145	25	31
221	144	26	29
223	140	27	31
227	133	27	34
232	128	28	34
241	123	25	36
255	117	17	36
261	125	20	30
290	101	10	57
308	79	31	45
302	71	41	50
302	64	41	65
304	77	41	83
300	104	49	70
306	121	44	46
310	110	49	60
296	70	54	63
267	114	89	26
255	119	91	12
253	119	72	12
248	124	93	10
263	109	54	32
255	118	26	45
228	146	34	30
225	148	26	35
226	153	25	34
229	159	26	34
231	174	24	33
236	192	29	38
238	209	34	34
246	223	31	49
257	254	31	50
268	278	28	46
311	282	26	50
337	286	23	45
340	290	24	41
344	292	22	38
349	291	19	38
354	290	19	35
353	279	21	46
352	283	24	45
350	289	22	37
344	286	23	42
337	289	26	41
295	287	61	43
332	283	34	47
345	284	26	40
351	282	27	36
361	264	23	37
368	250	25	33
377	233	26	26
375	214	36	29
391	189	31	35
389	165	39	39
343	114	86	77
289	62	110	114
263	45	68	96
284	71	49	80
243	135	119	19
279	100	69	25
306	71	39	56
303	66	42	63
302	63	45	67
301	66	46	67
300	61	47	74
299	70	49	69
298	62	49	70
299	69	48	69
298	62	48	71
299	69	47	68
299	62	48	70
299	68	48	68
299	62	48	73
297	75	50	65
290	81	57	51
260	118	98	18
241	126	101	10
235	128	66	16
245	120	79	10
237	130	83	10
241	135	57	12
283	95	10	74
305	74	32	48
305	71	41	56
304	64	44	66
302	65	46	68
301	61	47	73
299	66	49	71
299	60	48	74
298	65	49	72
298	61	48	71
299	65	48	69
299	61	47	67
300	65	47	66
299	61	47	67
299	65	47	67
299	62	47	68
299	64	48	70
298	60	49	72
297	63	50	73
297	60	50	72
297	62	50	72
297	62	49	71
297	63	49	72
297	62	48	70
297	64	49	71
292	68	54	67
253	99	90	34
231	139	120	14
234	129	108	10
233	125	92	10
230	121	102	10
228	118	106	10
232	115	76	15
229	112	39	30
232	114	38	24
237	114	28	26
248	115	24	26
265	116	22	29
306	75	18	51
308	78	37	72
310	120	36	42
312	115	32	43
299	74	45	84
295	93	53	73
292	67	55	72
282	71	62	69
270	100	40	42
260	95	72	33
242	104	79	33
248	100	87	42
289	76	29	126
281	92	99	74
281	65	57	80
284	72	43	98
293	87	67	92
292	64	51	77
294	68	44	69
294	63	51	65
297	69	47	67
296	63	46	65
296	68	48	68
297	67	46	64
298	67	45	63
298	65	45	64
297	71	45	64
297	64	45	65
296	71	45	64
296	64	45	66
297	74	58	68
302	73	115	101
270	50	72	93
292	62	45	79
293	64	62	73
295	70	57	77
288	66	116	85
274	61	63	72
256	69	100	79
267	55	78	95
265	63	77	79
271	61	76	79
279	59	66	89
285	54	60	84
292	66	54	93
293	64	57	102
291	63	62	107
290	63	59	109
291	66	58	110
291	64	59	99
291	66	57	102
293	63	56	106
291	66	57	105
291	64	58	105
291	65	59	106
291	64	59	104
290	67	60	104
291	63	61	103
291	68	60	95
290	62	63	95
288	60	66	100
285	54	57	81
279	65	64	77
281	61	66	87
273	65	72	83
278	56	65	85
287	66	55	70
289	69	59	71
291	67	54	76
291	68	54	75
291	64	55	76
291	70	54	73
291	63	54	80
291	71	56	75
291	63	55	78
291	71	55	76
291	63	55	80
291	71	56	76
291	63	55	78
291	72	55	73
292	63	54	77
288	75	73	79
281	70	67	75
286	66	95	102
272	53	58	106
274	86	69	71
288	66	53	73
289	66	54	73
290	66	53	73
290	64	53	75
291	67	53	73
291	64	53	75
291	65	53	75
292	67	52	74
293	64	52	72
293	65	51	70
294	65	50	66
295	63	49	67
296	63	48	66
297	62	47	66
298	61	47	67
298	64	47	68
298	62	47	63
299	65	46	67
299	62	46	65
299	62	45	63
299	64	44	62
299	61	46	66
299	66	44	63
293	71	49	55
296	62	51	67
242	115	178	72
270	56	76	84
341	106	73	55
336	88	102	71
291	63	51	90
369	111	27	55
341	101	59	69
293	67	117	146
255	58	78	100
280	60	58	79
296	69	51	69
296	62	50	69
297	62	49	73
297	62	50	74
296	63	50	74
296	64	50	73
296	64	50	71
297	63	49	71
297	68	49	71
296	61	49	71
297	70	49	68
264	114	82	17
273	100	69	26
296	75	47	54
283	97	97	53
269	80	76	65
278	98	80	45
303	114	106	45
278	89	77	60
258	146	80	59
258	135	143	80
264	66	83	92
292	67	51	80
294	64	51	73
297	69	49	74
296	62	51	70
297	61	50	73
297	62	49	72
298	60	49	69
298	60	49	71
299	60	49	72
298	60	49	73
298	65	50	75
298	61	51	75
298	62	51	78
298	61	51	76
298	61	50	77
297	58	51	73
298	61	51	76
298	58	50	74
298	58	51	78
293	65	54	73
292	74	51	73
231	132	150	74
176	59	111	89
238	79	104	89
270	65	64	85
290	79	60	71
283	71	65	72
297	74	47	71
283	75	63	65
285	87	105	54
269	66	77	87
247	78	69	74
145	64	110	78
243	68	92	138
128	57	155	109
249	57	52	137
199	76	117	87
232	69	96	86
194	62	150	95
272	59	78	117
264	54	63	89
259	67	108	138
232	57	120	145
261	44	77	108
283	60	57	97
287	63	28	127
289	72	47	93
292	71	63	85
280	69	60	89
292	62	25	115
297	65	46	77
294	62	48	78
294	72	49	71
295	65	48	71
296	63	47	73
297	66	51	74
301	67	77	88
288	54	47	86
297	68	73	74
296	69	76	102
294	58	47	87
301	73	98	90
287	55	50	82
299	68	62	74
293	61	51	75
344	95	89	67
291	61	49	77
376	100	54	50
296	63	50	64
293	64	72	66
282	66	65	74
295	59	42	75
282	63	57	64
291	64	26	93
260	81	92	69
248	65	89	80
280	63	59	78
286	69	57	87
291	68	60	117
284	70	59	116
282	66	66	104
282	63	61	107
281	62	69	117
163	71	168	135
256	51	100	159
196	50	143	144
243	59	118	172
241	51	112	167
254	53	101	170
246	49	107	178
247	50	111	175
247	42	116	156
259	59	94	101
275	59	74	90
269	57	90	131
154	52	82	87
241	77	81	103
268	63	71	99
163	67	142	80
275	63	68	100
267	62	55	116
269	64	10	154
296	72	17	68
284	86	60	45
300	64	102	95
278	59	58	72
296	71	95	93
282	52	49	82
294	68	51	83
297	66	51	81
302	78	57	91
277	77	27	122
238	99	122	66
230	67	105	85
280	63	41	100
381	140	40	42
312	72	121	125
258	59	34	152
225	185	44	44
294	113	10	89
298	93	41	34
299	72	44	53
297	65	44	66
296	67	45	66
295	65	45	66
295	66	46	64
295	66	46	64
295	69	46	65
295	67	46	64
296	68	46	67
296	68	46	64
297	67	46	66
297	69	46	67
297	65	47	63
298	69	46	66
298	64	46	65
299	68	47	68
298	62	47	65
298	70	47	63
298	63	46	63
299	70	47	63
298	65	47	71
258	132	162	71
237	58	104	103
172	71	159	68
196	77	123	72
154	69	171	83
269	61	66	127
235	80	105	75
241	87	85	71
241	138	43	80
249	143	100	20
305	70	44	52
301	64	46	66
300	68	47	67
300	62	47	70
299	64	48	70
298	62	48	70
298	60	48	68
298	60	48	71
297	62	48	70
297	65	48	70
297	65	48	71
248	143	97	10
301	87	44	37
304	124	43	10
310	85	31	37
293	82	48	43
313	110	66	29
346	91	56	48
337	86	60	58
361	108	32	54
301	71	45	58
244	156	49	31
263	171	13	60
263	209	20	44
275	266	19	21
280	286	18	29
272	289	21	41
307	289	17	33
347	280	13	39
351	268	19	53
356	269	20	39
363	272	18	38
363	272	19	38
359	277	21	36
350	270	25	47
341	281	24	41
339	280	21	43
341	284	23	37
345	279	26	39
353	270	25	38
366	254	27	36
380	237	24	30
390	208	26	29
394	182	32	37
381	148	51	47
301	67	112	93
243	61	101	94
116	52	156	99
258	59	88	115
189	56	137	94
231	73	96	84
171	70	137	84
245	68	84	108
154	79	41	65
253	104	18	43
283	92	24	31
300	78	38	54
299	72	39	52
298	66	41	65
297	71	45	83
295	80	50	83
293	74	56	88
291	68	60	82
276	76	58	67
270	87	95	89
166	61	74	73
223	74	87	116
203	72	126	74
254	65	81	81
132	61	28	73
108	70	45	60
119	72	34	64
162	127	31	10
139	122	10	17
120	103	18	14
118	89	23	28
118	85	28	38
117	83	31	39
121	85	28	36
116	83	31	36
117	84	29	35
117	83	29	36
120	83	29	38
119	85	29	37
120	83	28	38
119	85	29	36
121	84	29	38
120	83	31	40
120	86	30	37
122	83	31	40
116	76	36	48
117	70	40	54
105	76	51	54
131	88	91	38
238	82	31	49
247	81	36	42
253	85	47	42
263	83	82	55
276	63	74	86
281	59	75	114
264	58	81	118
242	62	87	118
167	61	160	128
234	60	101	146
265	49	81	126
281	61	62	87
288	72	70	86
286	63	57	85
269	78	88	84
136	70	221	148
171	70	160	175
205	61	150	170
200	61	43	182
183	91	144	101
225	76	102	79
203	74	118	91
136	78	198	67
232	65	78	101
135	64	197	85
247	60	80	83
283	66	49	79
296	66	56	83
294	68	57	100
293	65	52	92
295	62	51	81
294	75	54	79
293	67	55	75
288	69	59	71
294	65	63	104
290	60	51	83
292	74	58	91
258	132	40	77
236	146	102	13
278	109	57	37
298	71	47	57
297	62	45	65
296	67	46	64
296	63	46	67
295	69	47	65
295	63	46	67
295	70	47	65
295	64	46	67
295	69	46	65
296	66	45	63
296	69	46	65
297	66	45	64
297	70	47	65
297	65	46	64
296	65	47	69
296	65	47	67
296	67	48	68
297	65	47	66
297	64	47	67
298	66	46	66
298	66	46	66
298	67	46	67
295	68	50	69
282	88	62	44
294	79	55	54
298	67	47	63
298	75	47	63
298	67	47	62
298	75	47	62
298	67	47	62
298	73	47	63
298	66	46	67
298	70	47	66
297	63	47	69
297	71	48	66
296	64	47	69
296	71	48	66
296	64	47	66
296	68	47	66
296	61	47	73
194	108	128	37
231	161	57	61
233	148	31	39
230	146	25	36
230	154	24	34
230	167	24	39
230	192	34	41
232	208	31	41
175	208	94	76
293	64	44	73
295	63	53	65
297	68	50	69
297	63	48	69
297	64	48	69
298	64	48	68
298	64	48	69
297	64	48	70
297	61	48	69
297	64	48	69
297	61	48	67
297	63	48	70
297	62	48	68
297	66	48	69
296	60	48	70
296	65	49	71
296	63	48	72
194	152	28	55
139	101	30	27
119	85	29	31
123	84	26	32
121	85	28	29
122	82	27	35
121	85	28	33
80	99	47	27
68	106	71	16
119	81	32	39
120	82	31	34
121	82	31	34
118	84	31	34
119	80	38	37
118	74	39	45
140	83	18	33
123	81	24	30
125	79	27	36
122	83	29	35
121	75	30	39
121	74	32	43
116	69	39	48
105	72	56	51
114	66	65	68
125	82	144	141
228	66	106	79
282	64	59	81
333	93	32	53
297	67	107	86
290	59	48	76
298	64	76	79
296	58	42	80
298	62	118	93
238	61	102	75
297	61	36	75
294	61	68	72
296	66	45	68
296	61	53	66
309	69	109	82
288	46	46	82
265	81	119	64
216	62	121	72
263	60	81	82
206	65	96	76
284	65	64	86
289	57	59	102
288	64	62	98
288	71	63	93
289	68	63	88
288	95	64	83
290	64	62	101
285	75	68	96
282	64	53	80
250	75	113	104
256	55	73	87
281	64	29	71
299	66	43	58
299	65	45	64
297	64	45	63
297	66	46	63
297	62	46	59
293	73	49	56
294	66	48	57
296	69	48	63
297	65	47	72
298	69	47	65
300	67	46	75
298	63	50	82
298	77	53	73
298	68	54	71
292	69	56	62
292	75	54	54
290	70	57	55
300	76	48	63
300	68	48	64
307	77	43	61
356	132	10	10
341	124	26	25
307	81	34	43
308	80	34	47
303	78	40	51
302	71	41	63
301	72	44	66
299	73	45	65
298	68	46	68
297	77	47	64
297	70	46	68
297	78	48	66
297	71	48	67
297	78	48	67
297	71	49	73
296	77	50	71
296	70	51	70
297	73	49	70
297	66	50	69
297	74	50	69
282	84	65	57
261	161	78	45
254	145	99	71
132	53	137	93
240	70	83	109
188	79	120	113
259	58	74	108
217	83	114	88
214	84	131	90
251	58	80	102
245	68	92	78
267	69	78	79
278	73	62	72
291	71	51	70
292	63	51	72
293	68	50	70
294	68	49	69
295	64	49	73
295	68	49	71
257	101	66	59
236	170	62	57
292	71	49	65
261	129	157	63
269	61	54	85
341	143	78	61
326	121	83	98
279	59	27	146
240	195	31	39
185	144	118	128
262	55	69	91
287	66	47	68
297	65	46	63
297	68	46	65
297	65	46	63
297	67	45	65
297	67	44	66
297	65	46	66
298	67	46	64
298	64	45	64
298	64	46	70
297	63	47	64
297	64	47	70
297	65	47	62
298	65	45	67
297	62	45	65
296	70	47	63
247	140	99	10
290	90	15	55
282	95	46	34
289	79	54	45
347	97	49	57
325	83	67	68
344	97	60	57
256	107	132	43
270	79	50	62
296	71	52	68
296	63	52	91
296	91	55	74
299	101	51	57
298	77	50	81
295	71	58	81
289	64	60	82
255	79	37	64
233	103	100	32
219	101	135	46
256	65	68	82
176	69	43	90
293	69	21	64
299	65	50	61
301	70	47	65
307	70	47	64
319	80	34	47
305	69	45	54
331	104	51	42
306	72	72	74
293	61	52	78
304	71	45	67
387	133	18	25
394	136	24	28
394	134	23	29
393	137	24	25
396	134	24	25
396	130	25	28
390	125	32	30
387	117	34	35
383	109	36	39
320	73	64	58
294	59	55	83
265	76	64	99
150	61	177	82
257	54	74	101
287	56	53	87
287	70	64	153
209	69	124	84
272	63	68	105
201	70	157	134
246	48	90	159
261	53	97	150
258	43	72	108
274	66	67	112
265	63	93	132
264	51	67	103
280	67	58	100
289	74	55	98
289	75	64	102
286	68	62	99
284	61	67	110
234	60	100	93
266	47	64	90
144	64	178	124
241	60	56	151
190	66	133	93
229	73	99	68
256	72	65	76
278	63	17	147
294	71	54	59
361	111	33	43
303	69	71	69
292	81	82	80
286	71	19	140
257	96	99	46
293	123	132	64
259	104	23	113
234	158	88	10
297	99	26	40
299	67	39	52
298	61	44	64
297	63	45	66
296	61	46	64
296	64	46	67
295	65	47	68
295	66	47	65
295	67	49	68
294	67	49	67
294	68	50	70
294	67	51	68
294	67	50	70
293	67	50	66
294	68	49	68
293	65	50	66
294	66	49	71
293	64	50	70
294	66	49	70
293	66	50	74
293	68	51	76
292	67	52	73
292	75	55	74
354	127	10	20
328	106	16	20
299	91	42	37
291	77	47	51
293	68	48	67
294	67	48	69
293	62	50	78
291	66	52	78
290	66	53	79
289	65	55	80
289	67	55	81
289	65	56	78
289	67	55	80
289	65	56	83
289	64	57	82
289	68	56	76
291	66	55	77
291	71	54	74
291	64	66	90
287	83	48	70
294	77	113	132
266	58	70	99
291	72	52	78
291	65	54	78
294	69	52	69
295	65	50	71
297	64	49	68
297	65	49	73
297	66	50	75
296	64	51	71
297	67	50	72
297	67	49	71
297	70	48	70
297	65	49	68
298	66	48	73
297	64	49	73
297	62	50	75
297	63	49	72
297	65	49	73
297	66	48	67
297	67	47	70
297	65	48	74
224	168	70	27
272	117	63	10
307	75	32	44
305	73	39	50
291	73	52	55
254	104	120	38
274	81	77	69
273	68	54	92
289	66	60	81
292	63	55	84
290	73	56	75
294	64	52	75
296	68	51	77
295	62	53	90
294	68	55	89
293	96	58	79
293	68	62	96
291	61	55	94
290	58	43	69
308	77	46	56
263	106	110	38
297	60	45	88
295	59	49	73
296	68	49	70
296	61	48	68
297	70	49	67
298	63	49	67
298	71	49	66
299	64	50	69
301	70	48	69
301	65	48	66
301	65	48	71
306	66	47	68
309	68	47	63
297	61	51	64
300	65	50	70
313	72	40	62
298	67	51	58
309	73	63	73
295	62	54	85
308	72	95	80
292	50	51	84
236	100	146	48
282	63	59	77
291	57	62	76
179	140	18	63
115	99	37	20
116	105	37	14
120	93	30	20
124	79	28	38
119	80	34	39
124	79	31	39
115	75	39	44
113	67	47	59
113	70	55	78
112	66	74	136
285	62	49	99
299	79	44	87
227	131	110	40
297	65	52	97
295	68	57	104
293	68	63	106
290	64	69	114
284	60	54	90
283	71	79	96
203	67	138	91
249	61	86	73
268	67	44	136
174	61	77	96
293	68	73	157
259	57	86	80
265	63	55	121
295	65	42	91
375	121	53	52
306	66	98	91
288	67	43	100
322	88	89	82
288	66	53	91
381	127	28	50
315	72	59	70
309	148	99	42
240	163	120	54
237	183	29	44
245	212	31	40
253	246	27	42
262	263	21	46
268	300	26	35
270	296	25	38
274	294	27	41
341	299	10	32
346	305	17	27
345	290	23	39
347	294	23	35
346	292	25	37
342	295	21	39
335	294	24	37
335	292	26	40
336	289	29	37
339	285	32	36
350	272	28	37
361	250	26	34
367	215	28	39
374	201	38	30
382	171	35	38
336	120	82	71
285	62	40	114
251	112	90	51
253	121	156	60
259	60	83	92
276	68	66	85
289	67	54	82
293	60	52	76
295	64	50	71
296	67	48	69
296	61	49	69
297	65	48	69
297	63	47	67
298	66	47	67
298	65	46	68
297	64	46	69
296	65	48	71
219	113	125	26
212	129	137	76
259	68	55	115
289	83	85	109
286	52	57	88
276	87	43	130
246	150	25	76
299	93	31	48
299	66	44	57
299	65	45	65
298	62	46	70
