553	378	69	56
554	378	74	55
550	379	69	56
550	380	72	55
547	379	72	56
546	381	69	57
543	381	74	55
544	381	73	55
539	381	69	60
540	382	80	53
533	381	73	61
533	382	82	55
534	383	70	60
535	384	75	56
524	384	84	56
530	383	78	59
523	385	78	57
526	384	79	57
524	386	81	56
517	387	85	56
520	386	84	58
515	389	90	56
514	389	92	57
508	390	101	54
508	389	101	54
506	389	98	60
502	390	102	56
507	392	92	61
500	392	98	57
499	394	98	58
497	395	93	63
497	395	103	53
491	395	100	60
493	394	100	60
490	392	105	61
489	393	107	61
487	393	108	60
485	393	103	68
485	392	108	62
480	388	110	71
486	391	105	70
476	389	118	61
479	392	106	73
477	394	114	63
474	394	113	63
472	392	112	70
469	393	114	72
467	394	107	81
463	395	109	81
461	396	110	81
457	398	108	82
454	398	112	82
452	398	116	82
450	398	114	86
447	398	122	85
445	397	121	87
441	398	126	86
440	397	129	84
441	397	125	88
435	396	132	85
439	394	127	89
432	397	131	90
427	396	135	91
425	395	137	95
422	397	142	92
419	396	142	98
418	398	142	94
413	400	145	95
410	400	149	95
405	401	154	94
402	402	152	99
397	403	156	96
395	403	154	101
390	405	158	102
385	404	161	102
382	405	163	103
379	405	166	105
372	406	166	104
372	408	170	98
371	409	171	96
369	412	169	98
367	412	171	94
367	411	168	94
363	416	167	97
358	417	169	96
354	418	169	99
350	423	163	101
348	425	167	99
344	427	171	99
341	423	175	100
338	423	173	104
333	425	168	107
328	424	178	106
323	421	185	109
320	418	195	110
315	415	195	117
311	419	199	115
309	417	203	116
306	417	207	117
303	421	200	121
295	422	200	123
292	419	199	129
292	426	200	125
286	431	200	120
286	436	195	118
284	439	195	118
287	444	186	114
299	442	184	111
295	445	178	109
302	449	191	96
306	449	194	92
311	446	193	94
315	444	190	99
317	448	185	105
316	451	209	89
327	453	200	87
334	456	166	102
331	464	182	84
334	465	160	91
333	476	171	79
368	457	167	86
365	468	146	95
382	457	172	86
377	475	180	69
386	470	173	75
390	473	153	85
393	472	206	65
412	468	139	101
404	470	211	71
419	468	172	98
422	466	202	89
432	470	203	87
440	469	204	89
449	466	190	96
459	475	217	77
475	471	199	89
480	470	205	91
487	468	229	91
500	467	219	93
508	468	221	96
515	473	212	93
522	475	218	96
528	475	233	90
540	474	219	94
548	477	212	93
552	480	198	95
555	476	245	83
562	484	251	72
560	491	224	71
548	504	206	70
552	494	209	79
559	491	179	90
554	491	181	93
550	490	170	100
543	491	218	90
553	489	202	97
548	490	216	94
547	490	237	89
545	485	199	107
539	490	239	89
546	485	253	85
527	500	192	98
518	498	225	91
506	503	188	99
506	498	262	82
504	505	202	96
506	507	243	79
493	507	210	93
498	510	247	79
490	503	198	102
487	505	293	75
485	499	199	110
478	508	218	99
481	511	177	105
474	511	307	73
477	515	230	93
481	524	185	94
469	520	254	83
473	531	193	86
471	522	205	94
473	514	246	95
483	527	176	99
473	523	254	86
475	533	191	91
473	525	245	89
473	542	183	89
511	525	268	77
483	539	189	86
474	535	202	88
477	532	252	86
481	533	183	100
479	528	201	99
479	522	232	103
484	533	186	105
542	525	168	96
505	525	173	102
496	535	192	96
517	536	181	100
510	541	206	89
518	537	192	92
501	543	204	93
524	528	191	103
519	546	186	93
519	542	203	87
527	544	168	91
529	552	198	84
536	540	164	92
552	541	169	92
549	540	171	92
556	531	168	102
548	546	155	90
582	532	142	97
560	534	195	96
563	530	176	102
556	542	170	92
578	531	173	98
579	533	154	99
559	539	216	95
565	521	189	112
556	543	188	94
637	525	144	112
601	527	152	106
576	540	182	93
589	514	163	113
549	546	190	84
552	518	199	106
553	547	177	86
545	527	210	103
556	538	179	99
576	530	150	105
571	542	138	93
575	531	146	97
576	527	137	103
559	527	161	95
535	539	182	87
574	524	145	108
554	491	159	133
530	514	181	112
529	533	174	98
499	515	211	116
488	533	226	105
492	472	233	156
494	514	211	117
485	482	221	155
468	516	239	122
468	482	235	163
454	487	249	156
457	473	235	170
465	457	246	185
448	475	255	161
440	471	241	168
440	486	244	153
450	504	201	140
502	491	306	155
439	451	244	197
433	484	278	156
435	435	387	212
425	421	385	225
426	427	392	225
418	420	344	216
409	430	387	214
431	421	374	231
414	417	358	227
406	422	388	226
406	414	388	230
400	419	401	228
402	412	387	232
407	423	384	224
393	414	398	230
389	422	404	228
390	415	383	226
393	420	394	228
384	412	373	227
380	419	399	219
373	413	391	233
374	411	391	235
376	412	396	240
365	407	372	231
356	424	404	217
356	417	398	231
370	415	395	223
359	406	387	235
346	421	374	216
342	411	395	208
343	420	394	215
335	407	402	228
339	410	404	230
327	414	368	217
316	418	401	212
316	406	407	234
315	415	381	227
303	416	410	225
300	409	399	229
304	416	399	227
297	408	397	227
292	430	374	210
295	415	385	206
291	412	392	224
302	403	375	234
288	408	370	230
293	405	383	234
282	415	360	221
277	406	388	233
287	401	395	235
293	414	345	219
274	407	385	229
270	400	368	241
267	401	363	239
274	401	375	237
266	401	358	232
259	404	366	230
259	398	356	232
259	426	352	204
253	412	371	223
242	408	351	220
235	406	372	222
242	404	375	224
228	409	337	208
235	421	351	201
227	410	359	215
218	406	365	215
224	400	369	227
220	402	359	217
218	411	344	209
212	404	358	213
224	409	347	211
209	401	337	211
236	443	327	171
195	423	354	187
196	412	354	204
195	405	361	214
196	407	334	197
199	413	341	201
185	409	313	203
188	406	333	210
177	403	336	209
174	417	331	193
166	408	327	202
181	410	314	198
166	418	315	187
164	407	325	199
155	422	303	173
157	412	313	190
148	414	315	180
146	418	318	183
145	408	322	194
152	429	302	167
145	412	279	183
140	417	302	180
129	410	310	189
146	411	295	187
130	405	274	185
137	429	289	164
130	416	286	174
121	411	290	181
118	428	286	162
111	418	285	175
119	417	281	176
107	416	280	171
112	407	284	181
116	404	278	183
116	426	258	149
105	445	239	134
98	419	258	157
106	438	259	142
99	417	228	161
96	428	255	147
93	438	223	129
83	417	242	154
100	447	240	128
92	437	206	121
83	456	228	109
83	450	213	109
80	448	209	115
74	445	200	118
70	443	233	117
69	423	231	139
65	423	229	137
60	437	241	126
59	404	218	153
87	452	211	107
94	464	185	91
96	470	182	79
61	472	213	83
66	464	217	86
95	454	177	96
76	451	194	101
49	452	221	106
54	423	213	125
86	453	190	101
120	470	153	83
51	465	216	73
48	447	227	102
59	423	208	121
74	451	200	101
47	443	209	98
51	411	211	127
77	417	196	127
69	437	209	108
68	420	208	121
74	412	209	129
70	412	210	127
74	408	212	130
73	404	219	133
85	403	213	130
80	399	220	135
81	396	216	130
102	399	204	130
92	394	219	135
103	389	213	140
108	385	221	143
115	382	204	134
124	383	206	136
125	380	209	137
133	377	202	138
136	380	200	134
143	376	191	132
164	378	183	132
156	379	182	121
177	378	174	126
169	380	171	119
178	380	171	120
180	378	175	121
190	380	165	118
190	374	172	122
196	379	165	115
200	381	167	113
196	380	155	109
211	399	147	92
206	382	151	111
216	396	142	93
212	392	145	97
207	376	148	114
217	381	148	105
221	391	139	90
218	401	144	81
225	404	134	82
230	403	125	80
215	404	142	79
224	401	132	81
221	402	124	75
218	405	128	73
222	402	127	74
217	401	124	76
222	400	124	76
215	401	124	75
214	399	127	74
214	397	127	78
216	397	126	78
214	397	124	77
215	397	126	78
215	396	118	76
213	399	121	74
211	399	122	72
210	397	121	70
206	400	112	67
206	398	113	67
203	395	117	71
202	395	116	71
206	395	111	71
198	396	112	68
194	394	111	71
193	394	110	70
192	394	110	69
192	394	108	67
187	395	107	66
187	393	111	65
185	397	114	64
187	394	108	65
181	394	115	67
180	395	111	67
178	394	111	66
177	392	110	67
175	393	109	66
172	392	110	66
172	391	109	68
174	390	109	68
170	390	107	67
165	390	111	67
165	389	105	67
163	390	107	66
162	391	106	64
161	388	105	64
160	388	106	65
156	388	109	65
152	388	104	62
147	388	106	63
145	387	112	60
144	387	102	62
139	386	103	63
137	386	110	63
139	385	107	63
138	386	103	61
137	386	106	62
137	388	106	61
137	386	102	60
137	387	103	60
136	386	100	58
136	387	102	58
135	386	99	57
136	386	102	59
137	384	102	60
138	385	101	60
137	383	101	59
134	384	104	61
133	382	105	56
131	385	105	58
131	381	103	55
130	380	102	60
129	378	104	64
126	377	105	65
123	375	103	67
125	374	105	68
123	374	107	68
126	372	108	70
131	372	103	70
138	372	102	65
136	374	94	64
143	376	94	62
147	375	95	56
146	380	91	54
146	377	90	52
147	376	90	54
152	375	89	56
157	375	87	56
158	374	90	54
162	373	88	55
164	372	88	54
169	373	81	55
172	373	82	49
176	373	79	50
180	372	81	48
186	371	79	51
189	371	79	50
194	370	77	51
197	369	79	49
201	368	77	51
204	368	76	49
207	368	77	48
210	367	75	50
215	367	75	50
220	367	75	48
222	366	76	49
227	366	75	48
229	365	74	47
233	364	73	46
234	363	72	46
235	363	71	45
237	361	74	46
241	360	73	48
245	359	74	48
247	358	75	49
249	357	77	50
253	357	76	49
255	357	77	49
260	356	76	50
263	356	77	50
265	356	76	47
269	355	74	48
272	354	71	47
274	354	71	47
277	354	70	46
282	354	66	45
281	353	64	44
284	353	64	43
287	353	63	43
289	353	61	43
291	353	59	42
293	352	58	42
295	353	57	41
296	352	59	41
299	351	59	41
302	351	58	40
305	349	58	41
309	350	57	41
312	349	55	41
313	349	55	39
317	349	55	40
319	347	54	40
320	347	55	40
324	346	54	40
325	346	54	40
326	345	54	40
329	346	53	39
331	345	54	40
333	345	54	40
335	345	53	39
337	345	51	39
338	344	52	38
338	343	51	38
338	343	52	37
337	343	51	37
336	343	52	37
336	343	50	37
337	343	52	36
334	342	51	36
334	342	52	36
333	342	52	36
334	341	51	36
333	341	51	36
331	340	48	35
331	340	50	35
330	340	51	34
330	339	52	35
329	340	49	34
329	339	52	35
328	339	49	35
328	339	52	34
326	338	48	34
327	339	51	34
324	338	49	34
325	338	52	35
325	337	48	35
324	338	51	34
323	338	45	33
324	338	50	33
322	337	45	32
320	337	51	33
319	336	47	33
320	337	49	32
319	337	47	32
319	336	49	33
318	336	43	32
317	337	48	31
318	336	43	31
316	336	44	30
316	335	46	31
315	335	43	31
316	336	45	30
313	335	43	31
314	337	46	30
312	336	42	30
312	336	45	30
310	335	44	30
311	336	45	30
309	335	43	29
310	335	44	30
307	335	42	30
309	335	44	30
306	334	41	30
306	335	43	29
305	334	42	30
304	334	41	29
305	334	40	30
305	334	38	29
305	334	39	28
302	334	38	28
306	334	39	28
302	334	38	28
303	334	41	28
300	333	38	29
301	333	41	29
298	332	39	30
300	332	40	29
298	332	38	30
299	331	39	30
297	332	38	30
297	332	38	29
295	332	40	30
295	332	38	30
293	332	38	29
295	331	39	29
292	331	38	29
292	331	40	29
290	330	40	30
288	330	39	30
289	330	41	29
288	329	39	30
288	329	40	30
287	329	37	30
287	329	39	29
286	329	37	29
288	328	38	29
285	328	37	28
284	328	39	28
283	328	40	28
282	327	39	29
281	327	39	28
283	327	38	29
280	327	38	29
280	326	40	29
278	326	38	29
281	325	39	30
278	326	38	29
278	326	39	29
277	326	39	29
278	325	37	30
278	324	36	30
278	324	37	29
278	324	37	28
276	322	35	30
278	322	34	28
276	319	34	30
275	319	37	29
274	316	37	31
274	316	36	29
273	314	36	30
272	313	35	31
274	312	35	31
271	311	36	32
272	310	35	31
271	309	35	32
272	308	36	33
269	305	37	34
271	306	33	31
270	302	39	37
267	302	39	33
268	300	35	33
269	299	36	32
268	298	35	33
268	295	34	34
268	294	33	33
267	292	33	32
266	291	34	32
267	291	33	32
266	291	33	31
264	290	33	32
265	291	32	30
265	291	32	28
265	290	31	27
265	291	32	29
264	291	31	29
263	290	29	28
264	292	28	26
263	291	27	26
264	292	26	25
263	290	25	26
262	290	27	27
261	291	26	25
261	290	25	25
259	290	25	24
258	289	29	23
258	290	26	22
256	287	26	25
257	289	24	22
258	289	28	21
257	289	28	26
255	288	27	25
255	288	27	25
254	288	26	23
256	287	29	24
253	288	29	23
255	288	27	23
253	287	26	24
254	288	28	22
252	287	27	23
253	288	26	22
253	288	27	21
253	288	25	21
251	286	28	22
252	286	31	25
250	287	29	24
250	287	26	24
249	286	26	23
250	287	28	22
247	286	27	23
248	286	28	22
246	285	28	24
247	285	24	23
246	286	25	22
248	287	23	21
247	286	24	21
247	286	23	20
245	286	24	20
246	286	23	20
245	286	23	20
242	285	24	21
244	285	26	20
244	285	25	20
242	285	24	20
242	285	26	19
240	285	24	20
240	285	26	19
239	285	24	21
240	285	25	20
239	285	28	21
238	284	25	20
238	284	27	21
238	283	26	21
237	284	24	20
237	284	26	20
236	284	24	20
237	284	26	19
237	284	25	20
238	284	26	19
236	283	25	20
236	283	25	20
235	282	26	21
234	282	25	21
234	282	26	22
233	282	27	23
232	281	27	25
233	282	25	23
233	283	46	38
229	284	31	25
232	282	24	22
231	281	29	27
230	282	28	21
231	281	24	22
230	281	26	23
229	281	25	21
230	281	40	34
229	282	26	25
228	280	25	22
229	281	25	22
226	279	28	25
227	280	25	21
227	281	25	21
226	279	24	22
227	280	25	22
226	281	24	21
226	280	23	20
227	280	22	20
224	280	25	20
227	280	23	21
225	281	23	20
226	280	23	21
224	281	23	20
223	281	24	20
223	280	23	20
222	280	23	19
223	280	24	19
222	279	23	20
222	279	24	18
220	279	25	21
219	279	25	21
220	279	29	25
218	279	27	19
219	278	24	20
218	278	23	20
220	278	24	19
218	277	23	20
217	277	23	19
218	277	24	19
216	277	24	19
217	277	24	19
217	277	23	19
217	276	24	19
216	276	23	19
214	276	23	19
217	276	23	18
214	276	23	18
215	276	21	18
215	276	22	18
214	277	23	18
214	276	21	18
213	276	23	18
212	276	22	18
213	276	24	18
211	275	23	19
213	274	22	20
211	274	22	19
213	275	22	18
211	274	22	19
211	275	21	18
209	274	22	18
211	274	23	18
209	273	23	19
209	274	21	18
208	275	23	17
210	275	22	17
208	274	22	18
208	274	21	17
209	275	22	17
207	274	21	18
208	274	22	17
207	275	21	17
207	274	21	17
207	274	20	18
207	274	20	17
206	274	20	17
207	274	20	16
205	273	19	18
205	274	19	18
205	273	19	18
206	274	19	17
205	273	19	18
205	273	20	17
204	274	19	18
204	273	19	18
203	273	19	18
202	272	19	18
203	273	19	17
201	272	20	17
202	272	19	18
201	273	20	16
201	272	20	17
201	272	19	18
199	272	20	17
201	273	19	17
199	271	19	18
200	272	19	17
198	271	20	18
200	272	18	17
199	271	19	17
197	271	20	17
198	271	19	17
197	271	20	17
196	271	19	17
198	272	20	16
196	272	20	17
196	271	19	17
196	272	19	17
196	271	20	17
194	270	20	17
195	271	20	17
195	271	19	17
196	271	19	16
194	271	19	16
195	271	19	15
194	271	19	16
194	271	18	15
195	270	19	16
193	270	19	16
195	270	19	16
192	270	20	16
194	270	17	16
192	270	18	16
193	270	17	15
193	270	18	15
192	270	18	16
191	270	18	16
191	268	18	17
192	268	20	16
190	269	20	16
191	270	18	16
190	270	18	15
189	270	18	16
190	268	18	18
188	268	19	17
189	268	18	18
189	267	18	17
189	267	18	18
188	267	18	18
188	267	17	18
186	268	18	17
188	268	17	16
187	268	17	16
188	267	18	17
187	267	18	17
188	268	17	16
186	268	18	15
187	267	16	16
187	268	16	15
185	268	17	16
185	268	16	17
186	267	18	16
184	267	18	16
185	267	16	17
