420	514	227	141
407	513	249	142
407	514	233	144
393	514	231	150
401	517	238	145
392	511	233	156
402	511	213	159
389	498	219	172
377	487	215	181
372	488	230	180
344	445	244	221
337	434	254	222
371	420	235	227
402	412	210	221
397	399	204	227
423	399	181	208
448	377	150	205
462	354	135	188
442	325	158	192
423	300	176	212
432	304	178	187
441	307	170	170
420	261	189	198
431	256	183	192
439	282	170	168
473	296	144	151
471	281	142	159
355	204	260	222
359	206	280	215
352	206	289	214
358	203	290	216
377	193	274	222
397	201	250	206
413	200	238	223
412	194	234	208
417	197	254	226
424	199	245	200
452	200	222	198
461	196	212	210
463	200	210	199
448	195	220	204
420	175	262	220
408	183	275	213
421	203	257	187
415	195	264	195
427	204	254	196
438	220	250	194
448	236	250	207
466	261	235	190
455	259	249	191
460	280	245	182
465	307	251	178
471	327	239	178
472	367	249	174
479	374	240	171
486	392	228	174
483	415	234	179
492	436	231	179
495	469	216	173
496	479	231	160
517	517	211	137
514	523	217	135
506	524	221	139
497	524	213	147
498	524	214	149
485	524	209	154
468	524	207	154
452	519	209	163
440	509	200	174
438	512	202	173
418	510	211	175
392	499	221	181
367	494	233	181
351	488	229	179
349	479	234	188
332	485	240	176
310	469	240	186
282	461	244	190
278	457	245	192
254	468	242	181
227	466	241	187
205	476	235	176
184	464	244	191
185	464	249	194
164	471	244	186
150	476	227	183
136	469	224	186
126	458	218	195
122	459	222	192
122	458	209	197
117	457	196	194
105	430	199	213
93	428	207	218
84	425	216	216
84	406	206	235
80	393	200	244
76	408	196	223
68	408	191	219
70	419	191	213
60	406	194	222
58	403	186	223
50	408	179	217
44	410	178	216
38	406	180	222
31	411	174	227
29	406	166	222
24	402	161	208
23	393	156	199
24	395	154	195
24	388	152	202
30	371	146	208
40	347	140	216
52	320	136	229
52	323	129	224
60	303	138	227
70	296	152	228
88	291	162	201
105	277	162	205
112	274	165	203
127	255	190	195
141	244	214	173
157	223	211	172
152	224	231	168
158	201	218	193
179	179	223	203
168	189	228	185
187	203	226	169
199	211	228	161
194	191	239	183
208	187	245	186
230	179	242	194
221	178	262	194
238	174	254	202
221	179	260	202
258	165	253	216
234	169	274	213
259	165	256	226
248	173	265	216
252	174	264	216
252	177	270	211
270	176	270	210
272	179	276	210
287	184	263	203
280	185	268	198
316	185	250	198
299	192	275	193
317	204	267	184
362	229	239	157
372	247	232	143
395	242	221	144
403	245	228	138
404	242	237	136
411	244	239	135
415	244	232	138
422	245	239	138
431	237	243	141
438	232	249	139
445	234	250	139
450	232	243	146
451	230	253	151
462	219	253	157
466	209	250	174
476	226	250	161
476	228	245	150
485	237	244	151
492	242	245	157
503	255	241	161
513	263	247	162
518	267	236	165
525	275	244	163
533	292	242	159
545	296	247	161
562	305	243	166
562	294	248	181
581	304	240	174
586	318	243	161
593	329	243	154
612	324	235	163
612	324	238	161
651	306	208	184
651	305	207	177
681	291	188	185
678	287	184	178
683	292	170	166
689	305	149	145
696	293	129	147
694	271	130	155
689	243	132	157
695	252	132	145
676	225	157	158
688	213	160	157
668	199	197	158
681	180	197	171
679	181	197	165
682	176	201	166
678	168	187	169
681	175	186	158
682	167	196	162
682	167	192	161
685	165	187	161
689	164	184	162
692	172	177	159
694	182	168	152
694	181	168	152
695	192	162	150
699	199	162	148
694	211	169	143
691	219	179	140
694	215	178	145
693	228	177	141
694	249	180	135
692	264	179	135
693	279	176	138
693	280	180	138
694	299	173	141
690	321	185	137
693	351	179	139
705	365	169	132
701	370	176	131
705	387	169	129
713	398	175	158
719	413	180	153
729	422	176	151
728	420	176	151
741	436	166	140
737	441	182	136
745	443	182	132
754	436	186	141
758	434	183	144
767	437	183	141
774	431	190	145
792	421	186	154
803	419	178	158
805	421	171	159
814	417	176	154
817	405	169	160
836	382	163	169
840	372	155	167
841	378	155	149
848	366	138	155
848	343	134	170
845	308	109	183
839	275	94	160
851	291	74	152
830	247	91	195
824	225	100	175
818	219	100	155
792	206	120	144
797	215	112	147
782	200	129	144
760	187	157	147
745	179	173	147
738	173	178	140
726	166	191	150
734	160	176	152
764	162	139	143
773	170	122	128
761	154	126	139
764	163	117	128
766	144	109	146
707	147	147	144
688	136	167	155
702	115	150	176
700	119	151	173
709	108	141	186
713	133	141	173
714	170	124	135
703	187	128	130
709	185	126	123
698	201	136	129
696	214	148	116
690	220	163	131
688	236	176	132
682	234	181	135
681	249	191	141
672	263	200	140
663	275	215	155
655	291	221	158
645	279	230	167
648	318	228	164
663	337	214	162
661	367	210	154
677	393	194	143
669	387	202	149
676	424	191	124
684	454	186	102
695	462	174	102
705	470	167	98
707	474	162	89
724	480	145	92
730	489	134	115
737	486	143	113
739	486	139	135
739	481	144	137
736	493	150	128
742	480	142	139
742	486	138	131
757	470	132	137
756	488	131	121
763	477	131	128
762	480	130	124
766	470	134	127
768	478	132	117
765	478	135	116
769	473	130	118
773	469	126	117
775	467	119	117
775	463	119	116
776	459	117	121
775	455	117	117
772	448	113	111
773	445	104	110
768	435	102	111
766	437	102	110
762	428	103	110
757	419	102	112
748	410	104	112
741	407	104	109
739	411	103	105
735	408	101	105
731	402	101	104
726	401	101	99
717	391	103	104
715	394	103	104
711	390	102	101
704	384	102	103
697	380	102	105
696	384	98	104
689	380	100	101
680	370	100	106
672	371	101	100
663	364	100	102
670	352	90	112
660	355	97	107
652	356	98	102
646	347	95	104
640	341	96	104
640	342	95	103
631	337	100	106
622	333	103	105
612	328	108	107
601	319	111	109
605	326	106	103
593	318	112	107
588	318	112	102
581	319	113	98
580	316	108	97
581	318	105	95
568	315	109	95
563	314	108	93
557	313	110	90
553	305	111	96
557	305	113	93
542	298	123	97
534	291	130	102
530	276	136	111
520	265	145	116
525	273	146	106
512	249	153	127
504	249	170	123
501	244	172	122
498	241	177	124
502	240	174	123
494	239	188	119
502	237	183	119
507	236	177	118
507	234	179	114
503	232	183	118
519	231	174	115
513	231	182	113
527	234	170	109
520	233	176	108
519	231	176	110
537	233	166	107
535	236	173	108
547	236	173	110
558	237	169	110
559	239	170	109
569	240	170	103
581	241	158	99
592	237	144	100
605	240	137	97
603	241	140	100
615	240	132	99
624	240	117	94
639	235	102	96
644	238	106	91
645	242	103	86
654	248	100	81
662	256	107	78
665	250	121	94
667	245	115	100
666	247	116	97
669	250	136	109
675	242	124	118
674	243	135	121
676	244	164	139
674	227	160	154
668	243	142	135
661	236	144	145
652	233	124	144
642	234	114	133
643	234	89	123
632	235	90	120
627	242	72	103
619	241	64	115
608	240	74	120
611	242	69	121
598	244	66	116
589	243	65	118
577	235	66	124
566	234	75	127
571	234	66	123
556	231	73	129
544	230	77	124
532	231	78	120
514	231	81	116
510	226	87	126
498	223	98	119
482	216	97	126
464	216	107	133
448	214	118	131
447	218	118	131
430	213	130	129
419	212	137	134
411	216	148	129
403	217	159	137
402	219	167	137
394	217	175	146
383	224	187	147
373	225	191	150
365	227	198	150
365	228	199	149
359	230	201	153
351	237	213	149
340	242	224	149
337	241	225	151
338	243	224	150
326	240	244	158
327	247	245	158
325	244	278	174
332	247	263	178
324	244	265	183
306	248	286	182
339	272	269	171
345	272	261	180
351	278	263	179
357	279	251	176
