559	502	257	181
557	497	254	188
548	493	268	187
541	484	299	197
632	417	233	265
605	477	252	232
600	490	241	203
593	497	252	182
585	496	403	38
593	517	273	184
609	509	280	134
611	520	311	143
640	466	373	100
605	507	275	137
612	512	212	161
606	513	231	182
594	513	269	182
606	510	183	118
605	526	208	145
620	531	204	149
611	532	161	118
602	533	206	133
604	527	236	166
594	525	171	112
595	526	140	105
594	526	92	72
588	530	99	78
598	526	77	70
591	532	127	109
595	533	105	69
588	528	88	72
594	527	74	72
597	534	69	66
592	530	69	66
597	520	60	72
598	516	59	68
602	510	64	66
607	500	61	71
612	511	65	55
619	507	55	58
622	508	58	53
622	510	54	47
620	512	50	43
616	512	49	41
619	513	51	41
612	512	50	41
609	514	48	38
607	515	48	36
605	507	51	43
607	508	46	40
610	500	43	44
618	509	56	40
626	513	50	44
632	527	48	40
640	542	50	32
649	547	46	36
654	548	42	31
650	554	45	25
651	558	45	30
656	552	37	37
641	536	50	35
657	561	50	29
658	565	48	22
660	563	42	30
657	555	44	32
652	543	43	39
644	540	45	34
640	537	42	33
645	529	42	32
650	532	41	28
655	521	39	35
656	527	40	37
659	524	38	40
658	534	45	33
660	537	45	33
665	542	42	29
661	540	45	28
658	541	42	24
656	543	40	28
655	545	43	23
659	546	38	29
660	541	40	28
656	536	42	26
652	528	37	34
644	518	37	37
637	513	41	36
631	508	42	38
630	505	48	38
624	500	48	40
619	501	47	37
619	506	43	33
614	510	42	28
611	505	44	31
607	499	41	34
601	491	41	33
595	484	40	35
588	484	41	30
583	478	39	34
585	472	43	35
586	476	42	33
589	477	41	34
591	482	43	34
585	480	42	33
581	471	51	38
575	468	50	40
561	464	51	43
553	460	53	46
539	461	52	46
530	466	56	46
522	466	56	46
520	473	53	48
521	479	47	47
516	481	49	42
519	482	58	39
514	480	61	43
508	475	115	99
609	619	90	41
586	630	92	25
571	623	86	28
567	630	82	21
565	635	71	23
591	615	82	23
575	616	92	19
532	633	116	10
528	627	124	10
524	635	102	10
524	622	97	15
510	621	105	11
491	626	107	10
475	618	117	10
505	602	89	24
486	617	107	17
472	625	113	17
460	631	126	10
461	628	128	10
459	628	114	10
460	627	114	10
464	626	110	10
469	621	108	14
462	621	95	20
466	622	104	15
475	622	98	10
473	621	88	13
473	607	85	21
464	610	96	10
468	598	99	11
505	581	55	37
480	588	81	20
480	578	89	10
529	540	42	28
490	554	73	10
504	541	50	21
479	547	77	10
509	531	58	20
494	544	78	10
520	518	46	27
508	526	73	14
513	527	69	13
524	493	76	39
529	512	72	41
526	507	76	46
530	510	71	37
530	510	70	36
529	508	66	31
527	502	64	31
519	503	69	27
512	492	69	31
507	483	63	32
505	483	63	30
500	475	65	37
488	461	78	50
483	450	74	57
484	458	68	46
486	455	63	45
486	446	67	51
493	456	64	39
502	465	55	29
507	460	54	34
515	463	58	30
524	455	60	39
537	464	58	29
549	458	56	37
562	471	55	28
573	479	51	23
580	475	45	25
578	482	49	26
579	492	49	25
578	501	44	21
568	493	46	32
560	495	47	24
545	477	50	38
528	478	51	37
518	471	51	35
508	460	51	34
502	455	47	25
495	442	44	25
492	434	41	23
490	429	44	16
494	417	43	17
502	410	41	17
513	404	43	18
527	400	42	19
545	399	40	21
562	398	42	22
578	391	41	26
588	387	42	29
596	390	44	28
603	392	40	30
607	392	39	31
604	399	41	29
601	402	44	33
596	406	43	32
592	407	45	34
586	410	44	35
580	412	45	34
574	415	45	31
572	414	49	32
570	412	46	25
578	409	39	23
584	415	43	25
580	422	48	32
574	430	49	27
564	429	50	30
556	428	51	30
561	446	49	24
558	459	41	19
532	440	50	34
530	455	45	20
521	442	52	36
506	421	60	48
496	410	63	53
486	402	69	60
486	409	76	52
433	355	159	98
400	276	196	165
331	284	251	169
389	315	211	102
372	279	185	167
384	289	176	180
348	223	138	212
368	259	35	148
273	347	193	74
337	339	54	60
416	377	53	37
419	378	44	36
424	379	42	34
433	371	32	40
437	372	28	35
440	367	29	35
440	363	30	38
443	365	29	37
448	361	42	45
454	369	37	38
446	367	36	38
451	359	55	48
450	354	51	51
444	359	54	44
444	361	49	45
452	363	44	44
453	359	38	49
452	360	49	43
447	366	51	48
453	365	65	48
436	378	103	44
417	376	90	41
419	391	68	30
451	369	26	53
439	373	22	46
452	366	10	50
422	402	26	18
406	404	38	17
381	407	66	11
372	408	67	17
378	405	60	26
363	409	73	25
355	413	73	20
354	408	65	27
338	409	90	31
332	405	82	34
320	424	105	25
307	427	90	22
294	420	116	42
292	423	128	35
283	409	129	60
277	418	144	52
227	390	197	80
235	412	79	70
200	434	195	30
176	442	159	33
162	451	137	33
143	458	107	39
131	469	96	35
106	470	139	42
77	463	117	58
53	469	114	59
28	472	116	65
2	477	122	62
47	443	78	30
55	440	50	32
48	450	42	35
39	451	35	42
20	456	41	40
24	462	77	77
8	470	87	90
0	486	82	97
0	494	56	74
0	473	54	89
21	377	130	156
11	355	249	161
188	388	125	106
49	335	53	87
16	416	182	90
145	413	140	141
87	463	196	17
73	440	220	76
80	300	144	110
36	242	223	186
389	231	137	203
311	255	416	185
440	212	377	255
395	182	299	284
397	169	440	317
430	188	302	262
545	282	298	221
520	208	296	238
562	218	272	258
644	324	244	194
394	171	428	256
315	304	431	179
245	309	560	197
242	333	278	183
206	364	586	119
149	369	772	188
214	320	530	173
206	371	648	175
513	243	271	265
78	422	383	99
18	440	563	49
62	375	541	12
202	299	179	103
229	152	273	196
579	225	217	202
549	235	202	209
563	259	201	201
620	315	163	164
563	300	189	199
596	354	157	153
655	439	88	70
678	452	85	56
674	439	88	71
666	443	93	69
674	452	87	66
670	448	91	69
675	449	93	68
673	447	86	71
671	443	85	74
672	438	92	77
672	434	89	81
676	427	104	66
679	440	85	71
676	425	116	50
682	441	95	69
691	473	76	52
704	489	69	37
711	485	66	40
690	453	87	73
681	437	108	88
687	444	107	81
681	446	105	88
684	449	108	89
680	453	109	92
682	453	114	92
679	458	118	92
681	460	119	94
680	464	121	97
683	466	117	100
684	469	115	106
683	469	110	105
684	470	105	102
679	466	112	109
678	458	118	113
682	465	113	111
686	456	114	126
683	471	130	118
690	468	128	121
686	482	136	122
687	480	139	118
693	484	123	111
687	471	127	118
691	464	119	117
695	464	116	112
699	465	122	109
711	478	122	99
735	511	102	71
737	515	108	70
737	498	117	89
752	511	116	76
740	497	137	90
776	531	111	58
752	506	139	80
764	512	132	76
770	514	128	75
781	519	108	69
761	507	124	82
766	519	101	73
777	535	98	60
761	522	120	74
783	536	105	59
767	520	125	76
751	488	147	109
761	487	141	110
770	503	137	98
752	485	161	126
775	518	134	94
791	547	103	66
725	497	173	117
743	491	160	124
781	545	110	68
720	496	179	116
737	491	163	124
735	497	147	117
720	483	170	128
745	519	133	90
752	535	129	75
703	490	180	123
729	512	157	103
756	544	111	75
704	499	173	117
729	509	147	106
702	494	157	118
713	496	160	114
755	546	117	64
683	501	188	108
723	525	150	88
713	525	135	86
665	496	167	105
659	488	172	116
641	471	165	132
641	459	149	138
643	462	145	133
645	467	144	143
645	469	141	140
642	470	140	144
641	474	136	134
631	475	140	133
631	473	137	137
637	480	131	134
640	479	131	123
634	472	139	128
643	475	134	129
647	471	137	134
660	487	141	124
678	506	135	107
703	542	120	73
698	534	134	88
705	531	143	104
700	518	164	126
727	566	145	78
748	589	111	55
650	518	203	125
713	561	149	82
659	523	175	109
682	542	152	88
650	498	159	124
663	498	150	117
644	469	152	141
657	486	131	106
672	526	101	63
679	551	93	36
682	555	86	32
688	549	80	30
684	546	81	27
687	553	83	28
687	560	77	29
679	567	80	26
667	568	82	30
652	552	88	36
624	562	98	37
622	567	92	33
613	575	88	28
609	582	91	30
609	589	100	36
617	599	104	34
615	607	105	32
617	615	108	32
622	622	100	30
619	628	105	26
632	631	89	27
654	606	67	46
600	621	110	42
606	624	101	28
603	617	100	35
602	616	99	32
605	613	95	34
610	610	88	32
616	604	80	31
620	598	78	32
621	599	75	24
622	593	78	34
624	598	77	22
632	600	73	25
637	604	76	27
631	609	105	23
632	609	129	18
636	608	134	10
714	568	23	60
670	589	65	37
623	600	89	37
614	592	88	27
617	589	85	21
618	587	118	12
650	575	75	32
620	593	108	18
623	590	109	24
625	594	125	18
633	588	130	10
719	537	45	48
654	577	89	23
663	562	85	28
665	550	92	23
672	545	104	21
683	544	103	20
691	547	105	24
695	552	116	20
703	563	111	18
708	568	109	17
715	577	81	29
715	586	90	35
715	597	100	28
715	603	97	37
720	603	105	31
725	593	119	25
726	591	109	26
722	587	110	29
720	587	99	26
719	578	111	30
725	578	111	29
726	581	124	14
748	573	111	18
744	574	106	32
749	581	103	32
754	576	102	37
756	569	99	34
755	561	95	35
761	556	92	33
754	559	101	32
760	561	103	48
727	497	150	118
763	547	134	66
740	525	152	88
763	552	135	64
744	546	141	74
738	543	140	75
736	541	126	70
737	543	126	67
744	559	122	53
733	534	145	85
757	577	129	45
709	488	170	147
754	560	148	79
762	577	142	65
734	529	168	108
749	552	138	85
751	575	138	60
753	581	129	54
742	560	143	80
766	595	125	46
772	599	113	44
782	598	107	43
787	595	106	43
776	579	123	57
694	454	214	178
742	514	192	117
777	568	153	68
746	533	175	102
773	570	148	70
761	556	140	70
711	495	186	121
754	539	152	80
749	537	160	89
772	562	139	66
734	524	166	104
756	552	127	73
745	553	127	67
732	536	132	86
752	579	137	46
764	586	117	43
776	595	105	38
782	605	111	45
795	615	110	38
803	623	113	37
813	626	113	36
820	632	123	20
851	603	122	14
914	562	57	41
880	577	79	26
852	580	100	15
825	592	107	10
856	562	67	26
856	562	71	33
801	598	98	26
788	595	129	16
786	590	136	10
844	564	75	26
791	582	112	13
867	539	39	46
844	551	51	44
847	551	50	48
794	577	108	24
787	589	97	23
793	591	89	25
790	585	85	30
783	592	86	22
770	582	93	35
777	587	86	26
771	579	92	36
772	569	96	45
723	488	159	127
768	539	134	69
779	544	123	62
790	545	127	62
805	551	111	49
761	498	152	101
759	487	167	104
755	481	168	105
748	475	162	103
744	473	160	98
726	447	184	114
755	458	162	91
750	447	145	94
776	469	129	71
797	490	114	53
756	448	158	104
789	470	138	75
801	478	132	71
805	477	133	72
817	483	126	68
821	481	127	69
834	478	120	68
825	464	136	78
818	457	149	85
832	470	142	72
845	477	130	66
834	468	135	78
830	476	133	71
813	474	153	80
827	492	140	68
839	496	124	68
835	495	129	72
841	506	126	66
836	506	130	73
839	515	130	68
841	518	129	72
844	524	128	71
844	524	132	73
839	520	141	79
858	538	128	65
828	511	159	94
840	530	149	77
842	536	132	76
850	547	130	67
864	556	116	63
828	530	156	93
854	554	140	72
845	547	151	84
857	560	144	73
868	566	130	70
801	519	199	119
850	551	159	81
855	553	145	82
859	560	141	75
861	562	131	76
838	548	149	90
842	546	150	89
852	549	136	74
854	556	136	71
789	529	205	104
854	573	150	67
815	540	209	104
868	556	156	80
803	537	223	105
860	566	165	81
792	544	234	95
844	562	170	84
774	536	208	100
808	546	173	97
774	527	208	116
814	538	172	109
789	531	198	114
796	536	182	112
764	516	205	131
781	519	193	132
767	519	204	134
782	521	193	134
784	531	182	120
791	535	173	113
766	520	188	127
814	566	148	83
767	530	196	123
818	564	151	93
757	518	186	138
771	513	174	137
783	540	151	106
781	541	158	102
786	550	146	91
773	535	173	108
806	560	150	87
793	541	169	108
790	534	182	116
790	531	183	119
799	526	185	120
801	523	192	118
817	517	183	113
803	512	194	114
822	506	183	113
830	524	181	93
794	506	197	105
833	508	162	98
784	488	205	117
821	487	175	109
775	473	223	118
813	472	188	111
771	467	236	116
785	462	222	121
803	467	209	116
771	465	247	111
779	460	235	120
784	471	231	114
748	468	254	120
802	460	199	113
751	463	238	99
746	463	236	111
756	463	226	122
713	227	290	357
790	448	212	126
781	460	233	119
787	439	236	125
770	461	252	111
749	467	255	111
728	474	267	94
708	486	293	63
698	471	256	106
696	469	270	98
713	483	233	105
678	471	280	105
676	467	258	128
669	382	264	225
692	78	272	511
634	264	313	315
704	453	246	161
688	340	274	276
682	189	266	405
671	375	285	236
674	76	257	526
645	263	281	323
688	458	227	140
722	458	205	159
673	282	263	333
684	457	249	168
728	502	214	126
705	509	229	124
701	489	238	149
707	421	242	207
708	302	240	317
708	483	241	127
686	503	263	123
690	514	255	128
658	506	283	147
686	511	237	147
633	506	264	147
642	499	260	151
738	564	173	76
642	502	256	130
626	356	274	290
698	492	214	148
651	519	275	125
694	533	225	125
656	528	265	125
618	513	298	145
624	472	264	178
627	494	271	154
607	471	255	178
619	479	259	168
604	473	254	170
626	488	247	149
754	582	125	57
752	571	138	56
697	549	176	87
609	496	264	150
624	488	252	166
651	487	230	166
623	459	234	192
662	503	220	142
654	515	200	132
687	540	178	109
643	518	230	134
718	570	160	86
622	510	263	144
626	518	271	146
641	517	263	152
665	522	244	138
772	600	141	61
654	542	270	111
693	557	213	110
638	515	259	157
668	525	235	149
667	538	213	133
649	512	238	159
692	532	203	135
735	582	166	87
644	518	260	156
675	522	239	158
720	516	204	164
666	536	232	139
660	528	240	144
653	514	233	149
748	577	152	77
667	522	231	125
782	590	131	60
668	527	253	120
696	540	220	119
756	578	165	87
668	520	251	140
737	548	189	116
660	504	261	149
682	507	241	153
689	526	236	137
644	521	282	149
666	524	262	157
665	526	256	156
658	534	265	152
654	528	261	154
649	521	265	154
676	524	237	138
694	548	224	105
619	496	265	151
620	494	274	162
646	501	254	159
641	494	246	165
665	516	235	143
743	591	149	74
630	514	260	142
634	510	263	157
636	513	274	163
705	550	219	132
659	520	262	158
696	521	231	156
665	527	231	150
695	524	216	152
705	541	222	127
751	576	183	92
771	589	166	91
725	561	203	119
714	567	220	117
718	571	215	118
670	535	253	155
707	536	220	151
720	559	186	124
665	519	253	164
717	539	211	141
783	610	121	65
671	526	232	138
716	551	192	120
668	525	235	145
709	534	203	131
665	521	250	141
709	524	209	134
731	549	196	103
673	512	232	121
711	528	199	113
691	520	224	122
764	559	159	90
660	525	269	128
764	578	166	89
669	540	263	132
742	577	188	105
670	530	249	134
712	545	208	125
647	501	244	159
649	505	255	160
648	504	252	166
639	504	263	168
633	501	261	173
632	498	255	176
625	498	270	173
635	506	252	161
593	498	277	160
588	486	267	172
598	479	262	179
605	475	256	184
598	477	246	183
614	494	245	165
582	490	248	171
621	506	218	156
593	485	233	176
634	514	209	147
599	488	256	177
641	512	227	160
652	538	216	137
633	514	221	165
549	468	282	206
529	463	304	201
530	460	318	201
528	447	330	215
640	511	220	148
713	586	128	75
735	603	135	60
662	525	213	141
605	481	287	189
719	558	194	116
626	510	297	169
687	511	245	161
651	509	244	161
659	509	252	150
623	502	250	155
630	483	250	156
621	476	225	146
638	474	204	145
611	450	222	163
623	457	209	155
629	463	196	141
639	476	197	140
655	498	188	117
614	487	222	135
644	504	174	118
650	516	179	110
647	522	188	109
635	521	206	116
646	532	199	108
672	549	173	93
598	507	241	138
645	531	202	111
652	538	200	108
664	548	162	99
666	552	160	90
652	528	168	110
667	547	138	86
625	492	197	139
671	548	133	76
680	554	136	71
671	550	125	72
658	524	126	84
673	543	115	68
681	563	114	60
653	539	148	94
674	570	115	69
673	571	144	78
651	536	142	108
655	542	138	96
675	574	118	60
679	583	111	51
646	526	138	106
663	559	125	72
684	586	115	49
677	580	104	54
677	587	109	48
671	540	118	87
681	555	115	65
696	576	104	46
660	505	142	126
680	540	147	85
705	567	127	61
719	581	111	55
714	587	109	57
723	585	112	61
721	586	113	61
734	597	106	52
726	595	113	55
705	555	134	97
718	580	136	71
713	572	140	84
716	577	140	82
730	594	132	70
744	609	122	62
710	576	162	99
704	565	175	111
724	588	163	89
738	596	133	78
740	598	116	74
739	596	121	68
748	607	114	54
762	616	113	47
766	619	115	45
773	626	114	41
781	635	107	38
789	643	110	33
793	632	113	47
740	533	182	141
767	572	180	100
779	583	149	91
799	600	129	70
795	608	125	54
799	617	107	43
793	617	95	36
797	622	96	35
800	622	100	40
804	628	99	34
806	622	96	38
769	562	140	107
799	601	130	67
818	618	112	56
806	619	117	56
774	568	151	100
789	595	136	72
789	591	133	79
795	601	128	70
766	575	156	97
781	592	146	82
774	579	151	93
776	579	131	87
759	563	157	100
768	578	136	80
781	583	131	70
775	564	132	87
788	570	119	73
797	568	117	64
763	538	150	92
786	566	132	64
776	553	134	79
785	563	127	70
760	542	151	92
771	551	147	83
790	567	128	66
726	520	192	111
772	556	153	75
768	553	147	81
763	554	143	79
758	549	139	77
748	542	132	77
740	537	122	81
733	536	133	83
728	539	119	80
733	556	112	64
702	529	130	88
699	534	127	81
687	530	138	84
692	539	116	74
652	506	151	105
669	538	115	69
640	509	146	97
632	508	136	94
657	538	121	61
666	543	109	57
664	547	107	50
661	542	110	55
661	535	112	58
628	493	146	95
646	523	133	67
662	534	117	62
616	492	158	106
646	525	137	69
612	503	146	87
613	513	140	77
624	529	106	61
608	525	124	71
576	509	145	95
603	553	116	56
596	539	126	75
615	562	114	54
619	554	119	69
630	566	114	61
611	540	134	88
615	553	114	69
614	543	111	81
609	566	103	57
608	592	107	49
609	605	90	43
610	613	77	24
605	614	110	10
607	610	114	13
604	611	119	12
604	613	111	14
599	614	84	29
592	613	81	32
589	612	82	33
584	612	85	28
578	613	100	19
584	614	105	14
587	614	112	13
592	614	112	13
588	613	110	12
590	615	100	13
596	611	89	30
604	601	93	39
612	592	96	43
615	594	99	37
621	598	107	31
619	620	103	49
620	630	119	49
622	627	121	52
611	622	124	55
615	619	121	59
617	618	119	61
617	620	119	58
618	621	115	57
620	621	113	52
622	622	109	48
626	624	111	43
633	621	107	46
637	607	112	50
647	599	109	48
659	598	108	51
667	601	110	50
671	606	104	50
672	609	102	52
684	618	106	52
691	613	105	59
699	615	102	57
706	614	101	54
711	606	102	56
713	607	103	57
715	592	103	73
710	581	114	74
718	578	105	73
713	585	104	60
714	571	102	66
716	566	99	63
716	568	95	56
716	567	94	56
716	565	89	56
716	563	90	56
714	565	92	55
719	565	83	51
717	561	86	53
717	559	83	52
717	559	80	50
718	551	80	54
717	549	71	45
717	542	74	48
717	539	72	46
717	535	70	44
717	530	69	44
717	525	65	42
716	520	65	43
715	514	64	43
715	509	60	41
712	502	62	43
710	493	56	39
706	484	57	37
705	472	57	36
704	461	56	37
708	456	53	39
706	458	55	34
708	455	52	35
706	456	50	31
704	450	47	31
699	441	44	32
683	423	43	28
667	392	38	29
653	356	40	32
646	332	39	30
642	313	41	28
647	308	41	25
660	307	40	25
670	309	43	24
678	318	44	23
683	331	45	20
686	349	43	21
687	368	43	22
685	392	43	22
676	423	44	21
667	449	45	23
660	461	48	22
657	465	49	22
658	467	48	22
651	474	50	22
645	483	49	20
640	485	50	20
642	473	47	22
643	467	48	20
643	470	47	21
636	481	47	21
628	491	45	22
619	501	47	21
614	507	49	19
617	507	46	21
619	508	47	21
621	510	49	20
627	507	48	20
631	504	50	20
640	504	46	21
643	507	49	18
647	508	48	20
650	508	46	21
651	512	44	21
652	515	47	20
653	518	45	21
655	519	47	21
657	520	45	21
658	517	49	20
662	514	49	20
667	511	49	20
674	506	49	20
680	504	49	20
684	501	51	19
688	498	50	19
686	500	48	19
688	497	49	18
693	496	50	17
702	492	52	17
708	490	51	17
713	491	50	15
711	490	52	14
711	488	49	14
709	486	50	13
707	489	50	14
705	490	48	15
702	491	54	12
699	493	54	14
