205	196	134	106
224	175	99	27
236	133	90	109
236	224	104	67
236	223	105	86
229	228	102	55
205	197	134	101
235	221	106	60
234	234	106	73
232	232	108	75
238	227	103	79
235	230	102	70
234	229	106	75
233	229	107	75
240	225	104	81
236	226	108	80
236	225	111	80
235	225	110	81
239	224	106	81
237	227	106	79
235	224	111	81
239	221	107	84
241	222	108	83
243	221	107	84
244	220	105	85
244	220	105	84
244	222	101	81
242	220	105	83
242	219	104	83
244	221	102	83
245	221	101	83
243	224	104	81
242	223	108	82
245	223	103	83
244	222	106	83
242	221	103	84
240	223	103	81
239	222	108	81
240	223	105	83
238	226	104	80
236	226	109	80
238	225	105	81
239	223	105	83
237	223	108	82
235	224	109	81
235	225	108	81
234	227	106	80
235	226	103	74
238	227	102	88
240	220	104	91
235	220	107	74
240	220	98	91
239	221	104	84
236	223	104	82
236	224	106	81
235	224	106	80
238	224	104	82
238	223	106	83
235	223	109	82
237	221	108	84
232	217	105	75
234	221	104	90
229	220	109	68
241	219	98	90
241	223	107	81
239	224	102	63
243	223	101	84
239	225	105	66
243	224	102	82
240	221	106	65
245	219	100	86
242	214	93	33
233	237	109	62
211	199	126	89
231	223	91	10
288	212	44	72
229	219	107	80
231	221	94	32
226	226	103	61
231	225	103	80
229	225	105	42
229	230	115	69
230	210	95	14
236	171	104	105
241	210	94	55
234	227	119	75
239	217	103	55
226	217	127	90
239	216	103	62
240	219	106	83
238	220	97	31
217	210	129	95
233	208	109	75
236	215	104	72
235	220	109	81
230	223	115	70
234	222	109	68
234	223	108	65
235	221	112	87
228	212	115	70
230	221	111	74
229	222	103	34
233	227	109	61
234	224	114	85
230	208	115	71
234	215	109	80
237	218	110	84
235	214	110	68
240	217	106	85
239	220	105	62
233	222	109	72
232	222	100	10
241	245	99	41
228	239	112	43
207	203	135	90
232	216	112	85
233	214	111	78
237	217	104	82
237	220	103	74
231	222	106	70
231	224	105	48
228	211	99	16
233	196	101	65
229	223	106	44
231	232	108	38
211	213	122	40
229	226	109	63
229	226	99	10
234	243	103	46
217	211	115	35
229	236	106	35
204	192	133	89
232	218	107	74
235	220	100	52
230	216	95	10
256	217	79	61
231	229	106	50
229	221	104	24
231	180	110	103
235	214	95	31
230	237	110	53
229	229	108	50
234	223	99	10
260	231	82	56
232	228	112	69
232	225	99	10
268	228	72	62
236	229	110	61
238	224	103	32
235	232	107	39
199	175	147	107
240	215	102	39
243	229	105	51
241	222	113	73
246	222	100	71
242	225	104	53
240	225	100	20
240	208	107	94
242	217	104	76
242	220	106	76
243	220	103	68
241	219	105	66
242	219	100	54
238	235	105	13
246	245	102	61
239	221	109	81
238	221	96	20
240	217	103	81
240	220	94	18
240	192	107	110
243	215	109	89
242	216	109	75
246	216	102	75
245	218	103	75
247	219	101	70
242	218	106	67
246	220	97	55
237	223	108	60
242	222	98	35
235	233	108	40
225	209	123	82
238	217	109	90
235	220	114	64
241	219	105	80
242	221	104	84
243	223	101	71
236	223	112	88
238	223	110	70
239	221	105	85
241	223	105	80
241	225	103	79
239	227	101	79
235	228	108	77
235	228	107	61
228	225	109	87
228	225	116	71
229	222	108	86
227	224	111	62
221	222	112	74
215	220	111	91
210	218	121	87
213	221	112	95
196	198	132	97
192	188	140	111
210	219	114	80
207	209	115	105
185	196	137	111
103	45	266	123
93	45	269	134
97	41	264	132
99	45	258	146
115	72	245	102
174	228	143	26
166	236	120	74
169	228	143	12
168	249	102	62
161	227	115	78
160	226	112	83
144	224	136	57
132	239	131	52
138	231	108	86
138	232	125	47
124	244	123	68
125	226	126	71
126	210	136	64
123	229	121	71
132	198	121	84
108	180	163	66
112	179	180	31
105	219	171	17
121	260	112	49
206	150	42	138
121	230	156	10
139	249	92	57
132	235	112	63
127	231	122	71
125	226	121	77
128	223	117	81
130	222	119	69
121	220	147	40
121	233	137	44
114	241	151	19
121	257	124	34
124	248	126	36
122	248	112	66
127	225	115	71
130	223	113	80
128	220	125	67
127	214	151	21
120	246	126	37
122	235	112	66
125	216	134	46
119	229	139	42
117	235	160	10
127	247	103	61
132	210	108	85
122	197	153	43
117	230	151	19
128	240	109	66
154	178	147	36
130	208	178	19
132	235	156	10
223	183	36	75
162	192	140	15
138	169	179	70
150	128	172	61
148	150	140	96
150	150	153	70
155	139	166	50
145	166	173	33
149	176	160	41
134	196	184	16
184	168	102	71
150	182	162	26
141	212	163	10
177	186	114	18
138	179	174	62
160	149	148	68
188	88	135	105
172	137	163	42
186	83	121	141
175	132	128	104
167	153	158	42
154	196	158	16
158	225	119	36
145	226	149	20
174	208	117	22
150	241	114	41
144	231	130	46
172	175	117	80
154	192	136	71
144	205	177	10
163	174	145	61
175	169	153	28
197	138	127	67
161	194	132	64
152	208	138	51
154	210	156	26
178	191	154	10
218	196	69	33
155	240	119	38
157	227	142	15
162	237	127	10
160	247	103	56
177	196	112	71
154	183	185	31
157	184	182	31
173	179	168	10
224	180	91	10
240	138	85	31
246	58	103	107
197	139	148	35
185	162	152	23
176	171	169	16
155	175	184	50
171	182	167	10
221	181	87	17
218	187	101	10
245	135	82	35
249	55	104	110
174	186	140	37
155	189	181	39
155	217	155	14
161	205	144	36
193	158	149	21
161	165	194	70
165	194	174	10
163	205	147	40
214	116	121	75
177	187	154	17
181	179	160	25
206	145	133	44
166	204	164	10
161	195	148	54
156	200	176	10
157	245	132	10
169	246	100	59
168	212	115	74
173	186	147	37
177	188	161	10
243	165	83	10
225	173	106	10
226	169	109	10
218	174	119	16
244	98	96	78
154	198	160	19
156	226	147	10
164	242	95	59
159	216	143	19
150	230	150	16
154	238	135	10
159	245	97	58
169	204	127	41
172	191	150	13
152	177	176	71
161	196	156	24
194	161	109	75
166	183	140	45
156	205	143	36
193	146	100	101
151	211	160	15
149	244	128	18
172	196	124	35
206	133	121	60
148	216	149	21
151	181	171	58
216	101	123	75
144	191	186	22
226	100	104	87
168	179	173	10
246	97	85	79
167	177	178	10
247	93	87	82
202	127	143	50
181	164	164	18
242	88	104	88
219	107	130	72
143	181	205	36
202	141	146	40
241	84	118	90
183	174	178	10
254	122	96	58
234	117	134	57
216	147	152	27
228	135	144	37
252	94	116	86
218	153	162	18
276	64	102	107
270	79	111	93
221	152	160	20
275	69	102	104
243	115	138	59
210	161	173	10
279	87	94	85
167	173	213	17
198	168	178	11
279	79	92	97
168	171	209	10
277	86	79	91
178	171	205	10
283	80	68	110
278	63	98	123
272	67	114	106
279	67	110	104
282	69	106	111
266	77	122	100
278	68	115	106
283	67	109	107
283	69	107	115
281	67	112	114
272	75	123	102
277	73	118	108
282	69	117	105
289	64	109	109
289	68	104	108
292	62	105	117
291	68	107	106
290	67	104	110
288	68	109	105
286	68	110	103
286	69	104	114
288	66	110	107
289	67	108	104
289	69	107	107
288	65	109	106
290	69	108	105
283	76	108	111
288	65	114	107
291	71	108	106
290	67	114	106
294	69	112	101
293	72	109	102
292	66	113	109
295	67	110	104
292	70	110	104
290	71	118	100
289	65	117	106
294	61	114	110
285	68	116	112
298	45	114	112
295	48	109	104
283	55	112	110
290	41	113	108
287	50	109	104
277	59	119	103
285	38	118	108
280	53	122	94
287	31	116	108
294	28	111	109
298	30	111	103
295	33	107	106
247	94	143	73
291	36	108	115
269	65	115	111
289	36	113	104
235	96	144	87
288	35	117	110
244	96	130	99
280	47	121	100
242	100	114	120
297	25	106	115
295	30	107	110
273	66	79	143
281	53	107	116
273	57	113	118
229	95	144	94
265	52	127	113
277	43	115	124
279	33	115	131
283	33	108	140
284	33	123	111
203	111	191	49
202	124	200	13
295	35	84	114
237	99	154	46
208	128	177	23
298	22	58	159
229	99	163	45
201	132	194	10
294	43	85	92
174	150	210	10
217	196	107	11
227	205	66	60
301	104	34	96
284	43	73	129
201	117	189	14
288	17	100	106
233	72	157	60
205	107	181	28
281	25	94	116
216	95	172	37
218	92	159	45
165	125	218	24
238	76	142	51
272	27	100	118
221	76	164	63
197	104	185	33
174	134	207	11
268	72	53	112
219	101	163	26
274	32	104	96
224	97	162	34
238	80	132	66
185	132	203	10
281	45	78	93
194	126	165	39
258	73	123	62
224	136	152	14
241	153	88	28
193	202	100	49
218	142	148	23
262	71	59	147
246	84	142	43
249	71	105	95
253	70	139	57
225	131	153	12
282	44	86	83
188	157	144	35
273	31	110	93
213	126	173	10
279	48	95	79
179	139	199	10
273	69	82	72
173	141	204	16
283	23	97	110
208	104	176	28
169	132	215	32
169	133	217	25
175	134	212	25
177	138	206	22
278	25	106	110
156	139	229	10
255	118	94	31
269	69	91	90
278	36	103	110
269	43	110	104
152	147	228	10
265	113	52	84
275	49	75	140
281	42	96	119
253	56	107	127
279	43	99	119
273	38	101	120
252	60	108	126
268	63	106	104
270	51	95	130
238	95	140	72
273	56	99	105
270	49	103	115
276	35	99	127
247	80	116	94
271	53	101	107
270	45	99	123
256	61	106	117
277	48	99	113
259	67	102	109
259	74	112	97
267	61	96	122
248	83	100	122
278	35	94	129
272	50	92	119
271	43	101	124
273	42	85	143
282	38	82	143
272	43	61	188
279	39	70	170
286	46	84	137
279	40	76	168
279	44	86	153
276	40	102	139
274	44	105	119
268	62	106	108
268	45	113	119
271	50	105	114
260	61	116	104
275	41	100	122
273	54	100	112
269	48	104	116
272	54	100	107
272	49	101	113
272	51	99	111
272	47	100	113
272	54	100	110
272	45	108	114
270	49	103	112
268	46	102	115
268	48	104	113
268	47	104	112
269	46	104	112
269	45	101	110
270	46	106	108
267	46	104	110
267	42	102	115
269	43	102	114
268	44	100	116
270	46	98	115
272	41	99	118
274	44	98	118
274	38	98	122
276	38	102	121
278	35	98	124
278	33	98	123
279	32	98	123
280	31	98	123
279	32	98	123
279	31	98	122
277	33	98	122
276	35	96	120
273	37	98	119
274	36	95	120
275	38	97	119
276	34	97	123
277	32	96	122
278	36	96	123
276	35	96	127
276	35	96	123
277	36	91	131
280	36	94	128
279	36	88	142
282	38	93	128
281	39	90	131
278	39	95	126
275	39	91	137
272	39	96	123
271	38	94	141
270	36	102	124
272	40	91	142
271	36	103	125
272	47	95	126
268	37	105	128
269	50	98	128
266	41	110	125
270	53	97	130
265	41	110	129
267	54	93	145
265	54	101	144
267	50	100	142
267	48	110	129
269	61	104	121
263	49	112	139
269	53	108	128
266	53	113	124
268	55	114	120
268	56	118	119
268	56	114	120
267	58	118	120
270	55	115	119
269	66	110	116
263	62	130	114
261	70	117	113
257	63	131	119
256	72	113	133
257	61	124	131
259	61	115	130
257	61	125	122
265	61	122	124
273	49	110	139
279	32	98	157
296	31	56	233
249	109	135	83
262	89	135	88
235	151	150	41
235	177	117	68
234	172	118	64
257	128	89	112
230	160	98	113
226	158	131	83
213	175	124	84
229	149	113	109
201	187	105	106
205	188	117	88
214	168	156	57
239	129	87	139
204	162	145	86
260	97	121	118
281	69	98	140
267	84	153	86
285	63	117	118
297	51	115	120
297	45	115	129
300	35	129	127
307	33	127	120
294	46	126	117
298	39	131	121
297	42	129	113
287	45	134	118
290	44	135	113
286	47	142	110
285	54	130	120
291	42	142	120
292	42	145	115
291	41	151	113
291	41	154	113
294	39	157	115
293	38	162	116
289	37	167	119
295	36	163	122
299	34	168	122
301	32	172	125
310	30	169	129
314	29	162	131
327	34	152	128
320	63	146	101
323	77	138	100
315	90	145	78
279	156	107	105
296	131	144	66
275	169	108	101
296	123	83	149
278	155	119	95
274	167	93	121
307	101	65	181
278	159	133	78
279	166	94	111
310	105	74	160
315	86	130	109
333	52	131	119
314	85	141	91
307	101	140	91
316	83	133	100
312	90	142	93
331	63	130	108
317	78	138	103
318	81	142	97
319	81	137	102
326	73	138	104
337	55	128	116
309	97	131	100
321	79	134	97
334	58	129	116
333	49	136	118
323	65	131	106
309	96	146	84
312	93	115	108
292	121	150	73
264	186	102	96
310	93	104	127
306	89	140	83
304	92	133	87
284	124	140	77
298	109	116	99
297	108	128	85
258	173	110	96
283	126	98	124
272	143	135	71
274	142	89	118
313	73	96	139
261	153	180	32
297	114	38	186
270	155	84	117
261	162	111	88
307	75	104	122
249	166	164	45
289	121	119	82
245	192	108	84
285	119	136	67
258	158	154	37
298	95	59	173
298	83	116	114
303	68	136	103
315	65	127	111
315	59	128	115
311	64	130	109
307	68	133	104
297	76	133	101
310	64	117	120
307	67	125	116
312	62	128	116
309	75	130	105
318	59	125	120
312	65	129	110
312	66	129	107
300	80	135	98
314	63	119	124
314	56	121	119
307	67	132	106
312	55	129	117
310	64	127	108
315	59	123	115
299	83	137	99
312	63	129	107
291	100	111	123
319	62	124	111
319	65	122	111
310	78	116	122
306	83	136	98
307	87	139	97
294	110	122	108
300	98	132	101
279	136	127	92
314	75	111	129
296	98	140	93
305	83	137	96
303	87	120	122
269	144	128	102
276	141	143	75
254	186	133	65
265	176	88	119
276	145	111	103
291	110	120	106
287	115	139	81
277	140	155	52
257	198	112	80
273	158	87	122
297	108	84	159
273	156	123	100
272	165	125	88
278	156	141	67
300	120	123	94
293	120	155	69
292	127	138	82
292	124	164	65
309	101	147	92
310	107	89	164
315	105	114	137
310	94	65	217
277	164	64	180
293	138	92	157
291	128	56	206
261	197	75	142
266	191	68	150
255	213	75	125
254	212	73	124
256	205	66	131
257	199	72	125
253	190	79	124
297	107	43	195
301	104	10	217
229	238	58	60
219	245	72	77
251	190	41	126
226	201	71	114
224	198	73	112
215	195	77	112
212	196	70	114
212	184	69	119
208	192	65	112
209	180	62	122
215	177	52	126
223	170	43	130
226	151	34	151
255	120	10	177
195	204	54	83
188	209	65	92
216	160	34	135
211	161	42	135
263	93	13	194
246	120	25	163
259	102	16	195
237	159	16	134
174	225	70	72
178	192	71	104
225	133	21	160
185	206	65	87
242	141	10	149
180	213	65	74
184	184	64	108
221	141	27	151
198	191	52	102
184	199	65	93
180	183	66	105
177	177	67	112
172	172	74	116
168	178	81	109
167	184	99	99
167	187	179	78
178	166	235	93
292	103	173	151
305	95	164	159
307	105	150	159
311	100	153	164
297	116	163	150
301	101	171	160
299	107	163	157
304	101	160	157
316	97	150	164
314	94	146	164
307	85	149	184
309	95	151	170
305	89	157	170
302	96	152	168
307	96	158	161
290	90	164	169
300	94	165	162
290	93	163	161
298	93	171	155
294	90	159	161
297	90	165	162
300	86	153	166
301	90	158	168
298	89	158	164
299	89	150	177
294	96	127	167
284	91	143	164
290	86	175	167
297	92	156	169
298	93	157	165
294	91	169	165
291	92	166	167
290	93	153	164
294	95	178	159
281	92	173	158
293	94	165	161
284	93	149	167
286	97	181	154
283	95	165	165
292	95	176	160
283	95	167	159
293	92	180	156
284	89	171	167
291	90	165	172
277	80	180	180
234	93	222	164
231	95	242	166
172	110	292	159
290	96	167	176
296	98	162	162
306	97	157	157
287	109	169	147
206	132	147	135
136	171	98	122
135	172	99	120
141	172	94	123
139	169	94	125
145	165	93	131
141	165	92	129
142	165	98	130
141	161	93	132
142	163	94	130
142	163	98	131
144	163	94	132
144	165	93	130
144	164	94	132
139	166	96	128
138	174	93	122
137	172	95	126
136	170	95	128
134	177	94	121
137	180	97	117
135	172	93	122
128	188	97	112
119	189	98	113
115	185	95	121
108	188	94	122
99	192	97	118
86	195	97	115
80	195	96	116
73	203	97	112
72	199	94	115
64	205	100	108
67	194	98	114
53	199	99	109
49	189	93	117
45	190	92	118
39	186	92	119
47	183	93	120
51	175	92	123
57	163	83	132
47	176	88	118
52	167	84	127
47	174	86	123
50	172	86	126
53	180	83	120
56	175	78	125
55	174	79	127
62	170	83	124
60	183	79	115
58	191	86	103
58	195	87	101
67	188	79	109
77	185	81	103
109	171	64	110
81	196	78	104
73	200	86	107
90	187	79	122
174	135	60	121
244	98	97	106
188	73	82	231
266	77	154	146
249	88	114	157
261	81	150	151
259	86	170	139
253	80	147	160
262	75	173	150
257	75	201	145
259	73	185	145
257	73	208	150
251	70	204	153
251	70	205	150
249	70	212	148
245	67	206	153
245	68	198	151
236	79	168	159
249	80	207	148
248	76	217	149
251	71	205	152
235	77	196	147
247	75	140	169
201	109	25	200
109	200	115	89
149	149	83	143
140	155	86	141
119	171	99	130
122	171	95	132
118	179	100	123
120	173	106	124
125	177	97	124
119	178	105	125
117	180	103	121
118	173	103	129
115	177	105	127
110	177	112	119
114	177	105	125
114	181	107	120
116	175	105	122
115	184	106	121
115	174	114	121
117	185	108	121
114	175	114	121
117	188	107	119
119	171	112	126
116	188	108	115
116	182	114	120
113	193	113	108
109	183	126	108
111	193	112	112
111	180	122	111
114	194	109	107
110	182	131	101
110	190	113	110
106	190	117	108
105	187	120	108
103	194	114	109
104	186	122	111
103	196	111	107
99	186	122	114
99	192	114	108
104	184	142	92
99	191	116	111
97	184	121	111
99	192	113	114
101	176	122	117
99	183	117	120
101	169	116	131
103	167	110	139
100	162	111	144
94	166	116	141
101	148	107	159
99	154	117	151
95	156	123	150
87	160	126	151
106	136	111	162
87	158	127	151
93	153	122	149
99	149	116	160
94	156	121	151
92	152	120	158
97	152	115	154
89	167	120	142
97	151	114	148
91	165	118	140
90	171	118	136
93	155	114	146
90	166	118	138
92	160	117	142
90	156	122	151
93	149	116	154
91	156	117	152
91	151	119	154
88	161	118	147
88	163	123	134
86	175	120	130
86	186	118	114
84	193	128	104
85	193	124	106
86	193	138	90
94	195	110	110
90	197	134	87
92	195	115	111
87	195	130	95
91	199	113	107
84	199	135	95
94	194	120	111
92	198	119	108
92	199	131	97
93	202	116	108
90	198	159	77
104	189	106	123
96	199	110	115
122	171	143	88
99	194	110	118
118	180	109	116
90	198	120	117
101	191	130	98
90	201	117	110
99	182	169	71
106	182	101	128
102	177	104	129
93	194	109	116
94	175	128	114
95	176	110	133
88	175	114	135
85	172	118	139
88	170	116	141
91	169	114	145
96	162	114	151
107	160	103	150
95	191	114	116
100	190	115	108
89	196	119	108
90	202	115	105
89	200	114	107
85	203	118	105
85	203	121	104
83	202	121	108
82	202	125	104
80	205	123	104
83	204	127	103
83	205	129	95
89	204	114	110
86	201	120	103
89	203	117	107
103	191	150	88
85	199	120	109
89	198	201	56
118	178	95	122
80	201	150	94
91	193	151	93
87	200	121	109
98	198	203	47
91	205	120	103
91	196	182	66
83	203	115	105
76	203	156	84
82	201	124	107
76	205	225	40
75	208	132	98
76	204	203	53
82	201	163	81
81	205	122	106
75	205	135	93
77	205	194	57
91	192	114	109
93	197	121	104
94	192	123	105
82	200	122	106
94	196	117	100
91	198	114	106
93	192	113	107
82	198	116	108
82	194	131	102
89	200	113	106
84	202	116	105
83	195	122	105
85	201	110	106
81	196	117	110
80	199	123	98
77	203	113	104
73	196	131	105
79	201	111	106
73	202	126	101
86	183	114	120
84	195	111	112
80	200	119	105
74	200	117	108
71	197	126	110
74	202	121	108
74	197	127	110
77	204	127	104
78	206	122	102
79	202	128	105
81	205	127	102
85	197	122	112
86	206	113	110
89	194	124	115
90	201	110	111
86	198	119	112
87	197	116	116
89	192	118	118
93	196	109	118
97	187	104	123
100	195	103	122
102	183	101	128
111	182	92	133
95	200	106	113
86	198	119	112
107	174	109	129
97	191	108	119
106	177	98	132
103	196	102	115
113	175	96	135
108	184	98	125
116	174	89	138
108	186	99	124
131	153	80	155
119	172	89	139
126	163	84	147
116	174	90	138
125	164	81	147
114	181	90	132
106	191	97	123
122	178	86	136
107	190	100	122
132	167	78	146
127	168	82	146
98	203	106	111
98	199	105	114
107	191	100	122
141	156	62	158
109	186	107	124
111	187	95	129
121	177	84	140
105	194	106	120
124	177	80	138
100	202	105	112
105	193	103	114
103	196	98	121
126	175	83	140
106	194	102	120
121	181	86	137
97	205	110	112
101	199	108	112
104	198	102	120
114	184	91	128
103	194	103	123
116	178	88	137
99	198	107	117
119	174	92	131
94	198	110	113
92	193	110	113
100	186	98	123
96	192	101	120
86	202	112	103
92	190	123	107
101	187	98	117
110	172	92	129
91	184	109	118
91	182	107	119
89	181	105	122
