623	373	142	213
618	353	144	241
603	402	125	162
602	387	126	173
596	394	64	135
588	361	140	183
586	419	77	98
586	371	173	224
580	384	109	144
571	361	98	132
571	360	96	87
571	358	90	96
573	350	84	87
564	356	90	77
565	354	97	101
566	346	90	76
564	367	80	96
566	352	98	84
565	368	87	67
575	426	48	70
574	428	51	59
576	413	47	68
582	434	42	48
589	438	33	37
595	441	31	31
598	443	32	28
601	448	33	23
605	450	26	27
606	454	29	21
607	459	30	23
606	459	31	25
603	460	28	27
595	462	33	29
589	463	34	29
583	464	29	33
571	461	30	37
546	436	47	64
548	382	87	77
549	376	182	185
541	344	152	214
541	338	129	179
549	354	158	197
543	338	118	164
540	319	166	209
549	326	106	168
546	286	176	242
561	331	106	164
558	280	115	123
565	262	129	158
569	266	147	198
570	260	155	252
578	323	126	173
593	314	150	213
593	341	112	164
626	253	129	293
610	282	110	211
637	265	112	254
623	275	98	195
652	262	88	221
646	267	115	181
640	311	100	214
657	285	101	229
644	346	117	180
647	319	112	182
648	328	125	149
655	311	119	167
655	301	122	180
653	313	124	202
651	340	125	167
652	345	124	150
659	328	116	147
663	342	113	125
710	384	61	72
675	282	91	252
655	343	124	154
655	303	120	194
646	279	116	165
645	260	116	111
632	270	118	97
637	273	101	108
640	256	106	181
632	253	106	118
629	247	133	270
610	284	132	241
601	236	137	165
597	230	180	332
588	347	134	135
590	235	178	336
579	341	135	142
580	241	171	320
583	349	118	116
598	251	162	319
561	280	151	179
575	292	184	267
567	265	135	232
601	369	126	180
559	239	189	302
583	354	106	124
568	245	185	269
567	327	131	142
575	236	123	118
568	248	127	138
574	243	119	145
578	250	174	269
581	315	130	137
589	253	120	131
595	255	113	135
599	263	163	247
598	296	176	262
611	279	162	211
624	315	140	151
637	262	126	121
650	251	130	203
661	257	128	129
670	247	118	166
673	260	124	314
702	275	123	155
703	256	119	134
709	244	110	143
711	251	118	239
716	254	136	161
737	237	113	161
739	253	113	146
744	256	108	183
747	254	139	167
756	263	125	158
761	263	120	154
765	259	119	176
782	264	98	191
775	288	114	118
784	281	81	193
792	289	90	136
773	285	101	209
762	263	147	264
752	289	158	236
747	283	144	252
741	281	147	260
732	271	136	240
727	286	141	226
727	278	137	210
728	292	98	171
727	329	82	164
734	256	88	170
712	276	10	267
726	332	72	92
721	269	74	113
717	279	80	87
703	273	84	89
696	277	89	101
684	277	88	98
674	284	110	104
676	272	79	193
658	257	80	196
593	377	149	139
635	254	130	203
596	258	183	297
581	298	183	264
577	310	131	156
576	276	133	165
559	310	133	119
570	313	107	89
579	299	105	98
564	317	113	118
560	340	123	82
556	443	101	44
563	453	54	36
568	439	36	45
566	439	36	46
565	440	34	48
560	449	37	41
562	434	38	61
555	454	38	45
560	454	40	52
558	478	46	35
565	476	36	30
564	491	49	18
551	504	77	39
546	550	50	44
552	545	46	43
557	549	52	65
563	551	63	43
574	547	62	51
583	548	70	48
597	541	79	46
611	530	79	61
618	530	70	61
627	533	68	56
639	536	65	52
643	537	65	50
655	536	57	43
660	539	45	27
672	540	36	26
682	540	38	25
690	540	39	26
697	540	37	24
705	541	40	24
712	541	36	25
716	541	34	24
721	542	34	23
718	535	33	30
717	526	41	38
722	532	55	43
716	530	66	60
713	545	62	48
710	544	59	50
715	543	65	62
708	549	65	50
715	549	52	46
718	542	47	63
717	547	49	43
720	541	42	52
719	546	42	47
720	543	42	53
721	541	43	55
720	543	45	56
720	541	52	71
714	551	61	55
718	550	55	55
717	549	58	53
715	549	57	51
716	552	53	47
715	553	55	54
715	549	53	48
716	549	51	51
713	547	53	44
717	540	46	51
718	529	44	46
715	532	43	34
712	533	39	33
711	543	41	56
699	546	54	49
706	547	52	54
706	554	48	50
703	559	52	49
705	558	51	52
703	560	52	53
704	556	52	55
703	558	52	52
703	559	53	51
704	555	52	55
705	555	49	53
703	556	49	46
702	553	48	44
701	552	45	41
701	541	47	50
708	542	43	37
711	540	37	43
711	543	38	47
712	545	41	47
712	537	40	51
699	542	53	42
706	542	45	51
709	544	40	37
712	542	38	39
713	544	37	42
713	543	35	29
714	539	39	23
713	539	33	24
716	541	34	23
713	541	33	23
716	541	34	24
712	542	33	23
715	540	34	25
714	541	34	24
711	539	34	26
715	541	35	24
711	540	33	26
713	541	35	25
710	540	34	26
713	541	35	24
711	540	34	26
713	541	34	25
710	540	34	26
713	542	35	24
710	539	34	27
713	541	35	24
709	541	34	25
713	542	34	24
709	540	35	26
713	542	35	24
709	541	34	26
713	542	34	24
709	539	34	27
712	542	34	24
709	537	33	30
711	541	34	24
712	541	30	25
712	541	32	24
709	541	31	24
712	541	32	24
708	540	32	25
710	542	34	23
706	540	33	25
705	540	38	29
705	541	37	36
706	542	41	46
703	543	48	50
703	541	44	46
703	544	47	53
703	539	43	50
636	474	108	118
507	325	149	184
509	327	142	152
507	334	138	157
518	334	125	137
517	382	123	81
531	321	112	105
515	313	216	232
505	292	154	209
502	283	139	170
503	290	133	115
516	289	205	226
523	299	127	180
522	297	140	133
533	298	148	157
541	298	132	126
551	295	145	172
549	299	151	170
552	305	146	143
558	304	130	97
573	302	109	100
589	302	99	100
608	305	103	124
614	296	104	116
619	304	97	74
629	313	84	66
635	317	85	63
630	324	90	60
632	321	92	65
627	324	89	77
633	323	98	93
624	321	100	100
622	318	104	154
618	332	111	120
611	323	113	131
601	322	114	131
582	319	129	177
578	295	151	261
560	313	141	266
543	318	194	294
539	360	146	213
538	328	211	312
525	314	154	251
549	399	194	235
542	403	114	142
547	275	205	341
519	354	135	205
523	331	208	271
517	389	154	190
516	339	212	279
521	403	153	182
544	419	170	178
536	354	154	199
549	381	179	238
546	366	129	196
561	383	158	216
558	346	163	257
553	345	158	260
552	325	162	259
561	305	160	246
571	309	160	222
578	306	146	208
588	297	144	177
595	292	168	182
609	287	160	217
610	299	160	250
609	364	126	166
620	277	166	208
658	390	81	109
670	436	101	139
647	296	125	334
661	384	125	206
692	421	98	201
687	423	103	198
693	427	101	195
699	402	80	217
707	418	79	204
702	449	88	173
697	381	85	217
704	399	92	207
713	387	88	188
703	288	108	151
704	291	108	162
705	312	108	160
703	381	111	169
715	291	102	224
708	301	119	273
701	316	142	236
700	350	144	175
702	335	119	187
721	404	120	127
710	374	135	224
699	417	121	143
699	350	146	147
683	379	214	232
684	406	140	161
661	359	181	199
662	340	150	206
656	350	155	213
651	361	157	187
657	366	138	222
646	366	153	218
643	339	153	196
645	338	141	179
667	307	118	171
667	309	135	145
654	295	135	187
648	313	109	262
642	331	133	174
644	302	139	258
632	303	113	264
630	315	130	189
628	294	99	301
616	313	142	217
614	300	108	285
601	310	125	217
602	293	128	249
595	286	100	291
592	300	133	210
603	265	135	227
592	280	124	254
592	294	115	288
582	303	151	219
574	332	129	220
575	321	136	212
574	310	134	216
576	318	136	249
561	329	148	230
551	337	153	234
555	318	148	251
547	345	159	211
546	329	166	231
545	345	160	242
545	391	157	192
510	387	185	209
518	384	124	164
520	329	120	149
523	332	115	93
537	326	106	96
535	322	99	95
531	322	104	88
514	311	113	95
511	304	80	94
507	310	104	97
510	293	102	101
500	307	125	100
497	308	149	136
496	309	142	116
505	303	144	138
506	305	135	127
532	300	127	120
529	304	131	112
559	293	122	120
555	299	119	117
565	303	119	111
571	315	117	88
580	315	112	88
584	315	103	90
593	314	100	90
590	318	103	92
594	319	97	103
579	311	109	111
576	315	108	105
560	314	119	101
557	307	129	117
545	312	155	152
535	324	179	233
536	401	118	130
540	309	136	168
512	315	163	99
524	289	136	146
525	278	156	217
515	340	146	249
506	306	162	195
511	290	161	243
506	309	145	201
506	289	153	187
510	289	166	225
508	295	150	233
509	317	158	235
515	401	123	139
520	296	157	225
485	310	190	304
490	416	134	152
499	331	168	246
519	423	96	113
517	307	198	303
488	330	156	195
495	359	129	152
523	379	116	118
542	395	89	91
499	338	128	130
505	320	114	111
500	323	134	144
504	314	178	229
506	336	169	226
506	321	152	230
500	325	134	227
514	313	146	204
519	306	138	226
540	304	105	273
565	323	110	173
574	295	107	138
567	368	43	179
576	371	34	179
575	415	77	141
629	321	109	158
635	293	139	134
648	292	134	141
657	295	114	157
661	293	122	171
662	292	134	195
655	291	139	254
645	303	161	230
645	306	166	213
651	307	166	203
664	301	151	152
683	312	128	108
707	309	153	170
720	277	148	192
723	300	136	172
727	340	124	124
757	318	91	182
770	300	101	217
759	316	130	171
775	330	122	174
777	289	139	291
761	321	135	220
789	293	132	273
780	348	115	164
785	261	95	129
789	257	93	85
813	264	67	68
815	272	55	76
818	272	48	70
820	264	50	45
820	272	51	56
821	268	48	41
807	294	48	44
807	289	46	43
792	318	57	14
785	359	40	14
781	375	60	10
780	384	48	18
776	391	50	10
781	393	57	23
796	369	67	50
719	436	111	64
666	530	69	72
662	538	60	60
659	546	48	63
643	555	53	56
650	549	48	53
628	557	57	52
626	559	56	52
628	558	57	46
609	562	62	50
628	557	52	46
608	562	67	50
621	560	50	49
621	563	48	47
620	565	48	40
616	565	50	42
625	563	38	38
623	565	42	39
622	565	44	39
620	564	45	42
617	564	46	44
616	563	45	46
617	562	44	47
615	563	46	47
616	561	45	49
615	561	47	50
615	560	46	49
614	560	47	49
614	558	46	48
612	560	48	47
615	559	44	45
612	560	46	43
611	560	46	41
610	561	47	40
610	561	44	40
610	561	44	39
609	561	44	37
610	561	40	35
611	560	39	35
611	560	39	34
610	559	38	34
609	557	39	34
608	558	38	34
608	557	37	34
607	556	36	33
606	558	36	33
606	556	36	32
606	557	37	34
605	557	36	32
605	555	37	34
606	553	36	32
608	551	37	37
608	550	36	30
608	548	36	32
609	548	38	35
608	547	36	30
607	547	37	34
607	547	34	28
605	546	33	29
604	545	33	29
604	545	33	28
604	544	33	29
603	544	33	28
602	544	33	28
603	545	34	30
603	545	32	29
604	545	34	28
604	544	33	29
604	544	33	28
604	545	33	28
604	545	33	28
603	544	32	29
603	541	30	28
602	538	31	28
599	534	32	27
596	531	32	26
597	539	27	13
582	508	32	27
577	479	32	38
566	467	32	39
552	447	36	35
543	424	32	35
531	399	35	37
523	378	35	34
513	355	34	34
506	334	34	33
501	316	33	32
496	300	31	33
490	284	35	32
486	272	36	31
485	262	35	31
487	254	34	29
490	249	31	31
492	248	32	30
496	249	35	30
501	255	36	31
506	262	36	32
512	273	41	36
520	287	36	33
539	305	25	33
541	323	35	33
547	345	38	35
560	370	39	37
566	394	41	42
579	421	46	41
590	448	42	43
595	452	46	49
603	456	38	43
602	448	41	47
599	440	43	49
592	419	82	84
584	316	125	180
593	242	114	129
596	255	136	113
590	259	113	119
598	258	80	113
595	262	58	105
583	292	52	86
579	328	51	53
582	332	42	38
584	337	38	33
587	348	36	32
587	358	36	33
594	369	33	30
597	381	35	33
600	394	33	33
604	406	35	32
607	408	31	30
608	402	32	29
604	393	33	28
606	378	30	33
604	369	33	29
606	361	29	27
604	354	33	28
607	348	31	30
609	345	29	30
609	347	32	31
613	351	29	31
616	357	31	29
619	368	33	31
622	379	35	30
626	394	30	33
628	412	36	30
633	431	36	34
636	443	40	40
645	458	34	42
650	484	39	43
654	493	45	34
662	500	42	33
670	490	40	43
672	457	37	47
669	419	39	55
666	376	42	50
606	420	125	54
655	402	59	158
668	291	74	236
640	219	122	174
639	246	123	180
631	251	133	152
636	243	122	135
641	240	111	125
632	248	114	110
627	253	110	103
627	263	100	95
629	268	90	86
631	273	81	77
631	278	74	71
620	283	76	63
621	295	66	51
612	296	63	51
603	305	61	49
592	301	61	52
582	303	59	52
571	259	63	94
561	293	73	70
557	293	71	70
558	297	91	114
560	301	169	231
527	270	146	213
524	280	150	157
532	284	144	176
527	264	145	288
507	254	165	257
496	238	149	252
486	231	154	211
484	239	149	141
488	276	116	248
474	248	136	150
502	206	134	145
507	187	114	195
462	343	85	209
505	230	46	341
507	223	105	139
508	254	102	155
504	285	78	255
492	279	110	251
484	321	130	169
487	312	124	148
491	323	109	139
493	290	113	129
494	291	104	212
482	290	86	185
474	278	99	131
474	269	98	122
470	265	98	110
466	257	83	80
454	268	93	64
465	278	84	57
478	272	79	108
453	277	78	166
455	271	125	127
442	272	132	105
445	263	154	148
434	257	136	149
421	253	166	196
416	285	201	282
406	280	211	304
403	286	175	263
403	294	185	186
413	290	166	175
409	312	185	160
403	308	235	222
418	316	177	179
433	318	249	230
471	355	143	146
498	350	207	193
470	321	250	245
483	330	226	242
454	314	251	248
439	313	262	248
448	321	238	223
463	321	234	199
469	326	191	146
503	321	189	188
507	306	226	243
507	321	191	186
503	292	255	278
513	283	206	264
515	289	263	288
522	274	230	311
518	260	224	338
514	256	240	344
518	255	232	331
548	273	192	286
558	284	179	254
561	269	171	232
561	282	151	209
560	266	152	162
550	262	115	147
534	276	114	116
518	281	122	130
521	281	111	128
509	278	116	127
512	283	105	137
506	277	109	132
505	287	107	134
505	281	104	127
507	293	100	130
507	284	99	128
508	293	98	131
508	287	101	137
508	289	108	120
511	284	109	127
505	299	128	151
495	303	128	109
484	322	125	221
481	268	137	155
487	247	125	152
486	274	119	108
495	271	93	97
492	221	89	116
491	216	109	144
492	210	105	103
503	204	96	108
510	211	106	116
516	212	94	122
517	224	92	117
513	210	97	143
515	227	94	120
518	246	89	98
518	262	84	91
507	273	98	84
499	276	107	88
492	275	114	81
485	274	136	87
480	269	148	94
473	267	157	100
471	264	159	106
472	257	170	131
465	267	179	141
471	307	148	72
470	268	81	104
470	272	70	90
466	273	120	89
456	260	151	109
463	231	221	250
437	260	164	255
461	332	100	134
461	241	141	134
455	242	141	121
459	255	131	102
464	263	123	73
460	270	111	59
467	272	100	60
463	271	93	62
472	274	90	60
464	278	85	59
467	284	94	55
478	286	87	59
484	294	74	65
502	299	53	59
504	305	49	54
504	311	48	58
505	312	38	62
493	304	46	88
468	308	70	84
458	315	78	90
473	334	90	106
474	326	147	173
468	306	234	251
469	310	152	208
471	308	186	237
477	317	252	313
482	317	193	273
511	309	200	291
518	319	190	291
533	329	159	260
544	333	146	223
561	324	135	188
562	328	135	193
565	337	139	121
578	335	175	239
579	333	124	216
573	322	156	224
575	311	157	173
587	310	138	121
596	306	139	140
606	307	134	129
612	304	127	124
616	302	118	117
617	303	130	106
