669	354	45	82
668	355	47	81
668	355	46	81
667	356	49	82
666	356	46	81
667	355	44	82
665	355	47	82
667	357	44	79
665	355	45	82
665	358	44	80
664	355	45	80
663	355	46	81
662	356	45	80
662	354	45	81
662	354	45	81
660	353	46	81
661	354	44	81
661	351	44	82
661	351	42	79
660	350	44	82
660	351	42	79
658	350	45	79
657	349	44	80
656	350	43	79
656	348	44	82
657	349	43	79
655	347	43	81
654	347	43	81
655	348	42	80
653	347	44	80
654	346	41	81
651	346	43	82
651	347	42	81
650	345	43	81
650	345	42	81
648	343	43	83
647	346	42	81
647	343	40	83
646	342	40	82
644	343	41	82
645	341	41	83
643	340	42	84
643	342	41	82
642	340	42	84
640	340	43	84
639	339	44	85
639	338	41	85
636	340	43	83
637	340	42	84
635	339	44	83
634	340	43	83
634	339	45	84
633	339	44	84
633	339	43	84
631	338	44	83
631	338	42	83
630	337	44	84
630	335	43	83
628	335	46	85
628	335	46	85
626	334	44	85
626	333	44	86
624	332	43	85
625	332	44	85
622	332	44	86
622	330	45	87
619	331	45	86
618	331	46	87
617	332	46	87
615	332	48	87
613	333	47	87
612	333	45	85
610	334	47	85
608	335	46	85
607	337	45	84
605	339	43	84
605	342	42	82
603	344	42	82
601	344	43	83
599	347	42	82
596	349	43	83
595	350	44	84
593	353	44	84
590	355	45	84
588	358	45	84
587	362	44	84
586	365	43	84
585	368	43	84
582	372	44	85
580	377	44	84
580	382	45	83
577	385	47	84
575	389	46	84
573	392	47	83
571	394	48	82
570	397	47	81
569	398	46	82
567	399	45	81
567	400	45	80
566	399	47	82
564	401	45	81
564	400	44	80
563	400	43	78
562	399	43	80
560	396	42	81
560	392	42	81
559	392	42	82
559	388	40	80
558	385	42	83
557	381	40	82
557	378	41	82
555	376	42	81
555	373	42	81
554	370	42	80
553	367	42	78
552	364	43	78
553	361	41	77
553	357	41	77
553	354	42	79
553	350	41	78
554	348	43	80
552	345	41	82
555	343	41	83
553	341	44	82
554	341	43	82
554	339	43	83
556	338	42	83
556	338	43	82
557	339	42	82
557	339	44	82
558	339	44	82
558	339	45	83
559	340	44	83
561	341	43	82
561	342	43	81
563	343	42	80
562	345	44	79
564	345	44	79
566	345	44	80
567	347	45	80
566	348	42	79
569	348	42	79
569	348	43	79
568	348	44	80
571	348	41	80
571	349	41	78
573	350	40	79
572	351	41	79
572	351	42	79
572	351	42	79
573	353	41	78
572	353	42	79
573	353	40	78
573	354	42	78
573	354	42	78
574	355	42	78
573	356	41	77
574	357	42	77
573	357	40	76
574	357	42	77
573	358	39	75
574	358	42	76
573	358	40	75
573	357	44	78
573	358	39	76
574	358	41	76
573	357	42	76
574	357	41	77
573	356	41	77
573	357	41	76
574	358	41	76
573	359	44	76
574	358	42	78
573	359	43	77
573	358	43	77
575	360	43	76
575	360	42	76
576	361	43	76
575	362	43	74
576	362	43	75
578	364	42	74
578	364	44	74
578	364	43	73
580	365	43	73
581	366	41	72
581	366	41	71
582	366	43	73
583	366	41	71
585	366	41	73
586	367	41	73
587	367	41	71
588	368	42	72
588	367	41	71
589	368	43	73
588	368	41	72
589	369	43	73
591	370	41	72
590	370	43	72
592	371	43	72
593	372	41	70
595	373	41	70
596	374	40	69
597	373	41	69
598	374	40	69
599	375	40	68
601	375	39	69
602	375	40	70
604	375	40	70
605	375	40	70
606	375	40	70
607	376	39	70
607	377	42	71
609	377	41	69
610	377	42	71
611	377	41	70
611	377	42	71
613	378	42	70
613	378	44	73
615	378	40	68
616	380	41	70
617	379	41	67
618	379	41	69
621	379	39	67
620	379	41	68
623	378	39	66
623	378	41	69
624	378	41	68
626	377	40	69
627	376	40	69
628	376	40	69
629	375	39	69
630	374	40	69
631	374	40	71
633	373	38	68
633	373	40	70
634	373	39	69
634	372	39	69
637	371	38	68
636	371	38	69
638	370	37	68
639	369	38	69
638	368	33	63
640	369	35	65
641	368	38	68
640	366	36	67
641	365	38	69
642	363	35	67
643	363	38	69
644	361	38	70
645	360	38	71
645	359	38	70
645	357	39	72
645	355	38	68
646	355	39	70
647	353	36	68
648	354	38	69
648	352	38	69
648	351	39	69
649	350	38	67
649	349	39	68
650	348	38	67
652	348	37	66
652	347	38	65
652	346	37	64
652	344	38	66
651	343	39	66
652	342	38	66
653	341	37	65
653	340	38	65
653	340	38	65
654	339	38	64
654	337	37	65
655	337	37	65
655	335	37	64
656	335	35	62
656	334	36	64
657	333	35	62
656	333	37	64
657	332	35	61
657	332	37	64
656	331	33	60
657	331	35	62
657	331	35	63
659	330	34	62
659	330	33	60
660	330	34	61
661	330	32	61
660	330	33	60
660	329	32	61
660	329	33	62
660	328	35	62
660	328	35	64
659	327	34	62
659	328	35	63
659	328	34	62
660	328	35	63
660	328	35	63
659	327	33	60
659	327	35	62
658	327	37	62
659	327	37	62
659	327	38	63
660	328	37	61
660	329	39	62
660	329	34	57
660	331	34	60
660	332	36	59
659	332	38	61
659	332	33	57
659	332	35	59
660	332	36	59
660	332	37	61
660	332	33	58
660	333	37	60
658	333	35	59
660	333	36	62
659	333	34	60
661	334	36	62
660	334	31	61
660	335	35	61
659	335	34	61
660	335	35	62
659	336	34	62
658	337	33	60
659	338	35	60
657	339	32	61
657	339	35	62
657	340	32	60
657	340	35	61
656	340	32	60
656	340	36	61
655	341	32	61
656	341	35	62
655	342	33	61
655	341	35	61
657	341	34	62
655	342	33	62
655	342	34	61
655	343	35	61
654	343	33	59
654	343	34	61
655	344	35	61
654	345	37	61
655	344	34	58
654	345	36	60
653	345	35	58
654	344	36	61
653	344	36	59
654	345	35	61
653	344	34	58
653	346	36	59
652	345	35	58
653	345	37	60
652	344	36	59
652	344	36	60
652	344	35	58
653	345	35	58
653	345	33	57
652	344	36	59
651	344	33	55
650	344	35	59
651	344	33	56
651	345	35	58
650	344	32	56
649	345	35	57
648	345	32	53
648	344	33	57
647	343	32	54
647	344	33	56
646	344	32	54
645	343	33	55
644	342	32	54
643	342	33	55
642	342	32	56
641	342	32	53
640	340	32	56
639	340	33	56
638	339	32	55
636	339	34	57
636	337	32	54
634	337	34	56
634	337	34	56
633	335	34	56
633	335	34	56
632	336	35	55
631	334	35	55
630	334	35	55
630	334	36	55
629	335	35	54
629	334	35	54
628	334	35	53
627	333	35	53
627	334	35	52
626	333	36	54
626	332	34	53
626	332	35	55
625	332	34	53
625	331	35	54
624	331	34	53
624	332	36	55
624	331	32	52
623	331	34	54
622	330	32	50
622	331	34	53
621	330	33	52
621	329	34	54
620	329	32	51
620	330	34	53
619	330	31	49
619	331	33	52
619	330	30	49
618	330	33	52
618	330	29	49
618	330	31	51
616	330	32	52
618	329	30	52
616	329	33	53
616	329	29	51
615	328	32	53
615	327	31	53
614	327	34	55
613	327	30	52
614	327	31	54
614	328	33	54
613	327	32	53
614	327	32	52
613	327	32	53
613	326	33	54
612	326	32	52
613	327	33	54
613	327	31	51
614	328	32	53
614	327	30	50
614	327	32	53
614	327	33	53
614	327	31	52
614	327	32	54
615	327	31	53
615	326	33	55
615	326	32	53
616	326	32	56
616	326	32	55
616	325	33	56
617	325	32	55
617	325	34	57
617	326	32	54
619	327	32	55
618	326	33	55
619	326	32	55
619	326	33	57
620	326	31	56
621	327	32	56
622	327	32	56
622	328	32	56
622	327	32	55
623	328	31	55
623	328	32	56
624	328	31	56
625	327	31	57
626	328	32	56
626	327	30	54
628	327	31	56
629	328	31	56
628	327	32	56
629	327	31	55
630	327	32	57
631	327	32	56
632	327	32	57
631	327	34	58
632	328	33	56
634	327	32	57
634	328	34	57
634	327	33	56
634	327	33	57
635	328	34	57
636	327	32	55
636	326	33	58
637	326	32	57
638	326	33	58
637	325	34	58
637	324	35	59
637	324	36	60
638	323	36	59
638	323	38	60
639	323	36	59
641	323	35	59
642	323	35	59
642	322	36	60
643	321	36	60
643	321	39	62
645	320	35	59
645	320	37	60
645	319	38	61
646	318	36	60
646	317	34	59
648	318	33	58
648	318	32	57
650	317	33	59
650	315	33	58
650	314	33	59
651	313	34	60
651	311	33	60
652	310	34	61
652	309	34	60
652	308	35	60
653	307	34	60
652	305	36	61
654	303	36	61
654	302	34	61
653	301	35	60
654	300	33	59
654	299	33	58
654	297	33	59
654	295	34	60
654	294	36	60
654	291	35	60
653	290	36	60
653	287	36	61
653	286	37	61
652	283	39	62
652	282	38	63
653	280	39	63
651	278	38	63
652	277	37	62
650	275	37	62
650	273	39	64
650	271	41	66
650	270	41	65
649	268	41	66
649	266	45	67
648	265	47	66
649	264	46	66
649	262	48	66
648	260	41	63
649	260	40	61
648	258	37	61
648	258	39	63
648	256	37	62
648	255	37	62
649	254	36	61
648	252	37	63
649	252	37	63
648	250	36	61
649	249	36	63
649	248	35	61
648	247	36	63
649	246	32	59
648	246	36	64
649	245	35	61
648	244	39	64
648	242	39	64
648	242	38	65
649	242	36	62
648	242	37	64
647	240	40	64
643	240	37	65
642	240	39	64
644	241	37	61
650	241	34	60
650	240	35	62
649	239	38	64
650	238	40	64
650	237	41	66
651	237	40	65
652	236	41	66
653	235	42	66
654	235	40	64
655	234	42	66
657	233	43	66
657	232	43	66
661	232	39	64
662	230	40	65
664	230	40	65
665	229	41	65
668	229	40	66
670	227	46	69
672	227	49	66
675	226	45	65
677	227	41	64
678	227	41	67
682	227	37	65
686	228	37	66
689	228	36	66
692	228	37	66
696	231	37	67
699	231	37	68
703	232	38	68
707	234	37	68
712	236	37	68
715	238	37	68
721	239	35	68
725	241	36	68
730	243	37	68
735	246	35	67
738	247	37	67
745	250	37	66
749	252	36	66
753	253	37	68
758	255	39	69
763	257	38	69
767	260	40	69
771	264	39	68
776	267	39	68
781	268	38	69
783	265	39	69
786	260	36	67
788	250	37	69
789	236	40	69
789	220	40	70
789	197	40	69
787	171	41	71
784	150	41	71
781	131	37	75
777	120	41	78
773	120	44	77
769	127	44	80
768	143	48	78
766	168	52	82
765	201	51	78
764	245	55	78
762	280	50	78
763	311	53	76
762	332	49	79
763	347	54	79
764	353	54	80
765	352	55	79
765	346	56	77
767	329	55	82
767	316	56	81
769	303	56	80
772	288	55	76
772	281	57	74
773	273	57	75
774	272	58	76
778	273	55	76
776	280	58	78
776	291	59	76
779	305	55	73
779	318	58	72
781	329	56	74
782	340	58	76
782	350	59	77
784	358	57	78
785	366	57	77
786	373	56	75
784	374	60	82
785	376	58	78
785	380	59	76
786	379	59	78
786	380	59	77
784	381	62	75
786	381	62	76
785	385	62	73
787	384	60	75
787	385	61	76
789	383	59	74
788	385	62	78
788	384	60	74
788	388	63	79
789	386	61	76
787	387	63	78
790	387	60	76
788	388	63	78
788	388	62	76
788	389	62	77
791	389	62	78
790	388	62	79
790	389	62	78
791	389	61	80
791	389	62	79
790	391	62	79
792	391	61	78
793	391	61	78
792	391	62	76
793	392	61	77
793	393	63	77
794	392	62	76
793	395	63	78
794	394	62	77
794	395	63	77
795	395	62	77
796	395	62	77
796	396	63	79
796	396	61	77
797	399	62	80
796	399	61	76
798	399	62	81
798	400	61	76
798	402	62	80
797	403	63	77
798	403	62	81
798	403	60	79
800	406	60	84
798	405	58	80
799	407	60	86
799	408	59	81
798	410	62	84
799	410	60	80
800	411	61	83
797	413	62	81
798	413	61	80
796	417	60	80
798	416	59	79
796	419	59	81
796	420	56	79
795	425	59	81
795	425	56	77
791	428	59	80
792	431	56	78
793	434	54	78
790	437	55	79
789	440	54	77
788	444	53	78
785	447	54	77
783	451	51	78
782	455	52	78
778	459	50	78
778	463	52	79
774	465	51	78
775	469	52	79
771	470	48	77
772	471	49	78
770	468	48	76
769	465	50	77
767	460	49	77
767	455	47	77
766	447	47	76
768	438	43	75
766	425	39	74
765	412	44	76
765	397	44	78
764	384	47	77
764	370	53	78
765	359	49	78
765	349	44	75
764	340	44	77
764	332	48	77
765	323	44	76
764	318	44	77
764	312	44	78
763	308	48	79
764	306	44	77
764	303	46	79
764	300	48	80
765	298	45	78
766	296	44	77
766	294	44	78
767	291	44	77
768	290	43	75
768	286	44	75
768	284	44	76
769	281	43	74
769	280	43	76
769	276	42	75
770	273	43	76
770	271	42	76
769	268	42	76
769	266	42	76
769	264	41	76
769	261	40	76
769	260	40	75
768	257	41	77
769	255	40	75
769	252	41	78
769	250	38	74
768	248	42	77
768	245	40	76
768	244	41	77
768	242	40	75
767	240	38	76
767	237	40	77
766	236	39	75
766	234	40	76
766	231	37	76
765	229	40	77
765	227	40	76
766	225	39	78
765	224	36	77
766	223	39	77
764	221	38	76
765	220	40	76
763	218	39	77
765	217	39	77
763	215	38	77
764	215	40	78
763	214	40	79
764	213	40	77
763	212	41	78
762	212	40	79
762	212	41	77
762	212	39	76
763	211	39	76
763	211	40	76
762	211	41	76
761	211	41	76
761	211	40	75
762	212	40	75
761	212	41	75
761	212	42	75
760	212	38	75
761	214	40	74
761	214	41	74
759	215	37	73
759	216	39	73
757	216	38	73
757	217	40	74
756	217	39	75
755	218	40	75
755	220	39	75
754	220	39	75
753	221	40	75
753	223	37	75
753	224	39	74
751	225	36	74
751	226	37	72
750	226	40	73
749	228	38	73
749	229	39	73
748	230	38	74
748	231	40	74
747	231	39	75
746	232	41	75
747	234	38	75
746	235	40	75
745	235	40	75
745	236	40	75
745	237	39	75
745	238	40	75
744	239	40	75
743	240	41	76
744	241	41	76
743	242	40	76
744	244	38	75
744	245	40	75
744	246	39	74
743	248	41	74
742	249	40	72
742	249	41	74
741	252	42	74
741	253	41	73
742	254	39	73
740	256	41	73
739	255	39	72
739	256	42	74
738	258	36	75
738	259	40	74
738	260	39	75
736	262	40	74
735	262	42	75
736	263	38	75
737	265	39	74
735	266	38	75
736	267	41	75
734	269	38	73
734	270	41	74
733	271	42	76
734	271	38	73
734	273	40	74
733	274	41	75
733	275	42	75
734	275	41	75
732	276	43	77
733	277	40	75
733	278	41	77
733	279	42	78
733	281	41	77
732	281	42	78
734	283	40	78
734	284	40	76
734	286	41	78
735	287	40	78
735	288	42	78
736	289	41	78
736	291	43	79
738	292	41	77
738	293	43	80
739	296	41	78
740	297	42	79
742	298	41	76
742	299	43	79
742	301	42	76
744	302	42	80
744	304	43	78
746	304	43	78
748	306	44	80
748	307	43	79
750	310	43	80
751	311	44	80
751	313	44	80
753	315	43	80
754	317	44	82
755	318	42	79
757	320	44	83
758	321	42	79
760	322	43	81
760	322	43	80
763	322	41	79
763	322	42	79
764	321	41	79
765	319	42	80
768	319	42	79
768	317	43	80
770	315	40	78
771	313	42	80
773	311	41	80
774	308	42	81
774	306	43	80
777	303	41	80
776	300	43	81
776	296	42	79
777	293	42	80
776	288	41	81
776	284	39	83
773	279	41	82
773	278	40	78
769	272	38	79
767	268	39	76
763	264	41	78
759	261	41	78
756	258	42	75
751	256	43	79
747	254	47	79
744	253	47	78
743	253	47	80
738	254	46	81
738	255	45	81
734	256	41	81
732	258	45	81
729	258	41	82
727	260	43	80
724	260	41	81
722	261	42	80
720	260	42	81
718	261	41	80
716	262	41	80
715	261	39	82
713	261	39	81
712	261	40	81
709	261	39	81
708	260	41	81
705	260	41	81
704	260	41	79
702	258	42	81
700	258	41	81
699	257	41	83
698	255	42	82
697	254	44	84
695	253	42	82
694	253	43	85
693	252	44	84
690	252	43	85
689	252	42	84
688	251	42	84
685	251	43	85
685	251	41	83
683	251	44	84
681	251	43	83
681	250	43	83
679	250	44	84
678	249	43	83
677	250	46	83
676	249	44	81
675	248	45	83
673	249	45	80
672	248	46	82
671	247	45	82
669	246	46	83
668	246	45	83
667	245	42	84
667	245	45	84
665	244	41	83
666	245	43	82
665	244	41	83
663	244	41	83
663	244	41	82
662	243	42	83
662	243	42	82
660	242	42	83
659	243	43	83
659	243	42	82
657	242	43	83
657	242	40	80
656	242	43	81
655	242	41	81
655	241	43	82
654	240	43	82
654	240	41	82
652	238	43	83
653	238	41	83
651	238	44	83
651	237	40	84
652	237	40	83
651	237	40	84
651	236	39	84
651	237	40	82
650	237	40	83
652	236	40	83
652	237	41	83
654	236	40	82
653	237	43	82
654	237	42	82
654	237	43	83
654	238	43	81
655	237	43	81
655	239	43	81
655	238	43	80
655	238	44	81
655	239	43	80
656	238	43	81
656	239	43	81
657	238	44	82
657	238	43	82
658	238	44	82
658	239	42	82
658	240	43	82
660	240	41	81
659	241	41	81
661	241	40	81
660	243	40	80
660	243	41	81
661	245	41	80
662	245	41	79
662	246	41	80
662	248	42	79
662	248	41	79
663	248	41	80
664	249	40	80
665	249	40	81
666	250	40	80
665	251	40	80
668	251	39	81
667	253	38	82
670	255	38	80
668	255	40	81
671	256	39	81
670	257	40	81
672	258	39	81
672	259	40	81
672	260	40	81
673	261	41	81
673	262	40	81
675	263	41	81
675	265	41	81
676	266	41	81
676	267	42	80
678	269	40	79
679	269	41	79
680	270	42	79
681	270	41	79
682	271	40	79
683	272	40	79
683	272	40	78
685	274	39	77
685	274	39	79
685	275	40	80
685	276	37	79
686	276	38	80
686	277	40	80
686	278	37	79
687	278	39	80
688	279	39	79
689	281	36	80
689	282	38	79
689	283	37	78
690	283	38	78
689	285	35	77
691	285	36	76
691	286	35	76
691	286	35	76
691	286	36	77
691	287	35	77
691	287	35	77
691	287	35	77
691	288	36	77
692	288	35	78
691	288	36	77
692	289	35	78
691	290	36	78
692	290	36	77
691	290	37	78
691	289	37	77
691	290	37	79
691	290	38	77
691	291	39	80
691	291	38	76
690	291	41	78
691	292	40	76
691	291	41	77
692	292	40	74
691	292	41	74
692	293	41	74
692	293	40	75
692	292	39	75
692	291	40	75
692	292	39	75
692	291	39	75
693	291	40	75
692	292	39	74
693	291	38	75
694	291	38	75
692	292	37	75
693	291	38	75
693	291	38	75
693	292	37	74
692	292	39	74
691	291	38	74
691	292	37	72
692	291	37	73
691	291	37	73
691	291	38	73
691	291	38	73
690	291	38	74
690	290	38	74
691	289	37	75
691	289	36	75
690	289	38	75
690	289	34	75
691	289	36	74
691	289	37	74
691	288	37	75
691	288	36	74
690	289	38	74
691	289	36	73
690	289	37	74
690	288	38	74
690	289	36	72
690	288	39	73
689	289	38	73
689	288	39	72
690	290	38	72
690	290	38	71
690	291	38	71
690	289	38	71
691	290	38	72
691	289	36	71
691	290	36	71
692	288	35	73
692	290	35	71
691	289	34	72
693	289	34	72
692	289	34	72
692	289	34	71
692	291	35	70
691	291	34	70
693	290	34	71
692	290	34	71
692	290	34	71
692	290	34	71
691	291	32	70
690	292	34	69
690	292	35	70
689	291	36	70
689	291	36	71
688	290	36	71
687	290	38	72
687	290	35	72
686	290	37	72
687	289	37	73
687	288	35	73
686	288	37	73
686	288	35	73
684	289	35	73
686	289	35	73
685	289	36	72
686	289	35	72
686	289	33	72
687	289	34	72
686	290	33	71
686	290	35	70
685	291	33	70
684	291	37	69
685	290	35	71
685	290	37	71
685	291	35	70
685	292	35	69
685	291	34	71
685	290	37	71
685	291	35	71
685	290	36	71
684	290	32	72
686	290	34	70
685	291	34	71
686	290	35	71
685	291	33	70
685	290	35	70
685	291	33	70
684	291	35	70
684	291	34	70
683	291	36	70
683	291	35	70
683	291	35	69
682	292	36	69
682	292	35	68
681	291	36	69
682	292	34	68
682	291	36	69
682	291	36	70
681	290	36	71
682	290	34	71
682	290	34	71
683	289	33	71
682	289	35	71
683	289	34	71
683	289	34	71
683	290	33	71
684	289	33	72
684	290	32	71
683	289	34	71
685	290	32	71
684	290	35	70
684	290	36	71
685	290	36	71
685	290	36	70
686	290	36	70
685	290	36	70
686	291	37	70
686	290	36	70
687	290	37	70
688	289	37	71
688	289	36	71
689	289	36	71
689	289	34	71
690	288	36	72
690	290	35	71
691	289	35	72
692	290	36	70
692	291	34	70
692	289	35	71
692	291	36	70
693	290	36	71
693	292	35	70
694	291	34	71
694	292	34	70
695	293	34	69
694	292	36	69
694	292	35	69
694	292	37	70
695	292	36	70
697	293	35	70
695	292	37	71
699	294	34	70
699	294	35	70
700	295	34	71
701	295	35	71
702	297	34	70
704	296	34	72
704	296	34	72
706	297	35	72
706	297	35	73
707	300	33	71
708	299	35	72
710	300	34	72
711	302	34	71
712	304	35	69
712	303	35	71
713	304	36	70
713	306	37	70
715	306	37	71
715	308	36	70
714	309	38	70
716	309	36	69
716	310	36	69
717	311	37	70
717	312	37	69
716	313	37	70
716	313	36	70
716	313	37	71
716	316	36	70
716	316	37	70
716	318	36	69
715	318	37	69
715	319	36	69
715	319	37	70
715	321	36	70
713	322	36	68
715	321	35	69
713	323	37	68
713	322	35	67
712	321	38	69
710	322	36	69
711	322	36	69
709	322	35	70
709	322	36	70
707	323	37	71
706	322	35	69
706	322	34	69
706	322	34	69
705	323	35	69
704	323	34	68
704	323	34	69
702	323	36	69
701	323	35	69
701	323	34	69
700	323	35	70
699	322	34	67
698	323	34	69
699	323	33	65
697	323	34	67
697	323	35	65
696	323	35	66
696	323	36	65
695	322	35	65
696	322	35	65
695	322	35	65
695	321	36	65
696	321	33	63
695	321	35	65
696	320	34	65
696	319	33	65
694	320	34	65
696	318	31	64
695	319	33	65
696	319	32	65
695	318	33	64
696	317	32	65
694	318	33	65
695	318	31	62
696	316	32	66
694	318	32	63
695	317	31	62
695	317	31	63
