468	252	208	157
465	238	240	167
450	252	270	153
456	258	249	143
464	251	251	149
456	254	245	143
465	249	248	158
458	253	247	143
458	257	263	150
460	260	247	139
463	251	254	158
458	261	256	139
460	262	272	141
460	258	266	141
462	272	251	127
464	269	247	140
459	267	260	146
456	270	272	125
463	276	250	140
458	273	255	133
460	287	228	125
477	287	202	119
469	316	214	94
475	317	203	99
476	322	202	88
478	330	195	74
483	338	183	60
480	339	197	53
477	343	201	48
477	343	199	45
477	346	196	44
476	349	204	45
468	352	235	31
458	354	217	43
460	352	207	40
454	349	214	45
449	345	208	45
442	343	205	45
431	340	204	45
424	339	201	44
414	340	201	43
404	342	197	41
392	345	200	40
385	348	195	38
370	346	197	42
360	345	197	44
339	341	202	46
324	338	204	48
315	336	193	48
306	340	196	44
303	340	194	42
297	344	194	42
292	347	193	42
287	352	192	41
281	357	191	38
273	363	197	36
275	365	198	34
272	367	193	35
294	375	175	34
341	386	125	26
296	380	166	40
304	388	164	31
286	391	181	33
304	391	171	37
374	397	96	32
305	390	160	43
310	395	159	38
348	400	120	34
278	390	188	47
257	377	210	57
269	389	202	46
253	374	213	57
271	379	199	52
252	367	217	61
264	372	205	51
257	358	210	63
265	366	199	55
262	353	207	64
261	356	207	62
259	351	213	65
262	350	213	67
270	350	201	66
270	347	214	72
277	352	193	63
281	350	204	69
283	353	202	69
288	358	208	71
289	360	204	69
296	366	214	69
294	364	208	72
302	373	212	67
297	367	212	75
309	370	206	72
314	374	204	71
311	370	212	79
321	374	201	74
324	377	200	73
329	372	203	81
335	373	206	82
340	367	215	92
339	366	241	98
342	357	222	101
346	365	248	99
353	359	214	99
354	375	242	89
352	366	243	98
360	362	239	104
366	354	235	115
366	343	238	126
365	343	238	128
375	356	237	117
376	349	236	129
379	353	240	128
386	358	238	124
386	362	237	122
386	365	238	122
386	369	238	120
386	366	236	126
384	363	247	133
385	361	243	135
387	374	237	124
392	374	252	126
393	356	230	143
402	361	230	141
391	348	234	147
395	368	230	130
397	364	241	132
401	363	243	135
417	366	234	134
419	370	241	133
447	346	222	162
436	365	239	144
450	368	232	148
448	358	244	167
450	354	260	168
448	398	264	136
471	374	232	170
456	401	262	151
470	388	252	171
481	443	250	127
479	400	231	173
498	384	245	176
478	402	277	176
479	386	280	193
473	416	272	163
495	368	247	210
478	424	269	145
472	364	252	203
477	423	259	139
475	370	252	190
492	341	256	217
471	385	252	159
499	337	228	205
465	361	262	175
501	301	241	220
463	323	255	199
464	366	275	160
459	303	273	223
462	359	270	157
453	294	265	218
461	365	256	139
461	307	247	194
483	363	250	141
474	302	241	205
461	349	277	159
453	281	277	234
453	314	272	195
450	341	276	175
469	284	271	236
443	306	257	202
462	354	256	159
451	299	265	223
435	324	266	193
459	364	258	159
450	302	269	227
452	354	238	169
477	338	234	187
452	354	242	172
466	351	245	176
444	354	235	180
466	355	238	184
438	354	234	181
424	369	256	175
440	371	247	175
430	373	225	176
421	376	247	169
407	379	232	172
422	370	236	184
393	373	215	176
368	383	233	185
365	386	217	177
370	388	216	172
346	392	204	172
369	360	207	197
332	374	209	181
353	397	208	180
329	354	215	206
347	372	227	208
324	384	215	184
349	393	212	168
334	389	197	186
358	370	205	179
331	390	199	190
364	370	202	172
333	379	195	201
348	403	199	174
394	376	183	158
379	381	177	166
351	395	208	193
371	419	202	183
377	399	180	198
387	441	189	171
389	408	187	199
392	472	187	155
388	452	184	168
393	452	179	180
401	426	183	198
395	501	187	138
402	503	166	130
395	497	161	135
390	495	160	138
381	490	160	140
380	488	163	138
376	487	161	136
376	482	166	141
378	487	159	131
377	475	156	140
367	474	159	139
362	469	156	140
360	472	156	131
355	470	151	132
352	467	157	132
347	465	156	132
344	463	160	132
339	462	161	132
339	463	167	129
335	459	166	130
331	457	168	134
331	454	168	133
334	453	175	131
342	454	165	132
345	455	168	130
352	457	165	135
354	455	167	135
360	458	167	138
366	463	169	139
368	466	167	136
368	468	179	145
376	478	177	131
376	476	170	136
376	477	167	139
378	482	166	135
381	487	165	135
386	492	170	134
391	497	158	128
394	494	170	143
404	498	166	130
414	506	169	132
423	507	158	129
425	505	174	135
430	515	152	119
435	511	168	131
434	511	155	127
439	518	172	128
440	520	157	119
442	528	170	119
434	528	164	124
431	529	159	122
418	535	164	123
408	536	171	126
396	532	181	131
399	541	181	126
388	530	186	138
393	541	182	126
393	535	187	133
400	535	194	133
407	535	182	129
409	535	205	128
411	528	195	132
411	527	194	128
418	524	192	127
420	520	194	128
428	521	198	123
440	525	206	118
447	519	195	124
451	520	205	118
451	514	200	130
452	515	201	124
456	519	197	127
458	521	211	122
466	529	200	117
464	529	217	109
464	538	200	114
465	537	222	101
463	544	202	113
464	535	226	103
460	536	211	120
460	533	235	95
461	540	211	112
461	536	242	89
454	542	216	107
446	542	245	80
445	540	217	94
435	540	229	83
431	538	228	86
428	536	241	80
426	532	237	82
422	536	225	88
424	524	238	90
412	538	252	78
412	541	236	75
407	540	223	77
401	541	231	64
402	539	236	56
396	536	243	48
401	532	236	44
391	521	229	57
397	504	231	66
394	498	208	74
389	494	228	68
384	492	216	69
384	494	232	60
382	490	223	65
382	482	241	62
382	482	214	68
382	482	231	62
379	479	213	67
375	476	224	70
370	468	268	46
376	470	229	61
373	458	229	70
372	455	230	77
373	457	213	74
387	454	235	59
389	458	210	67
378	457	233	60
379	455	223	69
378	456	231	70
377	452	234	76
377	447	231	73
378	441	223	79
381	440	211	79
379	435	235	70
380	432	213	85
391	430	227	70
394	425	213	76
405	432	209	72
391	425	220	71
412	422	207	70
398	415	220	79
399	410	238	72
407	399	222	77
419	393	229	69
431	377	244	61
432	367	217	73
444	353	234	66
438	339	223	79
457	326	229	70
460	324	219	68
482	300	225	92
491	290	212	93
506	283	236	92
522	274	217	99
534	273	227	90
547	264	215	94
557	265	231	89
570	266	212	94
574	273	208	88
578	284	215	88
571	295	221	87
568	298	214	87
569	297	213	92
569	302	212	91
554	311	227	91
549	319	228	91
542	325	227	90
537	336	239	89
537	341	241	86
528	353	247	78
520	363	240	73
510	361	239	82
503	369	232	72
494	364	222	79
500	354	221	87
508	340	224	97
517	327	237	102
539	321	227	99
576	311	214	96
600	310	240	94
620	299	221	101
634	301	224	95
642	302	219	96
648	309	219	95
638	325	233	87
649	337	222	85
622	372	218	89
601	387	244	77
589	384	229	88
577	391	226	83
566	381	223	90
546	391	227	81
534	383	225	89
534	396	222	84
521	394	227	89
521	409	240	80
518	420	228	78
523	431	233	78
525	440	219	79
537	445	216	80
545	453	218	78
547	451	231	81
555	444	228	83
559	429	226	91
550	439	240	73
556	424	228	87
547	439	234	74
539	443	231	78
538	453	216	73
524	450	234	79
516	459	223	69
523	449	222	80
529	447	210	73
533	436	214	81
566	416	192	87
530	432	219	66
591	387	168	106
535	416	235	69
531	408	234	71
530	397	230	77
562	372	221	86
534	381	232	72
595	356	185	85
587	374	224	70
636	371	218	74
685	375	224	70
739	378	221	71
775	388	232	82
792	400	240	78
814	419	247	71
812	431	263	72
808	429	231	84
796	436	231	75
796	432	246	75
788	431	225	75
776	430	241	76
767	439	238	73
760	442	233	72
748	443	227	75
730	444	217	78
690	449	233	77
658	432	261	72
624	439	247	67
601	423	239	91
558	434	228	79
521	422	245	88
463	439	272	68
456	450	286	52
461	455	220	90
480	469	248	75
528	468	236	82
581	445	248	93
603	417	239	76
624	386	265	71
631	361	270	55
664	332	216	94
660	311	236	83
652	312	228	80
667	297	229	84
654	287	219	91
640	295	234	74
635	286	203	91
613	283	203	93
582	287	209	89
575	276	207	89
545	285	218	87
537	292	262	68
532	299	215	101
524	321	211	102
526	346	223	101
530	373	215	93
535	390	254	78
536	408	229	93
548	422	257	87
568	443	211	92
574	454	209	91
583	453	205	94
590	435	221	85
603	407	234	87
616	387	247	75
605	383	204	91
612	376	239	75
575	389	254	60
580	380	213	69
561	379	237	50
542	371	270	33
528	373	274	31
520	375	244	43
514	375	216	79
526	355	243	82
520	360	233	74
542	359	223	71
563	355	222	64
584	354	227	85
599	348	254	100
614	339	262	132
647	375	261	86
659	384	281	82
667	393	310	52
677	416	282	35
664	425	276	19
647	439	291	21
666	432	249	16
690	426	182	30
629	453	192	23
580	477	222	10
590	479	168	10
627	481	95	10
625	478	49	13
618	477	25	26
579	500	29	23
611	478	10	40
629	475	17	25
658	464	19	27
668	445	22	70
594	455	156	10
587	451	116	69
557	418	247	10
574	417	137	44
584	387	200	67
593	354	190	110
606	326	241	96
618	281	242	131
625	265	233	152
676	214	240	152
659	210	275	188
671	220	288	196
669	223	312	192
696	203	301	215
681	214	284	190
680	208	308	202
664	204	286	200
650	210	300	187
635	209	255	213
634	222	293	244
603	244	294	225
574	256	286	247
551	303	266	229
561	326	286	243
533	358	271	220
565	369	277	233
573	415	234	190
600	433	231	166
623	431	248	146
615	429	266	171
596	421	268	169
580	419	263	177
559	417	303	180
549	404	309	161
548	395	303	192
545	392	325	188
538	393	249	203
502	398	262	246
404	453	268	212
368	458	273	247
345	517	244	178
380	519	262	151
420	514	225	194
443	494	273	170
461	495	283	156
513	425	244	225
478	452	297	167
519	458	271	173
505	456	312	164
565	446	271	167
599	445	262	168
587	392	303	192
571	388	305	179
614	327	279	218
596	287	312	191
639	231	289	195
673	190	284	196
724	164	270	182
825	139	261	164
897	122	262	154
942	98	256	168
950	155	233	111
933	183	225	100
870	223	237	95
837	246	252	78
786	264	254	88
765	258	245	100
741	250	271	94
742	254	261	86
731	280	239	97
754	276	276	70
759	310	274	73
777	330	241	71
805	338	233	84
824	340	292	64
834	355	230	88
848	347	258	96
837	355	270	85
833	360	253	70
744	390	235	83
671	390	250	90
616	375	246	91
596	362	249	85
589	336	254	64
617	298	224	75
641	257	244	79
665	219	248	86
673	226	239	71
665	216	251	55
668	208	220	76
638	211	268	59
588	243	235	74
604	246	229	79
617	254	233	81
625	268	239	78
618	286	292	46
617	318	241	70
610	340	257	79
616	364	233	75
643	377	224	91
620	398	238	82
632	416	265	59
638	424	220	61
621	425	240	72
625	408	255	52
602	408	228	72
589	365	253	88
593	364	235	68
592	349	241	80
609	356	243	71
600	344	233	69
601	357	241	71
595	355	245	75
589	362	237	74
585	368	244	74
581	368	244	73
576	369	240	78
570	378	232	74
562	385	247	76
549	392	229	74
536	401	245	78
522	407	233	76
516	418	247	75
505	415	248	70
497	427	262	64
476	439	239	73
462	441	226	70
433	447	227	65
416	449	247	64
426	438	236	54
400	444	233	63
400	447	231	77
407	449	235	77
395	449	233	79
381	459	248	69
374	460	234	71
362	459	249	85
355	473	248	74
377	479	231	83
395	482	226	83
413	484	222	84
426	488	220	79
433	479	227	87
431	480	244	74
420	474	224	77
417	483	239	75
410	478	251	77
407	472	230	78
406	482	243	80
408	464	250	88
421	470	232	73
425	450	236	88
426	427	260	83
445	409	234	87
443	407	237	82
446	397	248	88
438	405	236	78
455	397	232	88
443	387	253	90
451	401	237	75
445	391	247	94
449	404	228	82
451	415	239	81
447	420	240	80
456	428	236	81
465	436	233	86
474	446	238	87
483	455	238	86
499	466	234	84
510	463	237	93
510	479	242	76
507	488	257	80
504	478	245	85
494	486	250	80
478	473	234	85
457	470	233	85
441	451	235	83
429	445	246	77
421	435	239	81
418	427	248	87
420	416	226	84
413	418	248	88
430	408	247	91
448	411	253	97
520	418	254	93
588	420	250	92
648	433	255	86
676	446	240	84
695	465	239	87
692	486	272	77
654	496	253	80
600	494	243	83
569	502	250	85
525	483	251	94
506	487	246	93
491	471	240	101
500	471	237	89
520	464	240	89
577	470	240	86
610	456	232	83
634	459	239	82
661	446	226	91
639	433	247	80
625	416	234	87
561	397	259	86
494	382	259	96
422	365	260	92
375	346	265	93
358	337	244	92
340	322	240	91
331	309	261	89
346	302	230	81
348	290	247	99
347	295	233	83
359	296	238	87
353	293	228	78
344	301	250	80
340	305	238	77
339	321	250	83
350	340	239	81
381	364	257	88
410	389	233	90
424	426	243	84
437	457	245	89
444	476	246	83
456	489	237	85
470	502	235	81
479	510	241	85
463	516	236	86
449	531	236	83
443	537	244	89
439	548	234	80
445	555	241	85
458	564	241	81
458	565	246	84
470	565	244	81
464	549	254	90
481	557	230	74
470	538	248	89
476	528	237	83
479	528	244	84
472	510	255	85
480	509	231	78
472	501	250	83
472	506	254	77
466	502	247	75
470	506	247	78
464	489	258	91
476	490	240	79
465	476	263	94
479	465	240	86
482	464	249	85
469	446	246	84
478	454	244	80
468	441	237	86
471	451	240	81
459	434	255	95
474	445	229	77
465	432	244	91
474	442	248	83
460	429	246	90
470	440	243	84
467	448	238	81
461	461	256	80
470	466	246	83
462	472	245	81
463	484	254	80
452	477	255	88
454	484	240	82
438	474	263	97
440	476	232	84
423	470	244	86
418	467	248	84
406	459	255	90
412	453	250	94
417	447	242	92
420	438	252	96
450	427	243	90
504	417	241	94
561	411	239	91
610	404	239	92
625	396	241	95
637	401	245	94
641	399	245	93
621	393	265	102
611	395	254	101
606	398	251	98
594	394	247	97
595	396	241	95
594	393	237	96
579	395	241	90
580	399	233	87
564	393	243	96
560	393	251	94
551	388	252	94
543	387	260	97
545	384	248	96
526	379	248	97
519	380	256	94
506	380	250	96
496	378	264	95
489	378	257	98
484	385	268	89
471	391	267	91
465	398	264	90
468	402	268	88
471	405	266	94
478	403	272	96
483	402	264	94
490	402	256	94
480	398	265	99
482	404	256	95
477	401	253	97
474	401	255	97
468	401	253	95
470	403	248	95
471	404	252	96
479	410	246	89
487	413	249	90
489	412	246	93
489	417	252	89
488	420	249	89
491	425	243	87
491	427	240	87
490	431	247	86
486	427	252	92
492	428	265	97
493	425	256	94
496	430	272	105
497	428	249	101
499	433	260	104
493	434	254	99
491	440	259	98
492	438	261	99
489	439	261	99
486	436	276	100
488	434	274	99
487	431	273	100
486	433	270	97
489	434	267	97
484	431	274	102
484	425	246	100
478	423	276	105
472	420	244	103
467	414	266	105
458	408	261	104
452	402	275	106
441	393	251	106
432	387	283	109
424	379	249	106
413	378	284	106
412	371	275	106
415	367	280	105
399	361	250	102
403	364	254	100
398	357	272	106
394	354	246	102
394	353	263	105
378	349	246	104
380	353	251	100
381	347	246	100
379	352	235	94
376	358	232	96
379	369	235	92
384	377	234	92
384	382	232	89
376	381	246	98
371	393	252	90
358	397	266	90
351	404	257	89
340	405	258	92
339	402	251	98
334	404	257	95
331	402	256	99
344	395	254	104
347	393	261	105
356	397	246	101
365	396	243	104
371	391	260	103
364	395	250	97
375	395	247	100
354	385	267	102
366	392	252	98
358	395	253	94
375	395	243	94
369	392	248	99
381	397	234	96
392	395	232	95
391	400	237	94
402	396	231	102
402	402	246	99
402	404	240	101
406	398	245	106
403	405	244	100
402	408	249	102
400	406	246	106
400	415	245	103
408	417	238	104
408	427	244	100
414	426	239	104
412	425	249	104
408	428	257	105
410	435	249	100
408	435	252	104
416	436	248	105
410	437	254	104
420	432	244	113
421	430	252	114
425	437	248	106
416	440	261	100
422	430	255	109
407	427	265	99
394	420	253	100
385	402	272	108
370	390	273	91
357	392	271	85
355	373	276	107
372	337	270	133
372	322	261	136
375	335	285	115
385	318	277	125
391	304	242	136
385	312	278	131
389	283	250	151
382	287	259	138
384	286	268	133
386	269	258	141
397	268	276	135
405	236	260	178
411	238	262	180
427	206	250	207
410	225	276	186
434	204	247	208
419	238	276	171
425	205	250	194
428	254	230	141
434	252	253	146
423	247	238	156
443	220	246	176
418	232	252	175
434	288	233	130
429	290	249	152
439	285	245	139
430	304	224	147
419	306	256	155
408	272	237	177
388	289	234	165
380	295	281	156
373	300	297	190
356	261	331	227
340	265	321	210
342	271	342	227
337	285	325	194
350	305	326	187
358	281	327	213
368	310	330	187
385	290	320	208
383	305	334	199
385	301	337	202
381	296	340	213
379	309	341	213
388	320	335	201
394	321	330	195
398	324	335	200
398	315	338	211
404	331	339	205
398	309	346	225
401	341	339	186
408	329	329	201
412	349	322	187
414	347	309	185
416	361	301	164
411	365	297	155
404	377	293	138
409	370	253	129
411	370	255	125
405	364	239	119
402	361	265	120
408	351	279	118
412	345	235	120
425	344	250	108
426	350	257	111
428	345	276	113
432	348	241	102
432	354	250	101
419	343	247	108
407	345	255	102
386	342	237	110
361	341	235	111
338	338	231	113
324	342	252	108
318	343	244	110
313	342	259	110
313	348	251	110
311	351	268	110
312	357	259	106
313	359	257	111
314	368	263	105
315	375	250	99
314	383	268	99
313	384	258	104
316	381	270	107
314	382	237	106
310	381	265	107
309	379	261	109
309	378	273	109
312	375	262	104
315	380	283	100
326	378	267	99
329	377	275	99
333	377	271	98
337	372	275	103
340	373	272	100
345	374	276	100
353	375	273	102
360	378	269	97
364	378	271	100
366	382	257	96
362	385	264	99
354	386	261	101
347	391	266	98
348	393	267	100
342	393	262	97
342	397	265	96
342	397	271	96
345	401	271	95
349	401	267	96
346	399	271	101
345	403	275	101
345	403	272	103
346	403	250	97
347	404	263	97
346	406	271	94
349	404	274	96
349	404	272	97
352	406	278	97
355	404	269	94
359	404	265	92
360	404	267	92
364	404	263	88
373	401	257	90
379	399	256	87
381	393	265	89
386	389	262	91
398	384	261	91
400	382	263	88
397	380	267	90
403	387	255	81
400	391	265	83
401	396	267	83
414	403	254	83
407	413	265	82
414	425	265	83
419	439	268	84
420	453	264	82
413	461	278	83
407	463	283	90
393	466	275	83
379	468	277	85
365	465	267	87
354	463	262	88
360	466	272	86
371	460	261	94
374	461	268	89
396	465	257	80
393	453	269	88
410	462	264	82
407	454	275	94
403	456	264	78
408	455	265	77
403	451	277	82
414	436	272	97
408	433	264	85
405	430	279	85
408	426	284	88
408	420	287	94
411	414	268	82
411	416	277	81
419	411	271	90
406	408	268	89
423	416	259	79
409	415	276	84
408	411	277	91
411	420	265	81
403	421	283	86
406	431	270	80
397	434	284	87
406	438	274	88
398	435	282	95
401	448	278	82
394	436	289	104
412	453	269	81
401	442	278	93
411	455	267	83
401	444	285	99
391	446	300	92
394	451	284	82
395	453	286	87
400	440	286	102
414	453	276	85
400	454	293	92
399	447	306	107
394	452	332	98
386	458	313	88
390	468	298	88
387	462	305	99
371	465	331	86
379	468	323	78
402	463	321	34
388	457	340	28
407	453	310	25
390	467	334	11
570	367	53	211
576	354	156	57
593	342	130	92
592	336	133	89
595	333	132	68
595	327	134	72
594	323	136	71
592	326	130	71
589	321	135	63
591	323	131	63
592	317	129	61
593	316	127	67
591	311	131	66
590	309	132	60
587	323	127	51
478	465	103	22
427	479	151	43
403	363	250	112
417	356	327	48
545	347	197	14
670	333	70	15
692	350	52	10
698	325	42	20
690	305	49	42
674	347	59	16
681	349	47	29
677	348	51	38
670	348	54	25
674	347	48	27
677	348	48	33
677	348	50	27
679	355	46	18
681	338	43	12
691	294	34	39
663	295	60	39
659	300	66	36
658	301	67	33
660	293	65	39
656	292	72	40
655	295	73	38
668	335	59	17
676	341	43	34
677	347	45	24
676	329	46	10
687	288	39	37
670	290	55	40
676	348	52	12
691	312	39	22
684	293	48	41
669	298	62	36
668	306	65	34
681	339	52	24
683	371	44	10
683	385	30	31
678	385	33	30
674	380	34	34
672	380	34	32
668	380	34	31
654	410	46	10
644	410	51	31
662	373	31	120
652	370	98	149
577	379	176	230
577	407	186	181
583	400	183	191
582	403	181	182
578	395	191	188
579	399	183	177
579	388	189	186
586	396	178	168
583	365	181	195
589	379	180	169
596	372	178	175
597	386	177	159
596	356	173	190
602	393	173	153
598	370	174	179
605	405	168	151
605	374	173	182
607	408	164	155
614	400	166	168
620	433	159	139
624	413	161	166
629	447	152	137
630	431	152	155
632	455	148	136
628	436	147	155
631	454	138	141
628	449	143	141
629	448	144	140
635	447	140	141
641	448	137	134
647	449	139	130
652	450	137	127
655	443	135	130
661	454	126	119
664	454	129	115
666	451	118	119
665	450	118	122
661	445	115	123
657	448	116	121
657	451	111	117
656	456	113	112
640	439	122	123
645	447	113	114
645	454	112	112
638	452	115	114
641	456	109	110
623	434	125	131
640	441	107	130
643	451	106	123
646	456	104	121
626	433	124	147
627	432	128	155
632	434	131	156
605	402	163	191
571	355	217	242
576	366	208	242
573	360	230	257
571	364	221	261
543	335	238	283
537	350	235	277
530	339	245	276
527	348	229	244
523	329	251	270
524	327	200	201
528	312	216	251
524	309	189	189
527	306	169	129
518	307	170	133
520	309	151	114
512	309	141	108
515	311	149	110
509	311	139	112
518	313	146	111
505	314	141	110
510	316	137	112
500	319	134	109
497	321	131	107
489	324	135	106
486	326	136	113
483	329	138	113
478	330	132	104
481	332	145	107
469	331	138	107
476	333	146	110
464	332	144	117
462	329	135	109
465	329	145	108
452	322	145	124
453	315	150	132
453	318	195	221
504	399	190	236
482	360	205	284
420	288	208	168
437	291	171	123
450	306	197	230
425	277	254	329
428	281	252	345
429	303	255	323
434	274	248	346
434	290	252	333
436	274	250	341
449	306	245	312
451	265	245	336
455	295	246	324
461	287	233	317
451	279	239	329
497	366	184	242
471	345	189	240
456	343	180	233
471	372	154	211
466	356	151	207
446	318	165	242
483	371	132	203
379	216	185	195
424	291	189	264
463	345	160	219
476	333	147	208
436	284	185	268
483	355	140	205
448	305	174	246
487	354	137	213
414	263	200	262
359	206	279	356
345	214	290	358
362	237	274	327
410	295	224	272
392	266	243	303
404	288	234	281
373	241	270	326
395	276	252	287
372	241	276	313
420	302	234	254
407	272	247	285
388	252	264	302
403	282	255	270
376	233	290	319
399	265	272	285
424	308	261	248
394	238	306	319
421	272	291	283
429	284	292	278
440	283	296	277
447	304	290	260
436	275	301	295
425	260	321	324
437	273	314	313
448	285	323	321
454	302	322	314
468	314	325	313
476	319	327	316
491	336	325	299
518	371	311	262
566	427	266	202
616	458	224	173
667	475	173	150
697	484	145	133
715	486	135	126
716	483	137	123
722	479	137	120
725	470	138	120
725	463	137	121
724	455	137	121
718	448	145	124
718	442	150	124
715	434	154	129
671	374	213	190
661	387	233	174
684	407	213	146
710	411	184	143
726	417	177	138
720	404	185	149
726	406	189	145
730	402	188	150
724	395	201	156
722	397	214	156
731	408	203	139
747	420	186	126
756	421	180	129
763	423	174	121
770	425	175	125
762	420	172	112
776	428	170	115
769	422	174	114
777	427	152	95
783	429	154	99
771	423	174	108
770	422	177	108
778	426	168	101
790	432	163	95
787	429	171	99
788	425	177	103
792	426	176	100
780	421	183	105
782	423	180	103
