264	117	79	123
264	114	79	126
265	114	78	123
271	119	72	121
268	116	78	127
267	112	80	129
266	113	81	129
270	113	78	130
269	111	81	131
272	113	79	133
275	110	78	135
276	112	79	133
276	110	81	135
279	113	79	131
280	111	80	134
281	111	80	132
283	112	79	133
288	109	76	135
294	114	73	129
292	114	78	129
294	115	78	130
295	112	78	129
302	115	73	128
298	112	80	130
302	114	77	129
302	112	78	129
304	113	78	129
308	112	76	129
307	112	78	128
310	114	77	126
312	113	76	127
311	113	79	124
312	112	79	127
310	109	82	127
315	114	78	127
312	109	81	128
313	114	80	125
316	115	78	123
323	123	73	115
318	118	79	123
319	115	79	125
318	115	81	128
317	113	82	132
317	113	82	131
316	112	83	128
319	116	80	128
320	115	81	126
319	115	81	129
321	116	80	126
320	115	82	128
322	119	79	125
320	113	82	132
322	118	80	130
321	115	81	130
321	113	82	132
323	115	82	134
322	111	85	136
321	112	84	134
322	111	84	136
322	112	85	137
325	113	84	137
323	108	86	140
329	116	81	135
328	110	83	138
329	115	83	135
328	110	85	138
332	117	80	132
332	113	81	132
333	116	80	130
335	118	79	129
338	119	77	131
336	118	80	131
337	120	78	129
338	120	76	130
338	122	76	127
336	120	77	128
335	123	77	126
332	119	78	130
333	125	76	125
337	125	73	126
331	124	77	128
331	121	76	132
327	127	76	128
327	125	76	128
325	124	76	130
324	127	75	128
324	127	74	127
320	125	76	130
321	131	74	125
315	126	78	131
316	130	75	125
312	127	76	129
315	133	71	124
311	132	74	126
311	129	74	128
307	130	75	127
307	130	77	128
307	131	75	125
308	134	74	124
311	134	71	125
312	132	71	126
309	132	73	124
311	135	70	122
309	134	75	127
308	133	76	129
309	136	75	126
308	132	77	130
314	139	72	123
314	135	73	125
317	141	70	118
315	137	74	125
316	136	74	126
315	135	75	128
319	134	72	129
316	133	76	130
319	136	73	129
318	134	76	130
323	136	72	130
320	137	77	128
323	134	74	130
324	138	72	129
328	140	70	124
331	141	70	123
330	138	72	125
335	141	70	123
325	122	84	140
330	125	78	137
331	125	76	136
331	124	73	136
340	126	66	136
336	122	71	140
344	125	64	138
337	125	68	136
345	133	60	127
341	134	62	124
347	134	59	125
344	135	61	123
346	134	55	120
347	136	57	118
346	137	58	121
347	137	55	120
347	137	56	120
349	135	52	121
351	129	50	124
353	129	47	122
355	126	44	126
355	131	44	120
355	129	46	117
352	134	48	113
354	133	47	112
354	133	47	112
354	135	47	113
355	135	46	112
355	136	45	111
356	137	45	110
354	141	46	107
358	135	44	111
359	136	39	114
358	134	43	113
363	132	40	115
360	129	42	121
362	134	43	110
361	130	45	115
358	134	50	111
360	133	51	110
360	131	52	111
362	126	50	116
361	128	50	113
362	131	52	110
363	128	48	110
362	122	51	115
365	120	49	115
362	134	51	106
362	125	50	112
365	121	47	116
368	114	45	124
366	121	51	123
369	114	48	124
369	122	49	124
370	114	49	125
372	123	47	122
371	116	48	123
374	111	47	133
370	123	51	119
372	124	49	115
372	130	49	109
376	122	45	117
376	129	49	115
378	126	46	113
379	128	47	119
380	127	48	114
379	135	49	106
382	131	49	112
379	125	50	116
383	136	49	109
380	131	52	112
384	135	50	107
385	132	50	112
384	129	52	113
387	132	47	107
387	132	50	116
387	137	49	105
389	131	47	110
389	133	49	109
390	131	46	105
391	131	47	111
391	130	45	106
389	133	50	108
392	127	47	111
391	137	51	104
392	133	51	106
395	130	51	108
397	134	53	102
396	137	55	99
397	138	52	98
396	139	53	93
400	135	49	92
400	143	50	88
404	135	48	94
407	140	46	91
414	126	42	107
416	127	42	108
416	128	45	106
415	132	49	100
416	134	49	95
417	130	50	99
417	132	47	97
421	129	47	107
419	130	45	103
418	130	48	101
417	131	51	102
420	133	48	100
420	133	49	100
422	140	47	92
424	134	44	98
428	141	41	90
427	130	44	100
430	138	42	95
428	128	43	104
430	134	43	99
432	134	43	98
432	128	43	101
435	127	41	105
436	129	40	102
437	129	43	101
437	128	41	106
438	126	41	103
439	130	40	105
439	129	41	101
442	132	39	102
440	129	42	104
443	131	41	103
444	131	40	102
444	131	37	103
445	131	38	101
446	133	37	101
446	133	37	99
446	134	39	99
448	134	36	94
449	133	36	101
450	135	35	97
448	133	35	98
447	131	41	101
446	130	41	99
447	130	42	98
446	130	44	99
445	131	45	97
446	131	46	98
444	129	51	98
445	128	52	100
443	128	49	100
443	128	49	101
443	127	49	102
444	130	44	99
443	129	43	101
443	130	42	100
442	130	43	101
442	129	42	99
442	131	39	100
441	129	40	97
443	133	41	96
440	132	41	95
440	130	39	95
441	133	37	96
439	131	40	86
437	132	39	92
437	130	38	95
435	128	39	100
434	131	45	91
432	130	51	92
432	127	53	95
429	125	52	93
427	124	51	95
425	125	55	96
423	121	52	92
421	122	47	97
417	123	49	93
416	123	46	96
415	125	48	93
413	124	48	92
409	123	49	95
409	123	44	88
405	123	45	90
403	124	47	92
401	124	48	87
399	123	51	91
397	122	48	93
397	122	45	87
393	122	48	93
391	121	50	81
389	119	52	90
387	118	54	94
384	118	51	87
381	118	52	90
379	116	53	91
378	117	55	90
375	115	52	89
374	118	51	90
372	117	52	82
370	116	52	89
369	118	62	87
368	115	58	87
367	116	61	87
366	115	59	83
362	116	58	90
361	113	64	87
357	116	59	80
356	112	58	88
355	111	61	88
353	108	69	83
349	110	62	78
348	117	60	81
347	109	59	79
346	117	58	79
345	109	55	83
342	112	60	83
341	105	51	87
338	111	59	90
336	108	58	93
334	106	55	88
331	107	58	86
330	107	59	86
330	106	60	86
329	104	60	87
328	105	57	102
329	104	54	90
327	105	53	87
325	106	51	93
330	105	50	83
328	107	47	87
329	106	51	81
328	106	49	88
330	104	51	90
330	105	59	82
330	106	64	74
332	109	54	80
330	104	61	83
331	108	60	79
331	105	64	76
332	112	59	77
332	106	63	77
333	111	62	75
334	105	63	75
333	112	58	76
333	105	65	79
334	112	62	74
334	107	64	74
334	114	56	82
333	107	60	77
334	112	59	78
333	105	57	90
331	105	60	87
331	109	59	91
332	107	58	84
331	109	59	94
329	109	60	86
330	108	60	92
329	108	61	86
330	109	61	95
330	109	58	90
329	110	60	90
331	109	57	87
333	109	57	96
333	110	58	87
332	109	57	90
334	110	52	85
333	111	54	92
332	110	54	84
333	109	53	94
334	111	53	87
334	112	53	92
336	111	53	85
337	110	50	94
336	110	52	86
334	110	50	93
333	111	53	82
333	111	52	90
333	110	53	84
331	111	54	92
333	112	54	79
333	113	52	90
334	112	54	84
333	112	55	95
333	113	54	84
334	113	55	93
335	113	53	85
333	112	55	94
335	114	51	86
334	112	54	94
335	116	51	83
335	113	53	93
334	114	51	84
335	114	53	93
336	116	50	83
335	116	52	92
335	117	50	83
334	114	53	95
334	116	51	84
334	115	53	95
334	117	51	83
335	116	52	91
333	117	50	84
334	116	52	91
334	117	51	81
334	115	52	92
335	118	50	82
334	117	52	89
333	117	50	82
333	116	52	91
335	119	50	80
334	116	51	90
334	116	50	84
335	116	50	90
335	117	50	86
335	117	50	89
334	117	51	89
335	116	50	85
336	117	49	89
335	117	51	87
336	117	50	88
334	116	51	89
334	116	50	85
335	115	49	92
335	117	50	85
334	116	49	90
335	116	50	88
333	115	51	90
334	116	50	86
332	114	51	86
332	114	52	91
331	114	52	85
332	114	51	91
333	115	51	86
331	112	53	90
330	113	55	87
330	113	56	90
330	114	54	86
330	112	53	88
332	114	50	92
331	113	52	85
331	114	52	91
332	115	51	86
332	113	52	89
331	114	53	87
331	114	54	88
333	115	50	84
331	113	50	91
331	116	51	87
333	116	51	88
332	115	50	85
333	115	50	90
332	115	51	88
331	114	53	84
330	113	53	92
332	115	50	84
331	113	52	90
332	115	49	86
331	114	52	86
329	113	53	88
331	113	53	92
330	115	48	81
333	113	48	91
331	113	47	83
332	112	49	92
331	113	48	87
332	114	50	95
331	115	48	81
330	112	51	95
330	112	48	85
329	111	51	97
328	111	51	85
326	108	52	111
331	114	47	92
328	114	41	96
331	118	47	84
327	117	10	148
275	208	15	55
257	226	41	51
248	223	62	55
247	219	70	49
272	189	73	61
323	125	36	100
329	119	12	137
274	204	19	58
271	219	57	49
279	198	96	20
296	173	33	116
327	122	35	109
331	117	46	102
326	121	57	82
330	115	50	86
328	111	40	116
328	123	47	95
327	118	40	107
332	116	49	103
333	118	52	87
331	114	40	106
332	120	49	81
330	115	48	101
334	117	48	83
331	114	47	89
331	114	48	91
333	114	49	83
330	114	43	114
332	120	40	100
330	114	47	92
333	113	48	85
330	112	46	109
334	117	49	83
331	114	52	96
330	114	54	82
329	110	54	99
331	114	53	85
329	110	54	102
335	115	50	83
332	112	53	104
336	118	49	83
333	114	54	102
333	117	52	84
332	115	54	98
333	118	53	82
333	115	53	91
332	115	53	81
331	112	55	98
335	117	50	82
333	114	54	101
336	118	52	81
334	116	52	98
333	118	54	81
332	114	55	101
336	118	51	80
334	116	48	95
333	118	50	77
331	113	51	93
334	116	49	87
333	115	48	87
333	115	50	92
332	115	49	82
331	113	52	93
333	115	48	86
333	115	49	91
335	117	49	89
333	117	50	90
333	117	50	86
333	116	50	90
334	117	48	83
334	116	49	91
336	120	46	80
334	118	48	88
335	118	45	81
335	117	48	88
334	116	46	84
334	117	49	89
336	117	48	90
333	116	50	87
333	115	51	92
335	117	49	85
333	115	51	94
335	118	50	78
333	113	50	91
333	114	51	92
335	115	50	88
334	113	51	93
334	113	52	80
332	111	54	88
333	110	51	94
332	111	50	87
332	114	52	91
336	114	48	81
333	112	52	89
334	111	50	90
335	112	49	92
334	113	48	91
334	113	51	90
336	113	46	92
336	114	47	89
337	114	46	91
338	114	45	83
337	114	46	86
338	114	44	93
339	115	43	88
340	115	43	93
344	117	40	84
341	118	38	83
344	120	40	83
343	121	36	80
345	122	38	80
344	123	37	80
345	123	37	79
345	123	38	79
346	123	34	74
349	124	35	61
349	123	31	69
347	125	35	78
348	124	31	74
346	122	36	71
348	122	30	75
348	125	34	81
349	125	28	70
349	125	33	78
349	123	30	66
348	122	34	71
347	122	32	76
348	123	31	71
350	125	34	81
351	123	31	74
349	123	30	67
350	124	33	76
349	124	28	75
350	124	32	62
348	123	37	75
348	124	33	63
352	123	33	66
350	122	36	70
348	123	37	79
343	133	43	56
350	126	16	87
346	121	39	71
349	122	35	80
342	132	46	69
350	127	41	79
348	127	44	78
349	124	44	83
348	123	46	84
351	122	44	86
350	122	46	86
350	120	44	86
352	121	45	87
349	120	43	80
346	122	49	81
350	119	45	82
348	118	48	85
348	118	49	86
348	119	50	88
350	120	48	77
348	119	49	83
350	123	50	77
348	119	52	81
348	120	54	77
348	121	54	80
348	120	56	78
348	119	60	79
349	119	60	84
349	117	60	79
351	122	57	86
351	118	65	80
352	117	61	89
351	116	62	80
352	124	60	89
352	119	62	84
352	121	69	82
353	121	65	78
353	118	72	82
354	124	60	90
352	121	67	81
354	122	70	75
353	120	68	79
352	114	71	85
352	116	69	87
351	114	81	86
334	138	35	115
341	122	86	77
325	134	46	120
254	220	74	62
284	178	38	110
331	121	10	158
339	131	10	113
349	136	38	59
348	126	80	73
348	117	84	87
298	170	30	124
316	119	25	157
349	117	68	96
317	151	95	71
318	140	25	141
345	121	68	84
345	112	83	91
295	173	65	93
234	210	122	54
258	204	86	77
237	197	119	78
267	188	69	111
294	169	44	119
344	118	101	79
331	146	36	118
336	131	71	89
273	180	143	43
316	132	81	97
279	179	117	58
316	147	41	120
347	118	98	78
334	119	16	159
348	130	88	62
332	121	108	77
350	110	81	105
322	133	41	133
336	117	11	156
347	129	30	70
356	124	90	72
319	147	114	62
245	208	105	66
274	185	86	83
243	207	86	81
240	199	125	54
253	197	112	63
237	210	97	74
242	200	152	30
299	169	121	37
424	139	21	60
415	136	31	58
411	133	38	63
376	123	73	75
414	131	33	61
391	129	56	65
407	132	46	59
380	126	71	71
384	149	64	44
375	123	79	71
378	119	69	72
341	118	110	70
329	156	10	130
338	161	24	72
338	131	68	50
405	142	32	50
400	130	51	64
401	132	49	55
378	127	75	62
396	125	60	62
388	121	64	62
378	118	78	65
295	170	152	20
393	142	62	47
371	117	88	71
349	118	90	83
424	122	22	81
351	115	104	74
341	138	25	127
403	133	56	60
357	122	98	65
352	130	26	118
341	122	102	64
327	142	10	141
351	132	32	51
352	119	74	66
346	118	10	137
314	158	70	23
337	125	28	75
345	121	89	69
335	133	10	143
344	124	22	89
349	132	88	56
326	149	91	75
251	195	83	90
232	202	97	80
258	190	82	84
260	204	79	78
284	175	48	103
347	180	47	48
342	127	117	68
251	189	84	90
333	118	10	165
342	127	27	86
407	143	39	48
357	115	105	74
288	187	47	100
387	136	32	68
351	116	112	74
323	132	14	151
342	126	38	57
397	118	51	70
346	110	101	74
282	183	52	98
417	123	10	82
395	126	67	58
349	111	109	75
330	121	10	153
341	117	23	92
361	130	74	48
343	115	103	65
278	188	57	86
342	105	29	106
344	104	105	63
336	108	10	167
338	122	46	48
347	104	45	63
345	104	76	62
345	108	13	94
345	108	38	62
376	104	73	56
344	104	41	61
348	103	59	67
342	107	44	66
342	102	61	62
344	105	39	64
363	103	65	62
340	107	36	59
339	104	41	66
363	102	57	64
339	108	36	62
337	105	38	66
362	105	55	66
335	109	37	57
337	108	64	62
334	110	39	57
333	107	37	65
337	108	34	66
339	108	41	66
380	106	35	61
356	110	60	65
369	104	10	66
319	104	49	69
410	103	10	69
440	110	16	69
434	110	25	66
433	109	30	71
430	110	29	63
432	109	22	68
432	107	30	73
432	109	31	67
432	110	32	67
430	110	35	65
431	109	27	65
431	109	31	72
416	113	20	60
432	110	29	65
433	110	32	68
431	110	34	67
426	110	21	66
433	110	31	71
428	111	35	66
398	115	37	58
327	110	57	61
323	114	37	55
326	115	35	59
326	115	35	54
325	112	38	61
326	112	37	60
327	113	36	61
326	114	35	60
328	116	36	61
326	114	35	56
328	116	34	58
325	113	36	61
326	114	37	62
325	112	38	60
326	113	38	63
325	111	38	59
326	110	37	64
325	111	38	65
324	110	39	63
326	113	38	63
325	110	39	58
326	109	38	64
326	110	37	65
326	112	38	63
326	109	37	60
327	110	38	62
326	109	38	62
328	111	37	60
327	109	36	61
327	110	38	64
328	109	37	55
329	109	37	60
330	109	38	64
328	107	36	61
331	110	37	61
330	108	38	61
330	107	38	65
329	105	36	58
331	106	37	61
333	107	37	63
332	106	37	64
333	108	36	61
333	107	36	60
333	106	37	63
332	105	35	59
334	106	36	61
333	105	37	62
333	104	37	63
334	106	37	64
334	105	37	59
334	104	38	64
333	103	37	63
334	106	38	63
333	104	37	60
334	103	38	65
333	102	38	63
333	102	40	66
332	100	41	67
334	103	38	64
333	101	40	65
335	101	41	68
337	105	38	61
336	102	40	66
335	102	41	68
336	101	40	59
338	102	38	63
337	101	40	67
336	98	42	69
336	100	42	66
336	99	42	70
337	99	42	66
338	100	40	67
337	98	41	68
337	98	41	69
339	101	40	67
337	99	41	66
338	101	39	66
337	98	42	70
337	98	42	71
338	102	41	66
338	99	41	68
338	99	39	69
337	98	41	70
338	99	41	70
337	98	41	71
337	99	42	68
339	103	41	67
338	100	43	71
337	103	42	68
337	100	43	64
340	105	40	65
339	102	41	68
338	101	42	69
338	102	42	67
338	102	42	69
337	100	43	69
339	108	42	63
339	103	42	63
341	106	39	66
341	105	39	66
340	104	40	66
340	104	39	68
340	104	41	68
340	106	42	67
340	107	41	62
340	106	40	67
340	104	43	63
344	112	38	61
343	108	39	64
344	109	39	64
342	106	38	64
344	110	37	63
343	109	37	64
343	108	37	64
343	108	38	67
342	107	40	67
341	107	39	67
341	107	40	66
341	106	40	68
344	114	35	62
346	116	34	56
347	114	34	61
347	116	32	57
347	113	33	62
347	115	34	62
346	114	32	59
348	117	32	58
344	107	35	67
346	114	33	61
348	116	33	61
346	111	33	63
346	114	34	62
347	115	33	61
346	110	34	64
346	112	35	63
345	112	33	60
344	111	36	63
344	111	34	63
344	112	36	64
345	113	35	61
346	114	34	61
345	111	33	62
344	112	35	63
344	112	33	62
344	112	35	63
345	114	34	62
344	112	34	62
345	111	36	64
344	111	35	65
345	112	35	64
344	112	33	61
344	112	36	64
345	112	36	64
343	111	33	60
344	111	36	63
344	111	36	65
343	111	36	66
343	111	36	62
343	110	37	66
342	109	35	63
343	108	37	66
342	109	35	65
342	109	37	67
342	108	38	64
343	109	38	66
343	110	36	64
342	109	37	65
342	109	37	64
343	109	38	66
342	109	37	65
342	109	38	66
342	108	38	66
341	109	37	66
341	108	37	64
341	109	37	66
341	108	37	64
342	108	38	66
341	108	35	65
342	108	37	67
342	109	36	67
341	109	36	66
341	110	38	66
344	110	34	67
343	111	35	65
343	113	34	63
343	113	35	60
345	115	33	61
344	113	35	64
344	113	33	56
344	114	34	58
346	115	32	60
343	111	32	62
343	112	36	62
342	111	33	59
342	112	36	61
343	112	35	63
342	111	34	64
342	113	36	63
344	114	35	59
344	112	33	61
345	114	33	60
344	112	33	62
344	114	34	59
344	113	33	62
345	116	33	57
343	108	35	65
343	111	32	62
343	113	35	61
344	113	34	55
343	111	36	60
342	109	34	60
342	109	37	63
342	108	36	62
342	107	38	66
342	107	35	63
342	106	38	66
342	107	36	64
341	106	38	67
342	105	37	65
342	106	37	67
341	105	37	66
341	105	39	67
342	104	38	67
342	105	39	68
345	105	36	68
343	104	35	66
343	104	38	67
344	107	35	66
344	107	35	61
344	106	38	65
344	106	35	65
345	106	37	66
344	107	37	65
343	106	36	64
343	105	38	66
343	104	38	67
342	104	38	68
341	103	40	67
344	103	39	69
349	104	33	69
345	105	34	65
345	105	37	66
343	103	39	70
347	103	35	70
345	103	35	68
343	102	39	70
355	106	29	68
345	105	35	66
343	104	39	67
344	103	39	70
353	103	32	70
347	104	35	68
345	104	39	66
350	105	33	68
347	106	35	64
346	105	38	66
345	104	39	68
347	105	36	69
345	105	38	69
345	103	39	69
350	106	33	68
347	107	36	66
346	106	38	65
345	103	38	70
344	102	41	71
358	104	29	68
348	106	35	65
347	104	39	68
347	103	38	70
347	102	39	71
349	103	37	71
347	104	36	69
347	104	39	70
348	104	37	68
346	104	38	70
346	103	40	72
351	105	34	69
348	105	37	69
347	105	39	69
346	105	38	69
346	104	40	71
348	103	37	67
347	103	38	69
346	102	39	71
346	102	40	72
352	104	33	70
348	104	34	69
347	104	39	69
347	104	36	69
346	104	39	70
348	103	37	70
346	103	38	70
345	102	41	72
385	109	10	64
342	98	46	76
349	110	36	65
347	108	39	62
346	104	39	70
346	104	38	70
345	103	39	70
349	105	37	70
347	104	37	69
346	105	39	70
345	103	41	68
352	105	34	70
349	105	35	66
347	105	38	68
346	105	39	70
349	106	36	70
347	105	39	68
346	105	40	70
348	107	37	66
347	106	37	66
346	106	38	67
347	108	39	66
346	105	40	67
347	110	36	65
346	108	39	63
347	107	38	66
346	107	39	67
347	109	38	65
347	108	39	64
347	107	39	67
347	108	38	68
346	107	40	67
346	107	39	67
346	107	37	67
346	107	40	67
347	108	38	66
347	107	37	66
346	106	39	67
346	108	41	67
347	110	37	66
346	108	40	63
347	107	38	68
346	107	40	68
353	113	35	62
349	110	34	58
349	109	37	63
348	108	38	67
346	107	40	68
362	113	24	61
349	107	36	65
348	107	38	67
346	108	40	68
349	108	38	63
348	108	36	66
347	108	40	67
362	109	26	61
349	108	35	62
348	108	38	64
347	108	40	66
355	110	33	65
351	110	33	64
349	110	38	63
348	109	38	66
346	109	40	64
349	112	39	63
348	109	40	60
348	112	40	63
348	108	39	63
347	112	40	63
355	110	32	60
350	108	34	63
348	108	39	65
348	111	40	64
347	108	39	59
347	105	39	67
346	106	41	67
347	108	39	60
346	105	39	67
345	105	42	69
358	107	30	64
349	106	34	65
347	105	39	67
346	104	42	70
368	107	22	64
348	103	37	65
349	108	36	63
348	106	38	65
347	106	41	67
351	106	35	64
349	106	35	65
348	106	37	65
346	104	40	68
346	107	41	66
346	104	40	65
347	107	40	65
347	105	40	66
345	102	42	70
371	110	23	60
345	103	42	66
347	106	41	66
347	102	41	64
348	108	40	63
347	103	42	64
349	111	40	61
348	106	41	62
347	103	42	70
360	113	32	60
347	101	39	65
349	104	39	66
348	106	42	67
356	104	34	64
351	103	35	66
350	105	39	67
349	106	42	68
360	103	34	64
347	102	40	67
348	105	41	67
349	103	42	70
373	106	23	67
348	101	41	68
355	109	35	64
352	107	36	58
351	104	38	64
350	104	38	68
348	105	42	69
363	104	34	66
350	104	38	67
348	104	42	69
354	105	43	67
346	102	47	84
347	99	57	122
274	203	135	75
279	193	133	90
313	147	102	135
278	192	136	98
355	98	67	190
312	137	94	141
300	158	107	127
271	204	133	75
289	176	119	107
347	95	52	183
287	183	116	101
327	129	70	150
271	189	126	88
278	177	116	99
321	126	63	147
272	207	116	63
281	200	111	75
305	157	91	119
295	168	99	104
333	119	58	148
331	124	68	156
269	191	126	84
271	190	126	85
289	170	107	105
351	91	37	177
325	124	67	148
270	193	114	75
272	194	115	76
277	194	113	78
293	163	86	110
349	94	30	170
330	120	39	147
291	187	76	82
280	196	87	67
357	95	13	166
344	99	15	129
345	102	25	102
349	101	30	73
345	98	39	61
345	94	41	69
347	96	41	65
351	97	36	67
347	95	35	62
346	95	39	66
345	96	41	67
349	95	35	61
347	94	39	65
347	95	38	67
345	95	40	68
349	96	35	59
347	95	38	64
346	96	36	66
344	95	40	68
349	95	35	60
347	94	38	64
345	93	39	68
357	94	27	69
341	91	38	69
340	91	42	70
416	99	10	53
406	114	10	40
368	121	16	44
341	87	41	74
380	100	18	70
340	91	36	69
339	94	40	67
338	92	41	62
339	98	41	60
340	94	32	57
341	96	33	58
339	95	35	62
337	94	37	64
336	95	38	65
340	92	31	58
336	92	37	61
334	92	36	64
333	92	37	63
332	93	37	63
331	92	37	61
332	95	37	60
330	92	35	55
330	91	36	61
331	94	35	60
331	95	36	60
328	93	35	56
328	92	35	60
328	94	37	61
323	96	39	56
324	94	39	63
322	94	41	59
322	101	40	53
321	97	40	54
324	93	37	61
323	91	39	64
324	89	35	58
323	89	36	62
323	93	38	61
322	90	39	60
322	93	38	61
321	90	38	63
324	95	37	62
324	93	35	54
322	89	36	62
320	90	39	64
360	103	10	55
315	81	47	72
275	149	73	18
241	165	117	25
239	196	104	33
238	161	125	32
249	180	99	10
230	202	79	41
234	196	119	45
243	180	91	76
241	178	97	78
228	183	112	73
236	182	109	76
229	185	110	74
239	185	101	76
229	187	112	72
236	187	103	75
230	190	110	72
230	187	111	77
236	187	107	77
227	190	105	74
236	189	91	75
298	160	16	101
234	208	107	36
248	180	86	66
309	155	14	107
236	207	105	41
244	178	108	15
311	106	37	60
316	98	34	59
315	97	36	61
314	95	36	60
313	94	38	64
333	95	18	62
307	87	43	73
315	107	36	55
312	100	38	53
314	97	36	62
312	95	36	61
311	93	39	66
351	96	10	64
306	83	41	77
316	98	37	63
323	95	21	57
308	89	39	69
320	99	28	59
307	89	39	69
317	98	30	57
311	91	36	65
311	94	37	64
309	92	39	60
311	96	37	61
310	93	38	62
309	92	37	66
309	94	37	62
309	94	38	62
309	94	37	62
310	94	37	63
310	93	38	64
309	92	38	64
309	94	38	63
308	92	38	62
308	90	39	66
309	93	38	63
308	91	38	61
309	90	38	66
309	92	38	64
309	92	38	65
308	90	39	62
309	91	39	65
310	90	37	62
310	91	39	64
312	97	38	60
311	93	39	60
314	99	35	59
313	95	33	57
314	96	34	59
314	95	35	61
313	95	36	62
313	94	37	60
310	90	40	67
319	95	30	58
308	84	41	70
347	96	10	62
305	81	40	76
369	96	44	87
311	87	35	150
231	193	94	60
268	137	82	116
224	183	112	82
226	184	116	80
224	186	116	79
223	186	117	79
220	185	111	80
242	169	96	95
223	185	125	73
225	183	119	78
224	183	119	80
225	183	119	81
230	183	116	83
221	185	117	80
225	185	112	80
223	186	121	79
220	187	120	80
225	186	112	81
229	178	111	86
225	183	114	80
228	181	113	82
224	185	118	77
227	184	117	81
223	183	118	82
235	181	108	84
230	181	117	83
228	183	112	80
229	186	111	79
231	187	106	77
232	187	97	77
288	121	42	140
282	136	29	114
309	87	44	65
315	95	37	62
314	92	35	55
315	93	35	60
314	91	38	65
312	89	40	65
312	88	40	67
312	89	41	66
311	87	42	60
317	92	36	61
317	91	37	66
315	89	38	67
314	89	40	65
316	91	38	63
316	91	38	64
315	90	39	64
319	93	37	64
317	91	36	57
321	95	34	57
324	97	32	58
319	92	35	60
