274	364	32	37
286	370	33	38
296	382	34	34
307	394	32	40
310	411	24	40
330	423	36	39
344	447	38	36
337	429	49	54
280	389	24	33
304	394	43	41
299	384	40	37
294	377	38	34
284	369	34	35
274	365	33	36
261	363	38	36
250	367	40	35
260	371	36	35
270	378	36	36
277	386	43	37
250	380	70	56
222	375	43	40
230	370	41	43
250	368	50	56
280	391	30	24
288	380	36	43
307	389	28	69
304	404	62	40
280	391	26	31
254	373	39	37
256	366	39	34
272	365	43	44
276	362	60	61
278	364	42	49
276	368	56	34
298	374	41	33
290	386	26	28
319	398	10	27
335	419	10	19
342	436	14	17
320	412	47	31
315	383	28	59
306	377	35	27
292	350	36	36
280	335	34	37
266	324	34	35
252	317	39	37
257	313	39	41
266	330	36	38
275	324	26	56
277	331	22	51
280	342	34	39
279	356	58	25
266	375	45	39
276	389	56	39
281	406	46	43
292	423	55	47
323	427	50	69
321	436	42	79
319	387	34	36
301	381	34	40
270	396	35	55
264	370	30	69
250	358	29	64
249	349	33	44
263	349	33	42
269	358	26	65
282	362	35	47
288	382	40	37
305	382	40	34
318	398	33	64
322	419	38	64
323	443	54	71
324	426	64	61
288	421	70	44
269	408	44	40
279	391	18	47
283	375	33	37
274	369	44	30
268	361	38	35
261	353	40	70
251	353	42	47
263	357	40	38
274	359	39	42
284	369	47	47
293	379	50	53
306	399	38	39
314	403	39	66
298	405	61	53
274	392	36	39
274	394	22	25
277	393	43	50
254	371	23	33
261	364	42	42
265	361	50	43
274	355	45	51
262	349	60	55
269	359	37	37
271	358	27	26
266	349	37	34
276	354	35	35
286	365	36	34
293	375	36	35
303	391	36	62
272	419	77	27
247	420	69	40
222	420	42	40
239	419	44	41
269	422	67	28
294	394	34	56
287	378	33	39
276	360	31	34
260	348	36	35
249	338	40	37
260	336	35	36
271	338	34	33
280	341	35	35
271	365	36	33
233	389	74	19
247	392	85	17
266	397	31	43
276	405	47	37
287	416	40	38
298	429	82	50
316	428	52	70
327	460	46	47
308	383	36	43
295	368	33	32
282	356	37	78
264	350	39	72
248	341	41	66
227	348	57	39
237	341	60	45
252	344	50	46
266	351	49	42
283	357	43	45
295	367	39	44
312	384	42	41
325	400	44	41
335	420	44	38
345	443	48	45
334	424	41	45
312	407	39	38
290	388	42	42
269	373	65	33
246	364	71	36
229	355	66	36
232	347	62	38
248	339	41	59
260	340	44	63
272	343	49	66
284	351	53	68
294	362	64	73
315	388	61	65
340	418	53	60
319	403	60	67
318	414	47	44
311	415	64	67
275	399	40	31
275	396	17	41
284	387	10	45
245	394	59	27
249	392	43	43
266	394	43	50
271	380	31	10
260	351	29	31
254	350	40	34
264	352	38	35
277	357	34	36
285	369	36	33
294	380	36	35
303	395	35	37
314	412	34	38
324	437	33	36
331	458	44	47
322	442	84	73
356	457	114	77
307	406	122	104
408	309	145	18
545	252	29	61
541	252	49	51
544	254	76	87
544	257	39	55
544	251	52	66
543	250	53	62
545	249	50	57
546	249	45	61
546	245	47	60
547	251	48	61
548	245	47	62
548	249	46	62
548	244	46	64
548	246	40	78
551	247	47	63
551	246	46	60
552	249	46	62
551	244	46	61
552	250	57	83
543	253	44	73
554	249	50	59
555	244	46	63
555	249	48	59
555	245	47	61
555	251	48	61
555	245	47	61
555	250	49	60
555	244	47	60
555	251	51	62
555	246	47	65
554	248	43	74
552	246	50	64
553	251	42	81
555	249	48	63
555	244	47	65
555	246	42	76
555	244	51	66
556	244	50	62
557	247	50	66
557	242	50	63
558	246	51	63
559	244	50	60
559	243	49	60
558	245	63	75
555	252	43	63
555	246	49	60
556	242	49	61
555	245	52	59
554	245	51	65
552	245	51	60
551	248	54	62
549	247	54	65
548	247	52	60
548	251	53	63
548	247	51	61
548	249	68	80
548	255	47	53
548	246	73	85
549	255	43	59
554	248	55	63
556	247	52	59
558	244	53	66
559	243	54	62
562	244	54	66
565	246	53	61
569	242	53	63
572	242	57	67
575	243	53	65
581	242	58	75
582	236	56	76
586	244	55	66
569	253	91	84
585	233	51	68
556	222	10	35
591	262	10	12
593	265	15	24
595	257	28	55
538	309	110	17
578	250	36	81
541	238	121	101
585	236	25	109
499	210	138	99
580	238	47	69
575	233	57	74
575	239	57	67
572	242	56	64
566	232	56	74
563	237	54	61
559	233	53	65
557	232	46	66
554	232	49	78
550	235	45	66
548	231	48	81
545	235	50	70
545	230	51	71
545	231	51	63
546	234	49	80
547	234	49	69
550	233	46	67
558	232	42	68
560	231	43	81
562	230	45	82
566	235	46	73
569	230	46	73
576	236	43	69
574	231	48	76
577	240	48	67
577	233	49	72
576	240	52	58
578	237	48	70
577	241	51	59
579	239	48	71
578	242	51	65
579	240	50	64
579	240	48	63
579	240	48	59
580	239	46	66
579	242	47	72
578	237	50	79
577	243	53	74
578	236	52	70
584	242	46	60
585	234	45	70
592	235	41	62
591	230	46	71
594	233	16	52
597	230	50	49
600	233	44	71
598	235	48	71
597	237	48	67
596	236	49	75
595	235	51	74
594	237	46	63
594	235	46	72
593	238	46	64
592	238	46	70
591	240	47	68
589	242	43	62
588	237	44	72
583	242	37	57
581	238	41	75
576	245	45	66
574	245	47	71
569	249	43	71
566	245	47	70
565	251	42	61
562	245	45	79
558	247	49	73
554	251	53	74
547	253	21	107
549	254	55	70
549	249	55	72
547	249	55	65
548	247	53	66
548	245	52	67
548	246	52	69
548	245	53	65
548	243	53	67
549	244	54	70
549	244	54	67
550	246	54	67
551	243	53	66
551	244	53	66
552	244	53	66
552	241	52	66
553	244	53	68
555	244	51	63
559	243	51	69
560	245	50	63
566	246	49	62
570	244	54	62
574	246	50	61
570	237	64	75
580	252	57	56
540	233	78	61
527	303	109	19
556	285	98	30
545	218	123	99
577	264	10	145
505	359	57	35
486	403	11	47
442	430	13	21
435	420	18	22
433	418	19	22
433	419	18	20
434	420	18	22
434	422	19	25
434	421	24	45
431	427	42	39
417	430	57	39
426	387	60	64
323	408	35	42
290	377	14	10
271	356	35	20
277	358	37	38
285	375	39	41
296	398	66	62
295	406	48	47
268	398	44	34
242	389	44	40
224	384	41	43
245	383	43	42
267	388	39	40
284	393	41	43
304	402	48	45
323	416	50	42
344	435	46	43
366	454	48	49
373	477	48	53
358	515	43	59
365	538	42	39
361	529	38	50
354	509	73	57
251	398	27	46
227	394	40	42
251	393	43	41
278	393	47	41
295	386	45	52
291	348	25	29
269	312	36	42
257	297	39	39
245	281	40	41
245	274	42	37
256	271	39	38
267	271	38	36
277	274	39	37
284	282	39	37
294	292	38	36
306	305	35	35
313	320	39	35
323	339	39	37
331	362	38	36
339	386	34	42
351	414	48	48
355	431	93	64
408	426	65	70
330	376	39	37
314	349	41	43
301	328	38	38
288	310	39	34
277	295	36	34
264	282	39	34
249	272	41	35
252	269	41	35
262	268	39	34
276	271	36	33
285	276	36	36
295	284	36	36
306	296	35	37
315	313	37	38
326	334	33	36
335	353	34	41
346	377	38	44
357	407	74	59
357	424	47	54
347	401	98	58
354	405	102	156
563	264	43	198
589	252	33	106
596	257	42	57
595	251	44	59
595	251	44	58
595	252	44	56
595	252	44	57
595	252	44	56
595	252	44	54
595	251	44	54
593	251	44	55
592	251	45	52
588	252	47	56
587	249	47	54
584	248	46	58
566	238	37	49
546	223	21	37
496	182	16	34
494	147	21	38
496	124	20	58
440	80	53	83
493	130	40	92
571	251	44	39
566	250	46	61
565	252	47	59
562	251	47	62
560	253	44	58
556	250	56	77
553	258	47	58
551	254	69	101
547	262	29	55
546	256	43	54
546	254	43	53
545	256	73	101
541	263	28	54
542	256	45	59
542	256	48	61
541	256	43	59
540	256	50	65
540	258	40	54
540	255	42	57
539	254	43	54
540	255	49	62
541	255	45	59
541	255	45	53
542	257	45	50
544	258	43	52
544	257	17	111
541	280	34	82
546	255	28	65
549	255	37	51
549	253	39	63
552	252	66	124
429	379	52	82
397	383	15	99
354	379	49	95
357	413	81	120
513	319	39	48
576	250	26	45
579	249	34	45
581	250	34	43
587	249	33	47
592	247	33	44
594	248	37	51
599	251	32	56
605	249	32	50
608	246	34	51
610	247	37	57
613	250	35	65
608	257	35	56
618	250	39	56
619	246	39	66
595	283	55	40
557	316	110	10
543	315	117	21
617	260	51	56
595	270	71	43
564	302	105	10
545	315	120	17
569	303	100	12
544	341	79	13
514	352	44	30
567	389	32	31
517	354	42	28
523	361	38	22
512	354	45	30
534	387	29	10
511	355	49	32
520	361	50	31
530	350	36	35
534	343	28	40
540	330	23	54
540	328	31	34
541	328	19	57
546	331	28	34
546	336	15	43
528	354	29	30
539	360	56	35
565	364	50	38
567	375	50	27
556	386	58	43
580	347	41	79
612	263	34	36
616	246	36	44
616	247	37	52
616	244	37	50
616	245	37	48
617	243	37	48
618	246	36	45
619	243	36	45
620	243	35	42
621	245	35	46
622	243	35	46
623	244	35	45
625	245	37	56
625	244	39	66
627	253	23	58
631	245	37	46
631	242	34	51
630	245	40	63
629	244	38	57
630	245	39	67
631	245	40	60
632	244	40	63
632	245	38	56
632	244	40	68
632	245	38	57
632	245	40	68
631	247	38	57
630	245	40	61
629	248	39	66
627	249	73	127
623	253	75	105
613	246	67	91
613	254	40	49
614	251	47	61
608	255	41	51
608	256	80	87
606	259	36	50
608	260	94	93
603	260	39	51
604	258	99	96
604	261	35	52
604	257	89	94
606	256	32	48
607	255	58	69
609	259	57	66
611	255	91	109
608	245	75	105
609	251	87	104
610	250	83	124
606	254	89	129
597	262	70	136
594	272	91	124
529	289	38	201
615	251	47	51
597	280	83	26
539	311	144	15
557	312	128	10
545	333	68	10
528	348	48	18
543	340	26	32
545	340	26	34
538	347	48	29
553	347	42	28
545	349	40	19
539	358	58	26
594	310	10	60
555	346	33	22
514	355	84	37
622	260	36	57
579	312	100	10
563	345	51	10
603	308	28	10
620	281	19	25
614	246	33	61
614	250	52	65
590	294	57	29
557	354	62	19
556	378	30	25
553	386	34	27
551	387	49	38
551	388	46	37
546	389	47	36
541	394	33	26
532	394	31	16
508	354	59	79
567	259	45	46
550	238	32	47
559	255	45	53
559	250	43	58
554	255	45	56
551	252	46	56
549	256	45	54
548	253	44	55
545	254	44	53
545	257	43	56
544	256	43	53
543	256	43	53
542	253	43	53
542	255	43	56
541	253	43	54
541	255	42	56
541	254	43	53
541	253	42	56
540	257	43	54
541	254	47	60
540	254	46	53
542	255	44	53
542	255	46	57
542	255	46	52
544	251	47	59
543	254	47	51
549	259	71	97
548	256	36	46
548	251	41	64
519	350	42	28
511	336	39	46
520	309	75	10
527	312	37	38
554	255	30	84
560	251	45	54
560	253	52	69
559	250	52	62
560	255	49	54
562	251	46	58
563	256	45	50
564	252	57	73
564	257	53	58
566	250	50	61
567	257	48	55
569	251	47	57
569	257	51	57
571	251	49	60
572	257	51	57
574	252	51	58
575	257	50	51
575	256	46	47
568	251	63	62
580	261	49	51
564	240	61	63
584	262	55	58
584	252	52	62
588	259	51	50
592	260	52	47
596	257	47	49
597	260	45	49
598	256	44	52
599	261	50	52
602	255	48	55
603	262	46	51
605	260	51	52
608	256	46	55
609	259	45	52
611	255	44	53
612	259	45	54
613	254	46	54
613	267	45	46
613	282	49	33
610	323	49	13
616	336	22	38
619	337	22	34
621	336	21	37
622	295	23	73
624	258	44	55
623	261	48	70
623	268	58	123
476	320	201	71
496	394	167	156
488	344	196	279
469	364	217	286
474	375	209	275
491	399	190	242
444	318	236	303
479	382	200	268
485	393	194	246
480	330	198	268
477	322	206	301
532	413	158	232
520	360	170	240
507	393	185	233
491	366	201	271
582	522	111	123
486	362	167	107
489	317	172	157
598	374	91	90
581	373	75	85
549	349	90	103
505	322	142	131
542	348	132	123
520	351	144	119
523	373	140	130
503	343	169	174
525	414	143	195
525	418	143	208
538	450	132	180
496	348	172	233
488	319	181	185
487	357	172	243
506	359	156	248
524	386	145	217
541	296	131	169
494	355	166	119
538	313	124	161
518	313	141	129
547	292	102	173
491	347	130	120
514	306	148	204
479	323	183	136
489	344	185	115
515	302	163	165
478	321	185	131
483	342	179	115
482	361	156	118
509	312	140	172
488	347	167	84
493	352	125	124
501	408	102	61
509	396	66	83
493	392	81	95
513	400	63	77
489	426	86	56
500	393	82	83
510	407	72	63
502	416	75	55
517	397	67	74
493	420	93	46
509	383	77	87
607	266	50	79
552	300	111	17
522	312	164	10
525	309	153	10
528	310	146	10
520	311	152	10
522	311	64	48
488	420	90	18
517	426	64	42
512	426	74	42
519	426	68	43
534	425	47	44
514	439	63	28
532	428	44	41
527	430	51	37
522	435	55	32
526	426	50	42
508	438	59	32
504	446	62	27
509	438	51	34
505	437	41	50
505	442	38	48
499	446	38	44
496	435	38	51
492	422	43	53
497	415	51	52
485	421	58	44
490	421	45	52
491	426	40	49
491	432	39	49
493	448	37	40
496	461	39	40
499	473	37	44
500	481	34	44
495	486	38	44
490	487	42	43
475	487	42	40
457	478	35	38
436	460	40	41
410	427	51	48
387	401	49	43
364	367	38	42
347	344	31	40
325	320	35	38
321	283	47	22
282	282	46	47
260	269	57	45
237	261	49	43
203	255	57	43
223	256	43	43
241	258	49	42
258	263	46	43
276	272	43	46
292	287	44	43
309	304	46	43
320	285	27	15
295	248	29	15
273	212	36	39
256	206	38	38
256	203	37	38
270	203	37	38
278	206	44	36
298	209	36	37
315	220	35	34
330	230	36	34
343	244	40	36
359	266	37	33
370	280	38	38
383	306	33	37
394	329	32	40
408	362	57	46
326	345	27	45
333	366	53	30
352	345	50	19
349	288	29	16
332	253	26	32
313	239	32	32
297	223	28	36
275	212	34	39
259	206	31	39
255	201	34	35
270	200	34	38
279	204	23	49
274	218	49	31
250	233	64	34
268	234	42	41
321	237	10	46
334	261	10	33
315	265	45	39
338	282	75	50
345	296	48	44
365	316	46	46
383	341	68	59
413	332	82	89
455	321	80	182
527	322	169	62
682	252	52	59
685	248	49	59
683	248	42	54
681	249	44	59
676	249	40	53
674	250	47	64
668	251	44	55
665	252	43	58
658	252	45	60
653	253	45	56
646	254	44	59
643	254	44	57
635	252	45	58
633	255	43	56
629	256	43	56
627	258	42	55
620	262	43	53
619	254	43	60
615	257	44	56
612	258	43	54
610	258	43	53
532	346	68	10
531	355	27	23
527	355	30	26
521	355	38	28
504	355	59	29
450	372	105	16
436	364	119	24
439	359	95	72
467	315	165	16
455	351	167	14
603	253	29	55
595	259	49	52
598	255	43	52
593	263	45	47
579	276	55	36
581	274	29	59
559	307	63	18
519	351	39	25
526	353	55	54
595	264	44	47
594	258	42	50
582	270	52	37
596	258	44	51
594	258	45	49
572	281	59	29
543	313	73	17
543	326	83	10
531	330	83	22
603	251	42	56
602	254	44	52
596	264	39	53
606	256	42	57
606	257	43	54
598	265	44	49
599	261	44	55
603	255	44	61
605	256	43	54
558	312	54	25
523	339	54	32
511	339	46	45
490	350	66	44
533	315	15	128
467	350	70	76
352	362	46	40
368	388	62	48
384	407	59	51
363	375	60	60
345	358	41	48
322	307	33	11
311	271	28	20
295	240	33	33
278	226	39	35
274	212	34	38
262	205	35	35
248	200	36	37
253	198	34	37
262	200	35	36
272	204	36	40
277	211	41	40
290	224	39	36
303	238	36	34
313	255	36	36
323	275	36	36
331	300	36	39
338	331	41	58
316	329	40	53
294	303	44	45
283	287	42	49
261	271	49	48
245	256	43	46
282	281	35	42
294	274	40	40
239	245	93	51
247	248	74	42
267	241	42	61
276	248	39	50
266	233	66	90
294	287	53	59
271	240	31	22
266	216	40	39
276	224	35	36
284	236	37	34
294	249	37	33
304	267	36	34
315	286	32	34
289	307	67	36
287	302	21	32
246	273	48	39
225	258	45	43
221	249	42	43
239	244	42	45
252	247	45	45
269	253	41	43
286	260	49	45
294	255	47	55
303	266	27	17
294	256	16	10
275	233	22	14
253	201	35	24
263	187	35	36
272	189	34	34
279	192	38	38
288	198	38	38
299	208	34	36
309	221	36	35
319	238	36	36
327	258	40	35
335	279	34	35
286	285	12	37
270	283	44	36
291	290	45	39
313	298	43	43
334	313	44	41
338	328	60	40
325	307	35	33
307	278	36	34
292	258	36	37
277	242	36	35
265	228	38	36
251	216	35	40
260	214	36	37
271	212	35	38
277	213	40	36
290	218	39	33
307	226	34	34
317	238	36	31
324	253	30	36
295	299	61	11
305	318	39	34
324	334	39	45
340	354	46	47
362	368	47	54
379	403	44	44
375	396	46	49
360	369	40	40
329	346	44	34
308	321	37	41
290	284	57	10
298	250	42	14
291	216	34	37
277	208	36	36
264	203	36	38
251	210	36	31
259	205	35	37
267	207	36	37
276	213	36	39
288	225	35	35
301	238	34	34
311	255	34	35
320	273	37	37
330	294	34	41
341	321	31	38
354	349	54	47
340	328	44	44
315	308	40	47
293	289	40	48
265	278	42	43
250	271	38	41
302	255	10	39
312	239	33	32
298	225	35	34
274	240	54	10
279	197	40	38
274	193	36	39
266	189	35	38
257	191	36	35
246	194	37	36
251	200	37	40
257	207	37	39
265	218	36	38
274	233	32	37
278	250	36	38
287	274	74	65
293	289	39	43
270	272	42	53
247	259	43	42
221	251	41	43
221	244	43	42
243	242	45	44
261	244	44	42
281	265	42	34
292	308	35	28
282	303	38	35
277	292	29	35
262	281	39	37
254	274	40	38
245	272	42	37
249	274	41	37
256	281	38	35
263	288	37	37
275	303	34	36
282	313	74	44
284	301	42	59
265	292	38	45
238	286	58	59
266	330	30	59
254	301	38	34
255	275	45	47
278	279	42	54
275	276	62	50
267	255	44	46
256	234	35	34
243	209	40	38
250	202	37	38
256	200	36	39
264	200	35	37
270	203	37	38
273	208	41	38
279	219	40	36
290	232	35	35
293	246	40	64
268	250	65	48
250	247	62	52
225	243	104	85
217	230	54	43
243	232	44	44
260	237	46	41
278	243	45	43
296	255	42	41
311	287	37	41
291	297	46	36
292	285	24	33
264	261	36	36
251	247	41	37
250	241	40	35
259	238	40	37
269	243	36	33
278	248	36	34
287	258	36	32
295	265	38	35
298	281	41	33
314	299	34	35
324	320	33	33
329	342	28	32
294	314	10	10
292	304	26	21
306	294	41	39
317	309	46	46
341	321	47	47
309	288	24	23
282	248	29	35
262	228	41	38
250	213	37	37
259	208	36	34
268	205	37	35
278	201	37	35
287	203	40	34
298	212	36	33
309	218	33	35
319	228	33	35
331	243	35	35
338	258	38	34
306	278	10	42
277	287	37	43
289	299	44	42
308	318	42	40
325	339	45	39
342	357	44	53
340	313	39	42
321	291	36	37
302	271	35	34
284	254	35	35
264	241	40	36
250	230	39	36
268	224	37	37
282	223	36	34
299	224	31	34
313	228	29	35
325	236	34	37
339	246	35	38
358	261	33	34
372	278	33	34
386	293	35	37
398	315	31	33
414	342	58	48
421	360	49	44
424	375	47	36
428	387	44	33
433	394	39	36
435	396	42	36
436	397	39	40
438	396	42	38
439	396	36	37
441	397	38	36
443	398	37	38
443	401	46	39
449	395	47	45
455	398	39	44
459	413	45	34
466	413	35	30
469	413	33	32
476	412	30	32
480	409	27	35
482	415	46	48
482	394	53	65
483	381	76	70
490	385	53	67
494	391	62	66
520	398	74	55
512	396	132	50
594	393	62	52
548	394	106	50
583	401	78	44
511	397	108	50
576	403	102	47
627	405	48	47
640	410	42	44
641	412	44	44
647	413	42	43
651	415	41	43
654	416	42	44
658	416	44	45
660	417	42	42
662	415	42	44
665	414	40	45
667	413	37	46
672	414	36	44
675	417	33	46
677	418	34	43
684	422	31	34
687	424	32	37
692	424	34	36
696	420	38	40
702	416	41	42
714	412	39	43
723	406	40	42
733	400	39	42
743	394	40	42
752	387	39	42
762	382	38	41
770	378	37	40
776	373	38	40
783	371	39	39
789	367	38	40
796	366	47	39
802	365	37	38
808	363	37	37
814	363	36	34
819	362	28	40
824	360	10	51
831	358	39	41
840	360	27	39
841	360	40	35
817	362	30	55
849	363	32	38
851	366	35	33
853	366	32	35
854	368	10	51
856	370	38	32
829	386	36	31
811	390	40	38
840	382	49	35
868	375	25	43
847	388	21	37
814	395	70	29
874	381	12	49
886	381	38	37
893	377	66	46
915	367	50	51
930	363	41	49
934	359	40	46
941	357	39	43
945	354	38	42
949	353	38	43
953	351	39	46
956	348	38	47
960	348	37	48
963	347	38	49
965	349	39	46
969	350	39	46
972	353	40	46
976	349	40	49
979	354	41	46
983	355	41	47
987	353	42	48
993	353	45	50
998	357	45	46
1003	359	43	46
1006	356	46	50
1010	359	48	52
1015	358	46	52
1020	359	44	55
1023	359	43	59
1026	361	46	53
1030	363	45	47
1031	365	45	42
1032	366	45	40
1033	367	44	39
1035	367	45	41
1039	367	44	42
1040	367	43	43
1043	364	41	46
1043	366	43	46
1045	365	41	46
1046	367	44	46
1048	366	41	47
1049	366	42	47
1050	363	40	48
1049	366	42	46
1050	365	42	45
1049	369	43	46
1050	368	40	47
1050	370	40	45
1051	372	40	42
1050	373	40	43
1051	375	42	41
1051	377	40	39
1052	377	38	41
1054	375	38	50
1054	375	41	42
1053	378	41	54
1055	373	42	47
1054	375	41	45
1055	376	39	49
1055	370	38	60
1054	370	45	54
1054	370	44	54
1053	370	42	53
1053	367	50	54
1053	369	47	48
1049	371	48	64
1048	363	50	59
1047	368	50	50
1047	368	46	52
1045	368	46	59
1043	363	48	65
1042	362	50	65
1040	363	51	66
1037	360	53	69
1036	358	53	69
1036	359	54	64
1034	359	54	61
1035	359	51	59
1034	359	50	57
1030	360	52	74
1025	361	39	63
1036	361	45	72
1034	359	49	72
1033	361	51	67
1033	361	51	63
1031	364	53	57
1034	363	49	58
1035	364	52	56
1038	367	56	53
1039	368	51	57
1045	367	52	57
1047	370	51	57
1051	368	51	60
1056	371	49	55
1059	372	47	54
1064	373	44	50
1066	374	42	42
1068	374	40	40
1067	375	39	37
1068	374	39	37
1070	373	38	36
1070	373	39	34
1070	372	38	35
1071	370	40	38
1068	369	41	40
1069	365	45	46
1068	360	49	48
1069	355	45	51
1067	350	46	50
1063	349	47	47
1058	351	47	41
1051	353	45	42
1045	355	48	46
1040	356	49	47
1033	356	52	46
1027	357	53	44
1019	358	56	45
1015	352	57	50
1008	355	63	48
943	333	122	69
1005	344	65	63
906	404	158	10
914	412	124	10
914	411	87	16
914	412	39	36
914	412	35	35
914	412	33	34
915	412	32	34
914	412	33	34
914	411	33	35
913	412	33	34
913	412	34	35
912	412	34	35
912	412	34	35
911	412	34	35
910	412	35	35
909	413	35	36
908	413	35	36
907	413	35	35
907	414	35	36
905	413	36	36
904	414	35	35
903	413	36	36
902	414	36	36
901	414	36	36
900	415	36	36
900	415	36	36
898	415	37	37
898	416	36	36
898	416	36	37
898	414	36	38
898	414	36	37
898	414	35	37
898	412	36	37
896	414	38	33
896	414	36	36
896	412	34	36
897	413	34	36
897	412	35	36
897	412	35	35
897	411	34	35
896	411	35	35
897	410	33	36
896	409	33	35
895	410	33	35
895	409	32	35
892	410	34	36
891	409	35	36
889	410	36	37
889	409	36	36
887	409	39	37
886	409	40	35
885	408	40	36
883	408	40	36
882	408	41	37
882	408	39	37
880	409	40	37
880	410	39	37
880	409	39	37
879	408	40	37
877	409	40	36
876	409	40	36
876	410	38	35
874	409	38	36
876	410	37	36
875	410	38	36
875	411	37	36
875	410	36	35
874	410	37	36
873	411	37	36
875	410	35	35
874	410	37	36
874	410	37	36
874	410	36	36
874	411	35	35
873	411	35	36
874	412	35	36
874	413	34	36
875	413	35	36
873	413	36	37
874	413	35	37
873	413	35	37
871	414	37	38
873	414	36	37
870	413	38	38
870	412	41	37
868	412	42	37
867	411	41	37
866	410	40	37
867	409	37	36
866	408	37	36
865	409	36	35
864	409	35	35
864	410	34	35
864	410	34	34
863	410	35	35
863	411	34	35
863	410	34	35
864	412	36	35
864	413	34	35
865	413	35	35
865	412	34	35
865	413	34	36
865	411	36	37
864	411	40	38
863	412	42	36
863	412	43	36
862	412	47	31
863	410	74	10
860	410	44	38
860	410	90	10
869	403	91	10
871	404	93	10
865	407	102	10
863	406	105	10
864	407	100	10
861	408	99	10
865	407	101	10
878	400	87	12
859	409	110	10
861	406	107	10
919	381	55	26
910	384	69	24
865	403	67	28
863	407	85	14
857	407	63	27
857	410	47	35
857	408	43	37
855	409	44	36
857	409	44	37
857	410	41	36
857	409	43	39
857	409	43	37
856	408	43	36
857	408	43	35
857	408	52	25
857	408	47	28
858	406	43	39
858	407	50	35
858	407	45	36
858	407	56	27
858	408	43	35
858	408	53	26
858	409	50	28
859	409	70	10
865	404	36	39
859	409	70	10
860	408	41	36
860	408	60	23
860	409	47	34
860	408	51	29
860	407	50	32
859	407	51	27
861	406	43	37
863	404	40	35
864	402	44	33
861	399	47	32
