29	113	49	18
40	113	35	18
42	117	32	18
42	120	33	16
46	121	29	16
28	113	57	30
42	123	39	43
41	160	26	38
55	139	10	59
59	132	10	76
62	129	10	59
60	135	10	62
67	127	10	64
57	132	20	65
83	118	28	44
69	115	13	77
75	123	14	72
68	125	18	62
56	125	24	72
75	119	63	75
163	156	70	65
111	156	51	41
196	171	26	39
214	177	37	32
209	178	40	31
211	178	43	30
208	177	47	31
207	177	48	33
203	176	45	34
205	176	49	33
202	176	51	35
201	175	49	36
199	175	52	36
198	175	54	37
194	174	51	38
193	175	58	38
193	173	58	40
192	173	60	41
188	173	58	42
188	173	63	42
187	173	60	43
185	173	65	43
181	174	69	43
179	173	70	45
177	173	72	46
175	173	74	47
171	172	75	48
169	171	75	49
167	171	78	49
163	170	77	49
159	169	76	49
163	168	71	50
159	170	69	46
164	169	66	48
161	171	71	46
159	170	65	45
152	159	77	57
107	128	115	86
131	164	103	51
134	154	89	55
150	172	61	37
159	172	55	39
153	172	59	39
152	171	59	40
154	172	59	40
149	172	56	40
152	172	56	40
147	172	58	40
145	172	59	40
144	172	62	41
142	172	58	40
143	172	59	41
139	172	58	41
140	172	58	41
136	172	58	41
135	172	59	41
134	171	58	41
128	165	64	46
123	173	65	35
123	165	58	41
124	171	63	35
118	162	62	38
129	120	97	50
172	82	55	37
157	120	74	10
178	89	43	31
184	89	41	31
134	80	91	37
117	116	56	86
88	108	87	10
109	83	48	28
183	87	19	27
192	88	42	31
193	91	41	28
184	91	50	29
185	94	43	28
182	93	45	28
188	92	37	26
186	91	39	26
195	92	32	20
197	94	54	21
190	94	57	23
188	91	47	29
186	90	42	31
190	91	42	31
190	90	43	30
187	90	46	31
183	90	45	31
189	90	43	32
184	90	44	28
189	90	37	28
194	90	55	29
196	89	44	32
195	90	48	32
199	89	46	33
194	89	45	33
191	90	53	33
188	89	59	34
193	86	57	38
196	84	57	40
187	84	45	37
196	89	55	37
205	92	42	34
210	92	40	33
207	92	45	31
147	91	43	22
123	75	96	35
45	182	63	20
34	136	78	71
80	66	109	85
39	88	186	58
39	152	84	50
29	115	79	86
200	91	24	53
212	96	39	30
215	96	39	27
213	95	39	28
219	99	33	19
219	101	28	19
220	101	29	15
220	102	29	14
214	104	28	10
212	103	29	10
209	103	26	13
207	104	33	10
206	103	28	10
203	103	38	12
200	102	37	12
196	102	42	13
194	101	45	13
190	100	42	14
188	100	38	13
185	99	35	12
181	97	30	13
176	96	24	12
174	96	35	14
169	96	37	12
167	96	25	11
160	96	31	12
153	92	45	15
147	89	40	22
145	88	39	24
142	87	37	24
139	87	42	25
138	77	37	35
140	80	39	31
137	80	40	32
136	81	43	31
133	81	42	32
131	81	41	31
130	81	45	30
128	80	48	31
127	16	36	10
127	7	16	12
129	8	23	13
128	7	21	13
128	7	15	12
129	8	14	11
128	8	13	10
130	8	13	10
128	9	15	10
129	8	13	10
130	9	17	10
129	8	21	12
128	7	21	12
128	7	24	12
128	7	15	12
129	7	13	11
128	9	18	11
127	8	16	11
129	8	13	11
128	9	15	10
128	8	14	11
129	9	14	10
128	9	14	10
129	8	12	10
129	9	14	10
128	9	13	10
129	8	13	10
128	9	14	11
128	8	13	10
129	8	15	11
129	8	13	10
128	8	12	10
130	9	13	10
128	9	14	11
130	8	11	10
128	9	13	10
130	8	13	10
128	9	13	10
130	8	13	10
129	8	13	10
129	8	13	10
129	8	13	10
129	8	13	10
128	8	13	10
130	8	13	10
128	9	13	10
128	9	13	10
130	8	13	10
128	8	14	10
129	8	12	10
129	9	14	10
129	9	12	10
130	8	13	10
129	9	13	10
128	9	13	10
130	8	13	10
128	8	13	10
130	8	13	10
129	9	13	10
129	9	13	10
130	8	13	10
129	9	15	10
128	8	14	10
129	8	12	10
129	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
128	8	13	10
129	9	15	10
128	8	15	10
129	8	13	10
129	8	13	10
129	9	13	10
130	8	13	10
128	8	13	10
130	8	13	10
129	9	13	10
129	9	13	10
129	9	13	10
130	8	13	10
128	9	13	10
130	9	13	10
128	9	13	10
130	8	13	10
129	9	13	10
128	9	13	10
128	9	13	10
128	9	13	10
130	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	8	13	10
129	9	13	10
129	8	13	10
128	9	13	10
130	8	13	10
128	8	13	10
129	9	14	10
129	9	13	10
130	9	13	10
129	9	13	10
128	9	13	10
129	8	13	10
129	8	13	10
129	9	13	10
129	9	13	10
129	9	13	10
129	9	13	10
130	8	13	10
128	9	13	10
128	9	13	10
129	8	13	10
128	8	13	10
129	8	13	10
129	8	13	10
129	9	13	10
129	9	13	10
130	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	8	13	10
129	8	13	10
128	9	13	10
128	9	13	10
128	9	13	10
128	9	13	10
129	8	13	10
129	9	13	10
130	8	13	10
128	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
128	9	13	10
129	9	14	10
129	9	13	10
128	8	13	10
130	9	13	10
129	8	13	10
128	9	13	10
129	8	14	10
128	8	13	10
129	9	13	10
129	8	13	10
128	9	13	10
129	8	13	10
129	9	13	10
128	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
129	8	13	10
129	9	13	10
128	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
129	8	14	10
128	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
129	8	14	10
128	9	13	10
129	9	13	10
128	9	13	10
128	9	13	10
129	8	13	10
128	9	13	10
128	9	13	10
129	9	13	10
128	8	13	10
129	8	13	10
128	9	13	10
129	9	13	10
128	9	13	10
130	8	13	10
128	9	13	10
130	9	13	10
128	9	13	10
130	8	13	10
128	9	13	10
128	9	13	10
129	8	14	10
129	9	13	10
128	8	13	10
130	9	13	10
129	8	13	10
129	9	14	10
128	8	13	10
129	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
129	8	13	10
129	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
129	9	14	10
128	9	13	10
129	9	13	10
129	9	13	10
129	8	13	10
129	9	14	10
128	9	13	10
129	9	13	10
129	9	13	10
129	9	14	10
128	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
128	9	14	10
129	9	14	10
128	9	13	10
129	9	14	10
128	9	13	10
129	9	14	10
129	9	14	10
128	9	13	10
129	9	14	10
129	9	14	10
129	9	14	10
128	8	13	10
129	9	14	10
128	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
128	9	13	10
129	9	14	10
128	9	13	10
128	9	14	10
128	9	13	10
128	9	14	10
128	9	13	10
128	9	14	10
129	8	13	10
128	9	14	10
128	9	14	10
129	9	13	10
128	9	13	10
129	9	14	10
128	9	13	10
129	9	13	10
128	9	13	10
128	9	14	10
128	9	14	10
129	9	13	10
129	9	14	10
129	9	13	10
128	9	14	10
129	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	9	14	10
128	9	13	10
129	9	14	10
128	9	13	10
128	9	14	10
128	9	13	10
128	9	14	10
130	8	16	10
128	8	16	10
128	8	14	10
129	9	13	10
129	9	14	10
129	9	13	10
128	9	14	10
129	9	13	10
129	9	14	10
129	9	13	10
129	9	13	10
128	9	13	10
128	9	14	10
130	9	13	10
129	9	13	10
129	9	14	10
128	9	13	10
129	9	14	10
128	9	13	10
128	9	14	10
129	9	17	10
128	9	18	11
127	8	16	10
127	8	14	10
129	9	14	10
128	9	13	10
129	9	14	10
128	9	13	10
130	9	13	10
128	9	13	10
128	9	14	10
129	9	13	10
128	9	22	19
129	8	42	30
183	75	21	10
197	83	23	17
201	79	29	23
197	80	33	22
199	78	34	25
197	78	33	25
201	78	33	25
198	78	32	24
198	81	37	25
196	80	35	21
202	77	32	26
197	78	33	23
202	78	32	24
198	78	33	24
202	76	33	26
198	77	33	25
203	69	32	31
196	77	37	24
197	51	36	40
197	77	35	25
201	77	34	25
199	76	32	26
195	76	37	25
199	74	36	27
202	72	35	28
197	77	36	24
199	69	36	31
195	75	37	25
200	75	34	25
199	76	35	24
200	77	36	24
198	76	33	23
200	76	34	24
197	78	39	25
201	75	36	26
197	77	35	26
198	76	35	25
196	77	37	24
197	77	37	26
197	77	38	23
198	77	38	25
195	78	38	24
201	76	35	24
197	79	41	22
197	77	42	20
197	78	41	24
201	78	38	24
200	79	37	24
201	76	38	26
198	78	38	27
203	77	36	26
198	79	37	24
197	79	39	24
198	78	36	25
197	78	37	25
199	78	35	25
195	78	38	25
198	79	37	24
195	78	36	24
195	78	39	23
197	78	37	24
194	78	39	24
195	77	39	24
193	77	38	23
196	79	37	23
194	80	38	21
192	78	38	22
192	80	39	22
193	79	39	22
193	80	41	21
193	81	41	21
193	81	41	21
193	81	39	22
195	80	39	21
194	81	32	29
194	80	38	25
195	82	36	22
195	83	36	22
196	83	37	19
195	82	35	20
195	83	33	19
195	83	37	20
195	82	34	20
195	82	36	22
194	83	36	21
196	81	35	22
195	82	35	20
194	82	36	21
196	83	32	20
195	81	35	22
196	81	33	21
195	81	36	22
194	81	33	22
195	82	34	21
195	81	33	22
194	82	33	21
194	82	35	21
192	82	34	22
194	83	34	21
191	83	35	21
191	82	37	22
191	83	37	22
193	83	35	22
193	83	36	21
192	83	35	20
192	83	37	21
193	85	37	21
193	82	38	24
195	81	36	24
194	82	38	22
200	80	33	23
197	82	32	21
200	84	29	18
200	82	30	20
197	83	29	20
187	81	42	22
189	80	41	21
185	79	45	23
188	81	42	21
186	79	43	24
189	80	39	22
196	80	34	23
195	84	31	19
198	82	30	22
196	81	31	21
199	81	30	24
197	81	35	22
194	82	39	22
188	81	41	23
186	79	45	24
187	81	41	22
189	79	42	23
192	79	40	22
196	82	36	22
194	81	37	20
197	81	35	22
195	81	32	23
199	80	32	25
196	81	45	31
191	79	43	24
186	79	52	26
194	77	45	27
191	78	45	25
182	77	54	25
188	78	38	25
189	78	34	26
186	79	35	25
188	79	33	25
187	80	34	23
186	80	35	23
185	80	35	22
184	81	35	22
187	81	33	24
192	83	32	27
192	84	37	25
190	84	35	24
191	83	36	25
189	84	35	26
193	84	31	22
194	83	32	21
193	83	28	22
195	83	30	22
194	83	27	22
196	83	25	23
193	88	24	19
192	88	20	25
187	97	24	25
185	95	30	16
196	83	21	25
197	86	26	21
194	84	26	25
195	85	25	22
197	85	30	23
192	83	24	27
194	84	34	23
193	83	37	25
191	81	28	28
192	83	36	25
188	83	21	29
184	84	20	25
183	82	28	25
159	94	39	20
160	91	35	22
159	91	45	22
178	81	37	34
180	83	38	24
180	82	24	29
150	96	23	20
155	98	37	15
152	99	31	20
163	90	21	28
172	87	22	29
162	93	38	24
160	92	36	22
153	98	25	25
148	101	28	20
153	100	27	19
149	102	31	21
147	104	48	18
148	102	49	23
150	101	57	22
151	101	52	22
156	98	39	22
151	101	40	25
153	102	39	23
158	101	36	24
153	103	38	23
158	102	34	23
149	105	42	22
155	104	36	23
147	107	41	21
154	105	31	24
148	108	36	21
148	110	43	21
136	114	47	20
131	118	55	18
144	112	43	21
132	118	44	18
147	110	36	28
136	118	46	19
131	123	49	16
137	123	29	25
132	124	43	18
140	121	43	21
136	126	74	10
137	125	47	16
121	135	29	18
118	135	32	22
119	135	30	24
117	135	29	23
117	135	25	22
113	135	27	21
117	128	24	23
115	130	28	20
112	129	21	25
117	118	27	24
117	117	28	26
116	114	33	23
121	115	25	19
124	115	25	18
122	115	49	21
146	116	57	16
153	115	42	16
155	114	30	18
152	115	20	18
145	117	20	16
121	112	41	18
166	117	26	25
137	111	65	24
152	113	46	28
146	110	55	28
134	107	68	35
141	106	61	39
153	97	44	39
135	102	62	39
131	107	67	36
130	110	68	35
129	104	78	41
130	104	74	35
130	108	73	31
130	112	71	29
121	112	46	31
128	111	33	25
125	105	33	31
136	101	32	17
142	100	21	18
143	100	18	16
135	101	21	14
136	101	17	14
134	102	26	15
123	101	33	19
121	102	29	17
123	101	32	18
116	105	27	22
120	106	28	21
116	108	27	18
97	91	62	42
85	95	128	103
114	81	141	139
120	89	125	113
102	75	144	131
115	85	125	117
112	81	134	117
128	84	119	104
121	87	78	53
110	102	80	61
44	81	136	74
120	78	110	88
123	81	103	62
113	81	116	123
112	76	124	96
118	78	122	81
116	78	115	71
98	80	131	58
80	76	129	117
119	83	116	105
95	80	81	50
110	90	100	90
76	78	124	61
73	86	82	45
70	84	110	45
71	85	64	36
63	17	122	166
65	75	171	120
86	74	138	118
75	78	86	39
78	75	74	69
66	74	68	36
67	75	110	44
67	66	63	37
73	63	103	54
69	63	70	51
77	73	90	81
79	75	96	63
85	73	105	60
81	69	84	50
81	59	95	129
92	77	137	88
122	75	114	82
87	79	96	59
103	80	101	56
85	58	112	75
90	84	137	70
86	79	128	78
85	78	131	77
83	76	154	85
79	80	154	99
81	81	156	102
74	79	153	96
80	77	153	96
81	76	160	104
82	74	156	107
74	73	156	104
78	73	159	107
84	73	161	104
72	74	166	106
91	72	140	110
62	75	161	97
80	75	158	103
165	144	82	45
150	113	77	46
92	95	107	53
78	88	141	66
129	77	117	87
138	77	99	69
130	92	114	76
47	82	155	68
57	85	159	69
140	75	100	83
145	77	75	58
154	78	45	38
198	119	38	44
164	86	50	53
147	77	50	46
159	82	50	55
151	80	42	46
161	91	66	69
166	99	55	58
169	102	50	54
170	106	46	59
164	98	52	68
166	107	50	58
169	116	45	53
170	117	43	46
166	116	44	44
171	115	40	42
171	117	38	43
140	122	71	38
173	120	40	44
128	125	83	38
170	119	39	47
135	158	43	27
172	137	29	27
169	137	28	23
171	138	30	24
173	138	25	24
170	139	27	24
170	139	25	23
168	139	26	23
168	139	25	23
166	138	24	23
162	137	27	24
161	137	26	25
161	136	25	25
160	136	26	25
159	137	24	24
155	138	28	23
154	138	25	24
154	139	25	23
152	139	26	23
149	140	26	22
148	140	26	22
148	140	25	21
147	140	28	22
145	139	27	23
144	138	27	23
140	137	28	24
140	138	26	24
138	139	26	23
139	140	24	21
136	140	26	22
133	140	26	22
134	140	23	21
133	141	23	20
131	142	24	20
129	142	23	20
128	143	23	19
129	143	21	19
117	132	33	29
120	133	28	28
119	134	27	27
120	135	24	26
119	137	23	24
115	137	27	25
109	130	28	29
106	131	29	27
106	130	28	28
105	130	28	32
104	136	29	28
97	138	34	28
91	136	38	28
96	136	34	28
94	136	33	29
68	134	57	30
90	133	38	32
94	134	33	31
92	136	33	27
43	126	30	27
23	135	10	56
21	127	10	76
29	123	29	48
38	120	42	27
40	118	73	42
69	125	48	38
45	117	66	46
58	116	59	48
62	116	48	46
69	119	38	43
60	101	40	37
64	101	42	60
67	116	40	50
69	128	37	37
74	94	49	26
71	134	27	29
85	114	20	36
86	109	27	26
67	132	55	10
71	130	23	27
71	130	18	30
71	130	18	28
62	139	24	21
59	140	27	21
56	140	30	21
56	139	28	22
54	139	26	22
53	138	26	22
51	138	30	22
49	138	28	23
51	138	27	23
46	138	27	22
43	139	28	21
42	139	27	22
41	139	26	21
41	139	25	21
38	140	27	20
38	139	25	21
35	139	25	21
34	139	25	21
32	140	24	21
31	139	24	22
30	140	24	21
28	139	25	22
26	140	25	21
24	140	25	21
23	140	25	21
22	138	24	23
20	139	25	22
18	140	25	22
17	139	25	22
16	139	24	22
15	138	24	23
14	139	24	21
12	140	25	21
10	140	24	22
10	138	23	23
8	140	23	21
5	140	24	21
5	139	23	22
4	140	23	21
3	140	23	20
3	139	22	21
3	140	21	20
3	140	20	22
1	140	22	21
0	139	22	21
1	139	20	20
0	140	20	20
1	140	18	19
0	142	18	19
0	143	17	17
0	143	15	18
0	143	14	16
0	146	12	14
0	147	10	12
0	146	14	11
2	140	28	14
4	104	45	63
51	87	50	31
84	90	21	43
65	63	34	25
66	68	29	24
64	80	28	18
67	77	27	21
64	81	27	23
68	83	26	21
64	88	26	21
66	90	28	19
71	93	24	16
56	104	33	13
37	108	57	11
21	107	76	17
56	136	66	42
61	101	35	33
62	111	29	19
43	105	29	23
16	102	43	24
7	105	36	13
5	102	43	17
5	101	48	20
12	103	38	20
15	101	41	21
22	104	36	18
20	97	40	21
25	90	39	23
31	89	39	25
44	89	35	25
42	88	34	23
42	80	44	30
54	80	35	30
55	77	40	26
63	78	35	25
75	83	26	16
63	71	39	26
76	73	35	28
80	67	36	25
90	58	34	25
86	61	34	29
82	55	41	27
78	58	38	31
92	18	59	12
79	50	47	10
82	31	58	12
68	56	44	16
103	18	28	23
64	55	43	13
104	24	21	23
67	61	41	10
46	58	69	10
67	43	47	12
118	13	15	13
125	21	19	10
129	6	15	12
128	6	13	12
128	7	13	11
129	7	13	11
128	8	28	18
127	8	22	42
166	67	14	10
171	70	22	23
133	32	21	27
103	61	32	14
103	65	40	10
103	65	23	17
102	65	21	17
121	49	27	22
111	52	41	19
112	50	38	30
117	50	38	29
118	55	27	46
121	49	37	33
132	48	28	39
143	23	23	58
150	20	38	51
145	36	50	43
137	51	44	41
142	37	54	44
148	38	34	58
148	22	47	59
148	21	51	64
146	20	52	58
148	27	50	61
144	33	53	48
149	36	43	46
146	39	50	54
145	44	48	46
144	50	47	51
147	55	53	49
152	57	50	49
151	59	37	43
152	61	35	37
154	63	34	31
149	65	36	29
149	65	32	28
151	65	35	27
148	65	34	27
147	33	34	17
163	49	32	39
162	66	39	34
157	60	33	29
164	77	32	29
162	85	35	25
158	86	38	25
156	88	33	24
159	90	29	22
158	94	29	19
157	94	24	24
159	96	26	24
163	105	33	21
163	111	28	20
163	114	31	21
125	163	26	10
117	176	42	18
109	173	42	23
107	173	47	26
104	173	50	28
73	109	45	21
103	153	27	10
104	178	42	11
100	174	42	20
99	173	47	24
98	174	49	25
97	173	46	27
94	173	48	28
85	159	70	39
87	172	76	31
69	146	90	59
95	168	71	38
80	173	84	27
77	175	60	32
85	175	53	37
84	175	49	36
82	174	56	37
87	176	42	32
75	175	59	33
75	175	58	34
81	174	52	37
70	174	59	36
72	174	60	35
60	174	44	27
64	170	38	31
68	174	33	25
65	175	32	23
67	175	31	23
63	175	45	23
61	172	47	29
53	166	52	35
59	174	46	27
56	172	42	27
32	150	69	51
30	145	74	55
53	164	57	37
50	165	52	38
45	165	55	37
42	166	54	37
47	167	53	35
40	167	52	35
36	169	60	34
35	172	62	40
43	171	56	43
41	172	53	39
30	175	66	38
29	173	56	41
25	174	64	35
25	174	68	38
32	173	63	41
30	173	56	39
25	177	67	33
24	177	37	24
20	184	36	18
19	182	35	18
18	181	36	19
16	183	60	19
15	181	50	20
15	180	49	24
13	180	51	23
14	180	50	24
12	179	52	20
7	182	54	20
9	180	55	23
9	179	53	21
4	183	54	20
6	179	49	21
4	181	51	21
4	179	49	21
3	178	49	22
2	178	50	23
2	178	50	22
3	178	48	23
2	177	47	23
2	176	47	26
0	177	45	21
0	177	46	22
1	177	39	23
0	178	44	23
0	178	38	22
1	178	36	22
0	178	36	22
0	177	35	23
2	178	29	19
0	177	32	22
2	178	28	20
0	178	28	21
0	178	28	22
0	179	28	23
0	179	26	18
0	179	25	19
0	179	23	20
0	180	21	21
0	182	20	22
0	180	19	21
0	181	18	18
0	182	16	18
0	182	14	17
0	182	14	19
0	181	14	17
4	187	24	24
9	191	52	26
52	123	42	11
47	116	41	19
49	116	39	17
50	117	42	16
49	116	41	17
49	117	44	17
49	116	43	16
49	117	45	16
49	117	44	16
49	118	42	16
50	116	41	16
50	115	39	14
50	113	40	14
58	109	32	17
48	104	42	18
65	106	33	18
76	109	24	10
63	98	36	15
74	93	36	23
80	90	33	21
84	89	32	22
82	81	38	28
85	82	48	28
113	37	41	13
103	77	29	10
97	75	42	26
100	73	41	29
127	18	13	73
101	50	46	31
96	71	43	29
105	51	29	45
93	69	42	31
130	7	41	20
129	8	34	14
129	9	27	13
128	7	17	14
128	8	22	12
128	7	22	13
127	8	16	11
129	8	13	11
130	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
128	8	13	10
129	9	14	10
128	9	14	10
130	8	14	10
128	9	14	10
128	9	13	10
130	9	13	10
129	9	13	10
130	9	13	10
128	9	13	10
130	9	13	10
128	9	13	10
129	8	13	10
129	9	14	10
129	9	13	10
129	9	14	10
128	9	13	10
130	9	13	10
129	9	13	10
129	9	14	10
128	9	13	10
129	9	14	10
129	9	13	10
129	8	14	10
128	9	13	10
128	9	14	10
129	8	14	10
128	8	14	10
129	8	13	10
129	9	14	10
128	9	13	10
129	9	15	10
128	9	14	10
130	8	15	11
128	8	15	10
129	8	14	11
128	8	15	11
128	8	14	11
128	8	13	10
130	8	13	10
129	9	14	10
129	9	13	10
129	9	14	10
129	9	14	10
128	8	14	10
128	9	14	10
129	9	14	10
130	8	14	10
128	8	14	10
129	8	13	10
128	9	13	10
129	9	15	10
128	9	14	10
129	9	13	10
130	8	14	10
129	8	14	10
129	8	13	10
129	8	13	10
129	9	14	10
129	9	14	10
128	9	13	10
130	8	16	10
128	8	15	10
129	8	15	11
129	8	14	11
129	8	13	10
129	9	14	10
128	9	13	10
129	9	15	10
129	9	14	10
130	8	16	11
129	8	15	10
128	9	15	11
128	8	16	11
130	8	14	11
128	9	15	11
130	8	16	11
129	8	19	11
128	8	27	12
128	8	27	13
128	8	17	12
128	8	21	12
128	7	20	12
127	8	22	12
127	7	20	12
128	8	19	12
128	8	20	12
129	8	24	12
129	7	20	13
128	7	25	12
128	7	17	12
128	8	27	13
128	7	24	15
128	7	18	12
128	8	28	13
128	7	26	15
127	7	27	14
128	7	17	12
128	7	25	13
128	7	22	13
128	7	22	12
128	7	24	12
128	7	23	13
127	7	18	12
129	7	27	13
128	8	22	12
128	7	22	13
128	8	20	12
127	8	20	11
129	7	26	13
128	7	22	13
128	7	21	12
128	8	20	11
128	7	20	11
128	8	20	12
128	8	21	11
128	8	17	11
128	8	23	13
128	8	18	12
127	8	24	12
127	7	21	12
127	8	19	11
128	8	28	13
128	7	26	15
128	7	22	13
127	7	19	12
129	7	25	13
128	8	17	12
128	8	17	10
130	8	13	11
129	8	13	10
129	9	13	10
128	9	13	10
128	9	13	10
130	9	13	10
129	9	13	10
128	9	13	10
130	9	13	10
128	9	13	10
129	9	14	10
128	9	13	10
129	9	14	10
129	8	13	10
128	9	14	10
129	9	14	10
129	8	13	10
129	9	14	10
128	9	13	10
129	9	13	10
129	9	13	10
129	9	13	10
129	9	14	10
128	9	13	10
129	9	14	10
128	8	14	10
130	8	13	10
128	9	13	10
129	9	13	10
128	9	13	10
129	9	13	10
128	8	14	10
129	8	13	10
128	9	13	10
129	9	14	10
128	9	13	10
128	9	15	10
129	8	14	11
128	8	14	11
129	8	14	10
128	8	14	11
129	8	14	10
128	8	14	11
128	8	13	10
129	8	14	10
128	8	13	10
130	9	15	10
129	8	14	10
129	8	13	10
128	9	15	10
128	8	13	10
128	9	15	10
128	9	13	10
128	9	15	10
