663	330	407	223
637	319	442	235
641	322	434	237
623	323	452	243
620	333	441	235
582	341	451	220
550	339	471	239
546	328	474	248
516	347	464	234
456	349	485	232
442	354	484	232
400	358	492	230
370	363	477	223
360	359	489	234
350	358	470	238
348	358	462	238
350	366	447	222
324	356	469	240
315	360	461	241
325	359	451	243
305	363	464	241
294	361	475	233
288	360	469	230
271	353	486	235
281	357	478	232
268	351	487	233
266	353	490	231
261	341	489	251
268	334	475	246
284	332	455	241
275	330	455	239
285	332	443	235
270	324	450	247
273	324	442	247
260	314	453	253
257	314	453	244
254	313	454	252
259	320	449	240
246	309	465	246
264	320	459	234
264	308	478	248
287	315	469	236
293	300	473	246
298	304	468	241
317	295	452	248
360	296	425	242
402	295	419	243
435	282	417	252
473	288	407	248
493	291	383	244
492	288	404	248
505	293	409	247
525	291	406	250
528	295	408	245
534	295	414	246
540	298	406	243
534	295	421	244
541	296	421	240
557	293	406	245
563	294	389	241
581	293	360	243
575	284	370	254
583	288	350	247
577	288	351	250
551	281	361	257
539	280	360	255
528	285	354	254
529	288	349	254
506	280	362	261
495	278	369	262
488	286	369	251
478	279	374	257
473	276	371	255
475	277	373	258
470	283	373	253
475	278	366	256
469	278	351	259
466	283	349	255
465	281	347	261
465	278	340	262
469	285	331	257
469	282	316	261
465	289	311	258
454	289	308	255
448	288	309	262
442	287	315	262
436	297	309	265
428	302	305	259
417	310	309	257
422	316	302	256
407	314	299	253
406	314	307	260
401	311	308	256
422	311	301	258
433	305	307	260
452	302	298	263
459	300	305	262
455	301	309	260
480	292	299	268
489	287	303	269
517	281	293	269
522	281	306	265
531	279	306	268
521	280	315	264
533	274	309	273
529	271	318	272
544	273	302	269
552	282	300	268
547	285	301	272
543	279	304	271
553	288	300	276
546	296	302	280
547	313	295	280
531	326	303	284
548	333	293	284
543	336	296	277
533	344	301	279
540	352	291	273
536	363	287	262
532	371	283	258
531	375	278	258
525	374	281	260
525	376	284	265
519	376	284	268
521	371	283	272
525	363	276	270
532	353	276	270
531	356	274	268
543	339	267	277
549	338	263	267
557	331	257	265
562	324	258	265
572	313	259	267
569	313	259	265
575	306	268	264
589	291	272	264
607	277	284	267
618	263	285	273
622	259	290	278
624	258	285	278
625	261	286	277
632	260	289	279
634	272	282	269
637	274	280	273
627	277	283	271
630	277	277	270
628	278	279	269
614	288	279	262
600	295	284	261
577	299	277	259
558	304	279	259
558	308	273	259
540	307	278	257
526	305	266	256
508	306	268	251
490	307	266	250
465	303	280	260
481	300	263	260
457	301	274	260
442	297	274	256
457	277	273	269
456	269	265	270
473	257	261	283
464	265	263	270
484	248	257	282
496	244	251	287
511	238	254	290
527	237	250	291
550	245	248	277
547	247	252	272
572	246	249	281
590	255	251	273
609	269	254	276
620	282	254	276
633	297	246	272
629	304	252	266
641	315	234	268
650	325	218	267
655	334	205	266
656	337	198	268
656	335	195	272
655	331	198	281
659	338	191	270
669	340	181	274
676	343	177	274
679	341	181	267
683	331	181	267
688	336	179	264
679	318	179	277
678	314	179	273
674	309	176	273
667	294	171	290
657	284	170	292
654	284	169	290
645	273	171	296
635	264	162	299
622	261	157	300
607	257	156	302
591	252	154	304
590	254	141	300
575	254	139	296
558	252	141	304
538	255	140	304
535	260	144	310
534	302	140	279
532	288	146	294
529	289	146	297
536	324	142	279
527	330	151	293
521	347	152	283
531	354	149	282
521	350	159	290
531	371	146	274
523	376	149	279
515	393	150	277
513	405	149	279
503	413	151	279
505	429	147	270
497	424	130	273
488	440	150	279
479	455	145	237
470	454	140	254
465	463	152	236
467	463	149	228
462	446	148	262
470	455	152	259
452	420	158	279
460	407	156	263
449	389	163	269
451	397	163	265
471	379	154	269
501	380	152	272
517	377	154	271
523	366	157	267
517	366	168	272
518	390	165	247
515	369	165	276
509	383	170	267
518	399	172	259
516	399	186	265
530	419	175	248
529	409	179	259
542	404	171	262
543	398	183	265
545	380	182	275
548	376	175	263
556	347	166	275
552	347	171	280
559	349	165	273
556	337	167	281
562	327	162	287
567	329	159	280
585	316	153	286
595	318	154	286
608	321	152	280
627	316	151	282
642	317	153	278
656	319	153	276
665	321	152	270
664	317	145	273
673	312	150	275
679	307	150	275
670	293	159	287
669	293	155	283
662	279	159	283
669	295	142	267
655	281	143	282
640	279	143	285
624	295	145	267
609	277	142	289
594	303	142	263
591	297	150	271
583	302	154	274
574	303	152	277
570	319	151	266
567	306	153	275
562	314	153	269
568	312	150	268
580	309	145	266
589	298	144	270
592	294	151	268
606	286	145	269
606	286	142	273
607	283	145	276
619	284	137	276
610	281	147	278
611	285	141	273
599	283	142	277
592	291	143	270
598	288	137	273
584	286	138	276
574	291	136	272
562	293	137	270
549	290	139	277
536	303	142	267
543	310	135	264
530	295	143	281
518	299	150	277
512	308	153	273
517	327	144	255
510	306	151	271
520	320	141	263
511	311	147	275
535	326	131	263
523	320	135	268
539	316	138	265
528	313	141	271
545	311	144	271
535	313	157	274
550	314	146	260
548	313	145	260
549	271	157	282
565	268	145	258
556	257	155	274
558	239	160	270
571	229	152	264
578	224	150	268
569	216	162	265
578	220	154	256
579	224	154	252
574	211	158	256
572	207	158	253
582	221	143	241
575	209	160	262
568	223	166	253
570	222	153	253
575	235	152	249
552	232	160	263
546	245	154	253
538	252	144	257
528	256	155	256
535	256	151	255
525	268	144	252
516	279	153	251
507	293	159	255
501	306	155	257
494	320	159	258
491	328	165	248
490	328	162	261
483	337	167	260
471	360	173	244
462	366	174	247
452	363	179	255
449	366	178	247
444	362	179	264
427	361	184	274
419	366	173	278
397	381	164	264
380	392	162	261
376	399	169	251
364	399	166	259
351	402	169	261
335	406	167	248
329	407	161	244
323	402	152	240
322	396	154	248
326	403	146	232
335	405	140	229
333	386	145	243
342	376	139	232
338	358	148	244
337	365	152	236
344	334	141	240
348	315	144	238
339	282	155	236
365	284	139	229
371	265	166	233
377	266	151	228
393	246	160	242
410	257	154	224
421	228	167	255
426	241	180	238
439	245	168	224
440	244	175	233
455	254	170	230
468	270	168	228
489	284	157	227
516	300	159	227
543	305	160	228
541	294	158	238
570	308	154	229
587	315	157	232
604	315	150	228
615	313	150	234
625	330	145	226
625	316	148	239
639	339	139	223
646	354	145	223
649	357	155	231
658	366	146	227
654	363	147	235
653	360	144	235
647	363	147	232
636	362	133	228
627	370	130	225
621	373	141	229
619	386	148	225
617	385	150	223
616	390	149	222
614	404	151	220
611	401	151	218
610	383	158	226
609	379	157	212
610	380	156	215
627	361	157	217
647	339	156	222
668	326	159	221
681	305	156	223
694	279	143	218
692	286	145	219
701	258	140	217
692	240	141	216
685	224	139	228
667	234	134	217
642	221	136	226
647	228	138	222
630	226	129	218
605	211	130	228
582	204	122	223
569	207	140	225
557	201	118	206
549	202	133	217
538	208	125	225
527	216	124	224
516	225	138	222
510	236	141	221
502	244	142	225
497	241	158	221
494	244	154	228
488	249	160	231
476	248	161	232
476	260	165	223
494	259	165	223
488	261	169	220
493	266	178	218
503	259	169	220
515	264	159	221
529	266	151	229
545	271	144	234
542	264	151	233
560	273	139	236
567	273	138	239
576	283	135	236
588	292	134	229
610	312	123	219
605	305	131	225
623	327	125	214
643	341	119	211
659	342	123	219
674	339	122	222
689	333	116	222
686	331	124	227
699	331	121	226
715	339	116	219
726	354	118	209
719	366	132	207
718	383	138	204
725	369	130	216
718	370	135	221
711	376	138	220
697	383	140	209
687	379	142	210
677	376	142	213
672	375	144	214
664	388	144	209
652	393	131	215
642	378	140	232
631	371	118	217
618	375	129	219
614	374	136	227
605	378	123	227
591	372	127	234
581	382	127	226
570	377	133	230
566	385	132	225
570	387	126	222
564	372	128	227
566	373	129	225
574	371	122	223
579	363	124	227
579	356	126	217
579	357	130	225
595	344	121	225
603	338	120	220
614	348	119	209
620	334	119	212
631	315	117	229
626	322	130	223
622	321	137	229
616	345	131	209
611	354	123	214
602	374	116	204
590	391	108	209
581	382	127	217
566	404	114	207
534	421	124	205
524	432	114	207
499	447	111	200
490	451	106	203
482	445	119	213
473	461	115	204
471	451	123	211
475	441	121	212
477	437	122	214
473	434	121	213
471	430	127	214
472	430	112	208
472	427	114	215
471	421	116	213
476	409	112	213
467	403	114	211
464	405	121	210
461	397	119	215
462	425	114	192
463	413	117	206
461	428	126	191
488	398	106	223
476	415	112	203
484	409	116	211
491	413	117	205
496	411	119	206
502	407	122	215
539	440	114	184
533	405	116	219
567	434	108	193
585	411	104	212
585	408	116	208
601	396	111	208
604	389	116	209
601	396	119	200
610	404	119	198
606	389	126	211
614	388	119	202
609	375	122	201
609	356	119	206
613	373	119	194
608	354	118	200
601	353	118	202
594	342	124	216
587	365	120	191
582	342	115	219
576	353	126	208
567	340	113	225
551	347	105	214
538	355	101	206
526	362	110	203
518	363	115	207
520	384	118	193
521	368	121	206
524	336	126	238
526	341	133	225
541	322	128	231
543	307	132	230
551	331	125	202
562	297	120	212
573	270	120	223
590	251	115	224
585	225	127	227
579	199	136	244
599	228	118	213
589	189	114	244
575	171	123	250
564	186	119	224
552	186	104	229
536	190	106	223
524	180	120	231
509	198	114	217
497	222	104	199
463	213	112	211
449	244	115	187
426	230	120	213
421	247	134	202
417	246	134	214
412	264	137	203
414	266	137	209
410	270	144	209
423	295	139	195
411	274	149	221
422	298	142	202
434	318	136	192
431	315	144	207
450	339	141	189
447	314	155	222
445	332	159	206
452	330	160	210
456	328	188	197
459	321	147	212
469	340	145	196
464	315	138	219
458	332	149	201
458	339	148	201
460	340	145	206
472	356	134	194
468	326	136	224
485	354	128	194
481	335	120	213
485	325	128	223
490	357	123	186
487	330	116	215
478	333	125	200
477	355	126	183
471	334	125	206
469	347	133	194
470	358	131	185
472	360	130	189
475	346	132	211
477	342	135	212
474	352	138	204
484	333	130	222
482	348	138	209
487	336	136	217
491	345	135	206
489	326	136	225
483	351	143	203
486	322	139	220
500	347	130	199
515	324	119	220
546	313	98	230
563	309	103	208
554	307	123	209
579	284	106	219
580	283	118	213
577	293	116	199
570	280	117	216
561	290	114	200
568	299	113	190
561	287	97	204
548	284	92	203
533	291	98	192
518	281	103	202
507	272	102	212
496	285	118	196
490	277	99	203
480	281	108	195
472	280	106	197
463	283	103	195
454	269	111	212
450	299	113	185
445	286	99	203
432	289	105	204
420	301	99	201
404	326	97	198
394	331	112	195
388	333	118	200
381	324	126	217
379	341	131	204
380	347	130	198
393	339	120	206
399	358	120	195
395	343	126	211
420	344	108	207
449	339	96	214
506	339	105	215
548	347	117	202
586	336	105	212
581	344	120	208
619	319	97	225
643	318	90	205
661	285	92	215
654	290	116	184
689	244	99	223
676	248	112	212
695	233	104	215
684	233	105	202
677	223	113	202
667	202	100	213
655	200	108	212
649	204	120	209
642	201	117	198
639	181	124	214
630	188	105	194
620	207	102	203
607	216	107	200
598	225	118	197
590	225	105	205
579	240	119	210
569	254	99	195
558	255	114	197
550	268	115	192
545	275	124	193
542	273	127	204
540	287	126	194
543	285	126	204
558	294	115	186
554	270	116	211
557	291	119	182
556	261	117	212
561	288	118	188
558	273	110	205
561	289	112	193
555	283	113	207
561	304	114	187
555	306	111	193
548	290	108	209
538	308	111	208
528	326	112	190
521	321	107	205
514	334	113	195
510	318	115	218
505	341	122	209
499	358	125	181
497	368	114	185
494	358	115	185
493	363	117	185
491	362	119	188
487	362	117	187
485	358	123	195
486	356	124	190
487	346	124	184
487	352	123	197
487	348	126	198
504	326	113	201
503	317	122	193
515	310	114	193
518	296	119	206
515	309	123	187
524	283	119	220
536	290	115	196
546	268	110	203
546	255	117	209
552	256	118	207
551	246	123	214
557	236	118	209
555	228	123	200
563	241	118	188
563	225	120	197
563	227	122	207
562	225	123	179
561	242	113	206
555	237	120	206
550	240	125	190
548	245	111	168
544	246	96	185
535	242	107	191
527	253	89	181
509	246	88	189
490	247	94	188
470	248	97	189
454	245	88	193
443	251	108	184
436	241	97	187
427	253	111	185
422	254	118	181
419	244	110	176
417	252	117	202
412	254	124	171
418	259	117	181
418	250	116	188
418	239	114	188
423	246	117	171
426	249	118	185
428	243	115	170
458	243	94	187
466	233	97	194
458	220	107	196
452	220	117	177
452	216	119	199
456	220	118	166
456	213	107	197
453	210	116	173
452	205	109	201
444	199	105	190
438	192	114	191
438	198	112	173
434	186	115	193
435	179	117	195
434	174	117	190
434	171	116	186
446	153	108	191
443	148	115	186
446	144	117	188
455	137	108	184
450	131	117	192
452	161	113	185
451	232	117	202
451	247	119	179
450	281	114	190
447	317	119	186
444	373	123	182
442	411	113	177
440	448	117	190
443	449	110	174
440	484	104	187
452	518	102	171
452	549	108	146
460	569	102	123
492	578	84	118
491	578	87	131
512	570	88	118
537	556	84	104
584	537	85	165
639	513	102	190
670	500	88	173
662	503	98	190
691	480	87	188
703	471	91	188
709	472	97	179
716	465	101	185
711	464	107	183
713	459	107	180
708	464	113	185
702	480	98	181
694	505	105	176
687	512	95	185
673	553	83	115
673	559	91	109
651	583	84	105
652	609	83	95
631	622	83	78
615	610	77	88
603	617	84	87
608	614	73	88
604	602	76	93
594	587	84	92
589	563	86	98
589	537	86	140
584	503	110	182
578	500	108	156
576	457	92	181
568	424	109	196
566	330	113	188
562	324	103	181
556	361	101	194
559	363	106	174
554	407	91	191
545	423	107	199
537	405	108	203
529	412	103	171
524	435	95	209
518	440	109	195
510	479	102	167
506	509	95	201
501	514	112	182
497	488	99	185
493	440	109	187
493	440	115	182
489	425	103	189
481	409	105	190
482	410	112	173
480	383	112	187
479	364	112	192
491	366	105	171
486	376	103	195
477	358	117	202
469	382	125	195
467	397	122	163
472	394	122	176
471	392	124	171
471	412	127	205
474	437	128	169
475	462	126	186
473	453	130	192
470	467	124	163
471	465	125	177
470	479	128	174
471	451	127	179
471	430	131	184
474	403	144	197
479	412	132	183
480	406	133	190
480	401	140	190
487	374	143	193
488	383	123	174
493	357	135	192
492	371	126	155
495	373	132	181
496	356	106	178
492	356	143	182
495	369	126	153
495	332	106	184
487	338	103	154
484	330	134	177
483	385	109	174
466	402	119	175
427	363	131	164
421	364	124	185
376	357	127	178
375	370	127	152
341	343	119	177
319	363	106	191
311	385	115	189
304	359	98	189
294	356	109	193
287	349	119	189
295	349	115	170
292	328	114	191
297	316	115	189
303	301	113	191
311	311	112	182
309	302	117	194
339	299	94	185
366	280	84	205
389	264	86	209
411	249	82	200
421	227	89	201
413	223	112	202
440	241	102	184
448	224	109	207
457	242	110	193
468	248	107	195
495	253	93	209
484	240	115	220
513	255	97	212
523	284	103	190
546	255	88	215
539	244	108	199
555	246	105	197
545	251	108	196
541	235	108	198
561	224	96	195
557	250	110	184
571	240	102	178
573	213	102	178
569	223	115	184
581	218	109	187
580	187	111	175
582	225	112	186
582	235	115	196
587	239	115	175
585	247	115	177
584	246	114	146
589	239	107	202
584	253	121	192
593	256	117	169
597	298	114	171
596	308	116	175
599	326	115	173
597	334	114	170
594	341	87	176
584	322	75	169
573	299	81	181
562	288	99	197
554	311	97	178
566	257	112	183
551	246	243	76
636	173	256	84
634	152	184	130
610	171	186	157
509	222	100	188
461	224	92	143
457	276	89	185
446	252	82	174
436	266	93	156
431	268	102	190
426	277	115	185
421	282	99	155
420	295	105	189
414	271	115	166
412	268	92	155
409	286	95	123
410	279	86	113
408	280	78	95
391	294	92	71
386	299	83	118
384	292	76	101
382	305	77	79
378	301	85	78
381	291	82	82
386	322	78	104
388	306	81	160
393	306	85	172
385	300	112	173
395	275	118	142
403	282	127	193
500	245	146	149
443	294	361	10
495	327	119	84
454	312	81	106
478	288	74	92
479	299	78	80
491	286	80	72
498	335	71	119
494	357	79	129
492	354	85	110
493	368	83	161
485	359	94	143
481	361	76	120
473	380	83	115
451	395	87	169
447	394	98	157
439	356	89	148
419	383	85	149
405	353	93	161
390	385	83	138
384	357	93	167
377	357	87	129
374	349	88	159
356	377	80	105
352	375	83	172
341	385	99	161
333	346	80	129
329	351	87	167
321	380	96	162
309	381	85	159
300	343	75	138
293	346	73	168
274	316	76	158
264	317	94	150
259	310	94	151
251	338	78	120
248	328	79	154
234	355	93	154
227	337	92	126
226	334	92	152
221	337	100	157
218	347	107	145
218	359	106	156
217	347	107	145
217	319	103	163
213	322	110	168
209	319	106	157
203	347	100	176
191	358	105	166
181	366	100	170
169	332	90	157
164	333	100	141
156	302	83	154
128	253	102	170
119	230	86	164
105	207	89	157
97	208	95	154
94	209	105	165
119	236	85	151
160	264	87	148
203	256	89	162
227	270	91	140
260	270	96	160
254	271	108	160
300	294	103	153
342	293	100	146
382	315	98	107
423	325	86	99
478	318	83	103
477	320	84	119
507	320	90	103
541	301	102	166
574	263	111	162
610	266	105	131
644	251	88	116
645	255	90	156
666	248	87	117
668	234	96	143
666	236	103	138
670	243	102	154
670	241	106	160
670	244	111	167
670	256	116	126
675	303	87	117
675	329	88	148
640	398	94	125
606	418	84	101
606	427	99	98
583	456	94	155
564	478	86	142
528	470	99	145
497	488	101	136
469	478	100	115
473	489	94	106
456	468	88	120
448	442	96	110
437	433	92	136
422	433	101	169
403	400	98	171
400	399	104	136
390	382	103	157
386	338	102	164
377	375	99	149
372	346	100	154
369	323	98	148
367	324	104	152
370	314	105	121
396	263	90	161
395	266	98	164
416	266	95	166
431	272	99	147
431	273	102	155
457	258	102	145
485	277	100	158
499	298	99	149
521	324	105	167
518	358	107	146
520	373	105	147
523	373	106	148
523	389	104	148
521	390	103	154
513	384	91	145
490	379	97	113
492	381	93	148
467	338	94	145
432	276	96	159
402	258	98	149
385	241	88	144
380	232	84	111
381	234	86	103
381	232	81	90
383	241	76	82
381	247	76	77
385	254	71	74
389	261	83	101
390	261	80	93
394	272	85	93
403	281	87	82
421	298	81	86
427	310	76	90
448	329	73	83
450	334	68	82
470	343	68	83
481	348	72	120
503	344	75	151
517	334	73	142
526	320	75	114
524	322	80	138
532	310	79	150
545	301	75	154
536	297	91	154
532	285	105	171
526	280	79	150
518	277	90	145
513	271	84	142
506	274	82	130
473	278	89	161
432	280	108	159
393	278	92	141
393	289	95	178
347	291	82	114
293	308	91	157
254	307	94	138
224	324	88	111
207	322	83	126
206	321	89	144
201	316	81	156
196	324	95	179
225	325	81	142
250	323	81	111
283	337	80	88
287	338	81	81
336	339	80	91
376	330	87	103
407	321	89	137
437	312	98	96
475	313	104	126
477	302	98	134
496	292	102	110
529	286	95	113
546	278	103	127
560	273	110	126
591	257	94	109
593	258	107	121
600	246	118	138
605	240	109	156
609	233	114	165
607	207	113	163
605	194	108	151
605	195	109	151
604	166	110	160
602	144	115	150
600	126	106	135
595	117	117	160
583	105	109	129
585	103	132	149
584	112	107	144
561	129	160	144
545	139	144	137
552	155	155	128
531	179	141	142
540	171	138	136
546	195	125	141
533	219	139	124
520	253	155	128
505	288	154	142
510	317	131	146
514	324	140	108
498	360	136	138
490	370	184	74
497	391	125	134
483	400	129	131
475	398	127	127
486	406	111	115
481	383	113	103
472	357	106	93
469	306	99	104
471	282	95	120
471	245	100	144
467	245	104	116
473	225	106	97
484	207	105	113
492	187	92	115
495	175	90	124
503	181	95	103
508	177	84	97
512	187	95	96
518	188	101	117
522	200	100	73
528	200	103	140
528	257	84	117
529	262	94	100
536	265	103	100
545	246	95	105
567	260	97	101
588	249	99	102
599	235	107	105
602	237	97	99
622	239	118	101
643	275	116	155
658	285	137	124
664	333	123	157
685	377	158	131
696	363	228	47
680	373	200	54
690	358	169	137
741	323	313	18
734	374	255	55
731	359	186	122
740	342	275	42
755	375	173	122
780	378	166	160
796	384	261	67
796	419	233	89
812	451	225	103
832	424	345	19
830	466	261	52
847	465	175	133
868	467	179	158
886	473	224	87
899	472	195	144
903	473	178	142
924	519	201	139
948	506	181	154
966	520	191	150
990	494	201	167
1012	500	208	171
998	509	205	157
1027	507	206	156
1056	505	182	140
1081	509	170	150
1078	501	167	151
825	245	373	366
270	6	518	377
469	125	396	238
219	152	422	251
206	165	562	255
293	140	281	388
