583	197	138	78
585	207	128	60
583	201	148	78
583	205	127	57
577	206	153	73
579	204	131	63
580	218	133	55
575	226	152	66
576	230	129	57
576	238	143	56
568	231	186	91
574	239	167	75
573	240	187	92
569	238	193	97
570	239	201	102
570	242	210	103
568	243	215	105
568	244	226	106
569	250	228	105
569	249	223	104
554	246	243	108
552	251	251	105
551	254	266	114
556	254	263	116
555	254	260	112
537	250	284	119
547	259	282	122
539	260	284	119
522	251	290	122
533	258	302	136
530	245	313	122
523	250	314	121
520	247	319	119
509	251	322	116
507	246	335	127
511	245	350	109
510	247	350	102
499	235	385	98
486	244	361	113
509	240	354	102
480	237	399	92
481	236	424	81
488	230	453	64
485	231	429	69
502	229	446	58
497	225	445	68
560	218	356	97
515	223	451	66
491	221	458	68
491	219	457	76
512	216	458	75
486	216	456	82
544	209	437	84
507	213	481	94
482	220	432	96
488	215	473	94
488	216	420	105
577	207	406	99
473	227	489	95
508	215	404	108
490	218	475	103
416	221	568	102
464	213	477	107
403	215	498	111
411	212	502	114
447	209	487	118
449	211	451	117
527	210	414	115
427	210	514	116
443	211	461	118
479	210	417	118
434	204	434	134
402	199	520	144
424	197	542	137
532	201	506	128
532	206	517	122
528	208	494	124
557	205	477	125
655	216	408	119
768	229	344	104
934	245	234	96
970	246	233	101
968	239	237	110
972	247	244	101
979	249	240	101
978	233	248	117
978	229	256	122
981	237	264	117
995	213	262	142
982	230	280	121
1011	224	259	131
1022	223	250	109
1040	226	230	94
1063	224	215	104
1068	214	201	112
1073	221	186	106
1089	204	156	126
1108	225	144	104
1129	236	132	92
1128	245	121	83
1152	245	113	81
1152	188	102	35
1175	170	80	41
1191	212	78	24
1196	199	59	10
1228	197	26	27
1233	194	12	40
1242	192	37	26
1218	183	37	59
1222	196	36	53
1207	189	46	50
1244	174	35	47
1227	172	52	49
1181	191	73	34
1162	193	77	35
1090	211	43	59
1077	187	57	59
1089	191	63	60
1101	206	60	42
1099	202	55	50
1109	197	53	51
1117	205	55	42
1111	187	54	67
1100	172	108	63
1103	171	132	57
1103	177	78	61
1114	192	77	45
1116	165	63	67
1119	181	55	90
1118	177	58	91
1125	170	57	97
1128	160	67	91
1134	157	97	63
1148	133	68	88
1150	160	66	72
1150	159	63	66
1155	147	72	60
1154	141	79	71
1161	146	65	82
1160	140	66	81
1162	149	63	80
1171	152	70	66
1178	153	74	56
1189	150	66	53
1187	150	63	57
1192	143	60	61
1193	154	67	43
1204	160	58	38
1212	157	51	43
1209	154	53	45
1217	152	52	34
1227	160	41	50
1223	150	53	69
1237	176	42	33
1238	168	39	32
1250	185	29	10
1252	164	25	29
1266	150	13	38
1258	174	21	27
1258	176	21	27
1265	173	14	23
1269	170	10	19
1270	171	10	14
1270	171	10	10
1263	167	16	18
1243	150	36	24
1263	115	16	35
1268	123	11	33
1270	145	10	13
1270	148	10	10
1270	144	10	17
1258	142	21	19
1240	129	39	40
1249	63	28	57
1241	6	38	32
1246	11	29	25
1246	7	24	22
1241	4	21	23
1236	1	18	23
1236	1	18	20
1236	0	17	18
1236	0	16	14
1233	0	13	13
1229	0	13	11
1230	1	11	10
1227	0	10	10
1215	0	10	10
1208	3	10	11
1209	0	11	11
1209	1	10	12
1206	0	10	13
1197	0	12	11
1188	0	13	12
1184	0	12	12
1186	0	10	13
1181	1	11	12
1177	0	12	12
1173	3	10	10
1164	0	18	12
1157	0	18	13
1158	0	13	12
1154	0	12	12
1148	0	12	10
1140	0	10	10
1135	0	15	10
1129	0	14	10
1118	0	23	11
1113	0	14	17
1110	2	14	15
1111	3	13	14
1104	5	14	14
1100	6	13	14
1098	7	13	15
1100	9	11	14
1100	8	11	13
1096	11	11	10
1093	12	10	10
1090	13	10	10
1089	13	10	10
1088	13	12	10
1086	15	12	10
1083	15	12	10
1076	12	10	10
1075	12	10	10
1075	11	10	10
1075	10	10	10
1070	12	10	10
1066	15	10	10
1063	17	13	10
1061	17	14	10
1057	19	10	10
1053	20	11	10
1051	21	12	10
1049	22	13	10
1046	23	12	10
1043	25	11	10
1041	27	13	10
1036	27	15	10
1033	27	13	10
1028	28	14	10
1018	27	20	10
997	27	12	10
991	31	10	10
986	32	12	10
983	31	11	10
977	31	10	10
972	30	14	10
962	21	20	17
931	4	35	11
905	2	35	23
893	3	43	33
879	4	48	44
870	6	56	41
868	5	57	47
870	3	70	48
856	4	76	54
842	2	94	57
835	0	100	64
827	0	97	64
821	0	103	65
817	0	101	66
818	0	99	67
820	0	98	65
819	0	90	61
820	0	92	59
813	0	97	56
812	0	93	55
808	0	101	54
807	1	101	51
808	1	105	52
797	3	108	51
793	1	111	55
792	1	113	54
785	1	118	53
787	2	116	52
777	3	123	49
772	6	133	46
768	7	131	45
765	9	140	45
763	8	141	46
762	6	134	49
757	8	138	52
752	8	137	59
746	6	141	63
742	7	146	64
742	7	143	67
739	6	144	71
734	4	145	80
725	8	164	76
724	8	178	73
721	10	166	77
717	10	184	72
715	14	155	78
708	15	167	73
708	16	161	76
703	17	168	72
694	20	177	70
688	25	189	64
675	31	204	53
675	32	198	47
672	38	196	40
662	43	214	23
657	45	199	17
653	47	211	10
659	48	180	10
658	49	169	10
655	49	162	10
649	48	158	10
643	47	91	28
623	50	100	32
617	48	82	37
615	46	82	37
604	48	90	33
603	45	100	37
602	44	84	35
602	45	82	32
592	44	76	39
588	46	88	35
581	46	91	34
583	47	91	34
574	47	95	36
564	48	101	35
559	47	98	39
549	49	97	38
553	48	96	38
549	47	99	37
545	46	99	38
533	46	89	43
530	45	81	34
526	49	93	32
519	48	93	29
515	47	90	29
508	44	77	34
498	47	90	29
502	46	88	31
494	49	88	30
489	48	98	34
488	43	90	34
482	47	88	29
485	47	90	32
480	42	88	33
473	44	86	33
476	42	76	38
474	39	63	39
469	40	72	38
468	39	62	39
461	40	59	39
453	40	59	40
447	40	58	39
444	39	67	41
438	38	69	41
421	37	90	41
416	38	90	42
403	41	98	42
404	39	118	40
385	44	185	25
382	44	176	24
364	45	115	40
342	45	138	34
345	46	120	42
330	45	172	24
322	46	121	43
327	39	123	52
330	37	104	59
326	37	108	57
321	38	113	55
304	39	119	51
273	45	136	44
261	46	139	43
260	47	140	42
257	47	125	47
247	46	132	43
226	51	139	38
224	46	119	45
223	48	130	42
216	43	147	35
208	48	150	33
207	41	109	46
194	39	102	55
194	38	122	49
186	44	116	61
177	40	173	40
168	44	176	38
163	42	168	32
161	45	162	34
152	40	156	36
144	44	114	52
139	37	121	58
128	42	134	50
127	41	146	45
114	41	140	53
105	49	171	49
102	46	188	54
94	46	156	65
92	45	162	64
83	43	159	67
74	50	160	57
62	57	165	50
48	62	157	45
46	63	161	39
31	62	171	40
27	63	171	38
20	65	169	35
13	66	169	35
13	66	170	31
10	66	174	31
6	65	163	40
5	53	163	43
5	55	162	36
8	55	155	33
0	53	154	32
8	50	137	33
12	47	126	38
9	47	120	37
6	48	122	36
15	49	101	34
20	49	72	32
20	51	59	25
29	50	47	19
57	87	22	10
45	80	20	12
35	79	20	14
23	78	19	11
1	55	37	34
4	73	31	16
0	75	16	15
0	73	13	16
0	77	16	14
0	77	17	15
0	77	17	16
0	76	19	19
0	76	22	22
0	78	21	19
0	78	23	22
0	77	23	23
0	73	22	25
0	69	21	26
0	67	28	32
0	63	42	46
0	52	71	83
0	67	113	100
0	72	129	110
0	86	105	71
0	82	120	100
0	95	98	67
0	79	103	97
0	86	104	87
0	83	120	108
0	107	103	64
0	108	131	103
0	120	129	87
0	129	127	83
0	134	116	79
0	135	113	81
0	134	119	93
0	129	108	85
0	127	128	108
0	74	126	144
0	73	115	111
0	70	104	90
0	94	124	86
0	100	112	78
0	96	135	116
0	123	125	78
0	108	112	94
0	119	137	105
0	132	169	129
239	443	120	29
248	461	163	14
251	461	169	10
258	461	154	10
257	462	151	10
259	464	145	10
260	463	142	10
258	462	143	10
250	463	151	10
248	460	149	10
240	462	154	10
239	460	151	10
232	459	155	10
229	457	152	10
225	456	152	10
223	456	150	10
223	456	147	10
217	454	148	10
217	448	138	10
217	448	136	10
217	442	136	10
216	444	135	10
220	441	131	10
219	437	133	10
218	433	135	10
218	429	135	10
220	429	132	10
218	426	136	10
218	426	134	10
217	425	136	10
212	422	140	10
213	422	139	10
206	424	143	10
207	416	132	10
205	407	110	12
200	411	90	10
215	419	83	14
230	419	89	15
253	412	90	18
239	418	135	14
241	423	147	10
244	424	141	10
235	432	147	10
237	425	140	10
247	429	71	23
256	426	98	17
257	424	123	29
253	418	179	16
258	419	168	35
245	448	242	25
258	447	253	28
256	446	280	26
251	443	279	23
249	442	274	25
249	439	268	25
244	434	269	22
252	432	264	23
256	427	267	21
256	422	264	23
262	410	250	30
250	405	272	23
255	403	271	24
256	402	270	27
256	398	271	29
255	392	278	29
271	383	276	29
267	382	282	30
278	377	280	29
292	371	278	31
309	368	283	33
316	366	287	40
312	367	292	39
331	358	278	39
346	355	285	41
359	349	282	42
365	348	294	44
362	349	294	47
364	349	291	47
350	350	296	46
346	343	290	47
337	338	293	42
346	339	288	44
345	339	297	41
354	339	295	43
339	334	301	43
381	295	240	80
354	310	297	22
336	342	269	42
338	338	270	46
372	322	252	55
450	241	177	133
390	291	242	86
399	292	253	54
409	290	233	75
423	286	235	75
444	279	225	88
459	269	224	82
544	225	147	142
581	185	105	200
588	164	103	213
560	223	157	147
564	201	159	162
575	199	162	151
571	220	180	122
577	219	136	155
513	271	194	114
576	212	110	184
499	301	197	90
518	288	186	94
587	204	124	168
581	224	127	156
510	290	195	100
527	276	172	115
537	271	184	107
563	251	176	121
527	285	187	116
542	268	171	132
568	238	171	143
560	246	166	143
521	297	248	69
543	279	213	91
527	291	251	68
525	305	239	67
536	299	244	51
508	334	270	18
557	323	181	46
571	301	195	38
580	322	195	12
694	262	43	120
643	288	143	65
565	325	232	37
529	339	253	23
547	352	205	40
518	358	240	36
529	351	225	66
521	347	270	29
536	358	225	58
537	345	258	31
590	339	189	74
593	337	241	15
680	319	92	110
617	328	223	21
662	357	121	65
645	343	159	47
686	323	144	25
723	310	74	93
690	322	177	10
747	321	39	67
664	383	132	39
603	373	198	47
720	285	100	98
708	289	187	28
712	318	163	10
715	372	91	10
696	380	101	28
630	374	182	37
613	375	202	40
619	374	199	39
612	371	206	41
613	372	207	42
613	373	204	40
615	373	204	39
618	371	207	39
620	365	215	42
618	368	222	41
619	369	225	41
618	369	226	43
615	369	234	43
614	366	239	46
612	363	246	49
616	367	239	50
611	368	246	49
612	369	246	48
631	370	231	48
622	369	236	50
623	371	241	49
614	368	249	50
623	369	242	54
619	370	244	53
604	360	252	59
612	359	251	58
601	358	264	61
609	359	251	58
595	360	263	58
596	357	267	59
609	359	263	61
614	360	260	60
626	360	248	60
637	359	246	60
654	360	230	58
656	357	234	62
654	357	237	62
669	356	222	61
656	351	238	69
666	357	232	62
709	360	189	57
708	363	173	50
680	353	214	64
712	361	192	61
728	368	181	54
738	369	177	56
738	372	178	52
746	374	173	50
769	379	153	49
766	379	159	50
759	377	169	52
756	378	172	51
757	381	170	51
755	379	174	51
760	379	171	51
760	379	174	52
758	379	177	52
766	379	172	51
759	384	181	52
773	386	170	50
761	386	186	51
771	388	177	50
756	386	194	54
766	391	181	51
758	393	191	51
761	395	189	51
758	395	192	51
760	396	190	52
760	395	187	54
753	397	186	51
752	400	183	53
750	399	188	54
748	397	194	54
747	398	198	55
746	397	199	56
745	398	197	58
746	398	196	57
755	399	186	54
755	397	181	56
759	398	180	53
756	393	186	58
766	399	178	54
747	390	197	61
735	391	210	61
727	390	218	63
734	392	213	62
726	392	220	62
740	396	204	60
770	400	178	55
760	392	192	65
776	399	179	61
769	392	188	66
784	397	176	64
788	392	175	69
796	398	166	66
794	393	168	70
791	393	169	71
797	395	163	72
812	398	148	68
811	399	163	71
822	398	148	69
820	399	150	69
825	397	146	70
841	399	133	68
837	402	135	66
848	402	124	65
842	401	131	66
856	402	125	62
868	398	114	66
871	398	113	71
858	403	96	67
863	407	105	65
869	410	101	64
878	408	99	65
887	412	97	73
885	418	99	70
884	416	99	71
890	421	95	70
885	418	91	74
893	435	88	57
901	432	82	57
897	431	83	57
895	442	84	49
895	439	80	54
895	447	80	50
899	444	77	54
898	444	79	53
901	448	78	54
901	450	77	53
899	456	77	50
899	455	76	52
898	454	78	53
895	459	77	47
894	458	75	48
879	458	85	47
874	462	80	44
878	460	73	44
856	459	90	47
858	455	91	51
850	449	101	55
849	453	93	47
853	451	89	49
848	458	83	43
828	439	101	63
825	440	108	63
800	430	126	71
795	430	133	70
788	429	132	72
778	423	142	78
791	429	128	71
788	430	122	71
784	425	128	75
794	433	113	71
792	430	112	77
796	433	104	76
800	431	100	82
802	432	99	82
797	432	91	93
787	430	95	102
786	429	95	113
782	428	97	119
785	423	91	123
776	426	101	124
783	413	92	140
775	412	100	136
764	416	107	132
770	411	98	142
768	410	101	146
771	410	100	145
770	408	101	145
768	401	103	145
768	399	102	149
758	418	109	133
757	410	108	127
746	435	114	106
742	441	110	93
753	444	96	86
737	448	103	78
739	448	89	77
741	451	89	71
733	452	92	67
744	450	79	68
733	452	83	63
729	453	77	64
718	473	79	56
710	473	68	72
710	478	70	68
704	475	91	52
702	472	93	58
699	469	98	64
697	468	89	79
703	470	61	58
710	488	83	58
702	487	65	73
699	487	75	63
693	489	66	76
697	494	61	64
694	501	60	57
684	506	65	49
679	509	61	47
672	510	61	51
671	512	61	48
668	509	67	48
663	507	71	48
665	500	71	54
658	501	74	53
661	498	75	55
653	498	79	55
652	497	84	57
655	491	95	57
651	487	100	62
647	485	110	65
644	482	120	68
643	480	129	71
641	481	129	70
641	481	136	68
643	481	133	68
643	478	131	73
645	478	133	73
643	475	135	77
638	472	137	79
635	472	142	79
635	474	144	76
638	476	141	72
639	474	138	74
640	473	139	74
642	475	139	70
644	475	138	69
645	472	133	70
645	472	132	68
643	476	132	65
643	478	133	63
636	484	120	61
636	484	110	62
631	491	102	58
628	493	90	59
624	497	90	56
620	498	94	56
615	502	93	53
612	506	85	52
607	513	79	46
607	515	77	42
605	516	76	41
603	514	77	43
602	513	78	40
597	512	72	41
596	513	76	40
593	516	77	34
586	513	81	36
584	517	107	33
583	514	113	33
583	515	115	32
583	513	118	34
581	516	128	31
581	517	128	28
582	515	132	26
582	515	132	24
578	516	134	24
579	516	139	27
581	517	142	27
581	517	140	30
580	518	142	29
578	519	139	28
582	520	134	27
591	517	120	26
591	518	117	26
601	518	105	25
615	521	83	21
616	522	66	19
625	520	54	14
641	521	36	10
647	522	31	10
639	522	25	10
624	522	24	10
621	522	21	10
621	519	16	10
621	518	17	10
614	519	18	10
605	519	15	10
595	525	17	10
593	521	15	10
592	522	15	10
591	522	14	10
598	523	20	15
600	532	17	32
585	510	30	40
527	501	80	32
519	490	101	44
500	538	129	10
526	483	105	49
513	536	123	10
554	496	82	39
529	504	109	31
565	501	79	33
565	503	77	32
563	501	78	33
563	501	75	31
563	503	70	30
562	498	66	33
539	495	80	39
531	492	89	41
523	488	92	45
524	499	85	41
533	498	69	36
535	502	64	31
514	500	85	33
528	508	61	27
509	503	71	30
512	502	67	32
519	504	58	28
529	507	48	24
530	507	46	22
524	502	50	25
497	490	70	34
496	461	74	63
489	446	84	79
483	439	97	82
479	441	95	78
480	438	101	85
503	474	99	65
560	564	60	10
555	516	24	10
548	496	27	27
535	479	37	41
530	475	43	40
530	477	43	39
507	471	68	45
491	462	80	53
483	456	93	52
482	468	91	41
490	462	79	46
493	462	71	41
501	469	65	31
498	467	49	32
494	464	43	35
497	464	38	33
465	448	66	50
458	429	68	67
449	422	80	70
452	408	78	83
450	404	80	84
453	395	84	100
455	390	88	105
451	393	87	99
458	392	78	95
455	391	82	95
460	386	86	104
455	385	82	106
459	378	101	101
462	384	97	95
463	377	91	97
463	383	109	103
461	381	105	96
457	378	114	97
457	381	114	90
459	379	112	92
452	356	113	112
457	357	106	104
464	337	97	127
468	337	90	132
470	328	89	141
467	313	91	155
465	313	92	146
457	313	98	144
450	314	100	140
448	312	99	144
448	306	99	149
450	309	97	146
451	304	94	152
452	304	94	150
451	306	94	149
452	304	92	150
452	299	95	150
455	300	96	138
466	301	85	145
465	304	91	142
463	296	95	134
462	291	95	131
465	292	91	121
466	294	88	128
465	289	89	131
463	295	90	122
463	289	88	119
465	299	85	120
462	290	86	123
461	297	86	121
