796	84	296	351
780	100	315	370
762	114	337	422
729	127	366	421
716	113	361	440
725	109	344	450
718	83	343	463
723	91	329	433
703	86	345	441
707	97	337	471
669	138	377	503
646	153	395	535
584	155	452	561
551	185	473	534
582	196	431	523
596	199	420	519
603	209	413	510
576	206	460	512
560	233	513	486
536	256	573	463
599	283	550	436
640	342	482	377
662	378	433	341
651	406	427	313
619	397	463	322
600	376	484	343
619	392	479	327
603	375	509	344
589	365	539	354
618	381	507	338
590	381	535	338
560	385	566	334
543	431	568	288
554	464	563	255
498	457	623	262
176	418	993	301
72	333	1115	380
117	253	1078	466
0	179	1225	540
25	164	1180	555
30	149	1172	570
19	158	1180	561
0	163	1197	556
0	122	1187	597
0	111	1208	608
0	131	1213	588
30	119	1123	600
73	111	1097	608
56	94	1016	625
29	89	981	630
23	69	923	649
10	53	916	651
0	28	1029	691
0	57	1067	662
0	62	1100	657
2	72	1119	647
21	117	1085	602
8	58	1094	661
81	133	1017	586
129	91	988	628
108	70	956	649
119	88	970	631
75	53	1028	666
32	55	1077	664
72	29	983	685
116	39	859	656
167	27	735	650
189	6	690	650
254	11	587	615
314	5	505	584
360	2	457	545
393	15	488	546
413	23	470	546
419	49	458	499
417	52	464	506
424	92	451	475
414	98	475	465
419	97	460	463
408	96	483	503
399	59	485	510
393	39	472	495
403	38	437	468
403	31	421	449
391	37	450	462
382	38	477	508
361	47	620	556
320	70	649	599
272	86	843	632
192	85	905	634
180	66	959	653
169	74	928	645
167	43	984	676
187	56	929	663
163	33	959	683
231	80	881	638
205	46	878	670
167	31	893	682
176	30	860	674
157	44	887	669
137	20	918	696
161	45	921	674
175	34	935	685
228	70	895	649
243	23	894	696
253	33	883	686
270	24	860	695
292	41	819	678
293	68	817	651
295	31	836	688
267	100	887	619
278	73	895	646
310	86	896	630
347	96	904	623
402	113	833	606
455	118	728	601
497	119	642	585
553	139	594	562
577	167	615	523
601	177	617	528
608	188	598	501
662	213	571	478
663	218	533	477
673	229	526	478
671	251	493	447
662	246	469	459
668	251	497	458
691	274	516	441
702	291	540	428
718	303	556	409
753	307	526	405
767	336	500	374
803	362	457	345
819	383	433	319
824	421	434	277
838	406	441	295
817	399	462	297
815	383	464	318
815	367	464	336
808	351	471	349
789	346	479	344
780	316	495	376
763	312	493	376
749	296	501	375
744	275	499	389
739	253	494	399
735	246	499	402
706	242	556	392
695	238	572	401
693	245	578	397
696	254	560	372
660	231	584	372
657	220	561	365
653	216	543	352
647	217	533	354
607	211	554	352
587	207	566	370
598	209	539	369
585	192	536	374
558	203	543	357
532	170	565	384
526	166	574	378
520	148	583	383
533	135	571	384
555	115	545	400
565	106	534	410
564	103	525	427
568	94	534	444
552	77	564	467
561	83	567	454
586	77	553	459
599	74	541	480
623	67	505	478
633	67	483	471
629	64	479	462
629	65	498	438
620	60	498	428
615	45	532	427
623	40	536	410
637	21	530	392
659	8	517	386
670	0	504	396
668	0	503	395
684	0	484	402
651	0	515	404
647	0	510	395
637	0	547	443
592	0	592	463
618	16	559	452
621	38	530	465
620	55	538	412
586	70	558	397
539	67	613	405
568	78	577	386
567	76	583	395
593	92	562	390
597	105	539	382
615	106	517	368
622	105	510	356
614	93	528	367
604	76	533	371
619	70	518	360
605	75	498	351
585	88	504	346
629	98	455	344
590	103	486	323
647	93	425	339
584	81	496	344
568	73	484	364
528	70	548	397
536	78	535	407
579	70	496	407
596	72	495	408
621	94	476	396
651	108	471	385
666	102	448	382
695	125	427	392
659	166	462	374
675	166	443	361
605	183	567	390
534	165	651	441
551	159	624	477
566	174	590	480
589	198	545	468
608	229	552	438
594	256	586	425
617	265	579	416
635	286	562	415
637	335	568	384
673	353	555	366
651	362	529	357
734	356	489	363
780	358	420	355
811	369	414	338
829	385	361	331
826	381	335	338
791	417	347	291
744	426	375	286
762	423	376	286
738	428	392	278
581	463	575	244
511	391	609	328
494	419	647	300
524	390	643	329
500	407	678	312
437	370	761	349
406	339	807	380
505	332	717	387
638	308	615	411
730	305	549	414
256	403	864	311
192	322	1050	374
456	235	742	484
202	111	668	465
383	132	225	334
537	180	219	293
682	226	233	230
818	307	212	167
535	98	319	299
559	25	149	282
603	9	170	332
657	29	159	326
724	91	141	317
759	161	145	281
782	201	148	243
796	243	142	233
810	287	145	220
801	331	154	198
797	366	163	191
793	406	174	218
785	441	170	210
791	478	146	188
789	509	145	200
776	539	147	178
763	574	139	145
713	586	156	121
515	517	178	164
383	483	251	228
374	513	229	189
387	579	206	140
423	666	157	53
308	498	154	168
42	412	108	141
59	375	86	89
85	341	56	44
92	330	35	32
88	312	32	29
83	292	33	25
78	266	27	26
72	234	29	30
66	210	27	27
59	178	25	32
51	149	29	29
45	117	25	33
37	85	33	35
29	61	35	27
25	29	33	31
21	4	33	26
12	4	77	60
67	103	54	59
74	79	55	117
77	72	95	195
261	400	93	23
293	399	101	99
279	377	246	191
328	349	273	247
283	319	358	309
73	328	585	273
70	296	631	298
20	270	720	312
25	266	734	326
29	265	716	319
40	258	715	328
39	241	718	345
35	251	736	334
36	237	732	336
39	230	715	326
41	226	696	335
70	213	652	328
56	203	656	373
59	209	655	353
61	225	662	359
52	229	677	377
43	224	678	377
48	213	636	348
52	195	634	366
63	188	569	360
61	193	600	353
57	179	602	381
36	182	629	419
33	201	645	384
13	202	674	377
38	216	647	381
20	215	659	386
34	222	622	375
57	234	581	419
25	248	574	401
85	258	514	425
146	282	428	406
166	313	390	381
112	326	421	374
111	376	394	335
114	420	368	276
70	454	389	265
115	511	325	208
115	506	348	213
115	465	354	250
69	442	408	260
57	396	425	295
45	358	439	333
46	329	459	360
59	294	477	406
74	274	494	392
78	236	534	399
38	230	604	381
24	213	639	416
11	207	658	438
24	223	660	440
36	230	686	379
27	217	739	394
13	212	757	409
45	212	787	419
39	195	790	442
77	192	770	450
51	188	802	452
58	179	828	451
69	148	885	470
71	99	872	525
76	106	901	500
45	59	949	530
21	61	939	538
22	32	936	531
16	22	905	547
0	24	908	570
0	14	892	543
0	2	857	544
0	0	838	551
0	0	794	524
0	0	798	507
0	0	742	477
0	0	731	487
29	0	685	456
57	0	665	420
35	0	680	411
220	0	491	400
291	27	388	357
243	17	453	315
184	1	499	351
121	6	577	340
188	0	524	360
164	0	517	307
205	0	477	294
190	18	497	266
210	11	458	241
199	11	484	230
212	6	458	225
229	0	442	227
232	4	460	197
250	4	460	215
310	0	389	211
256	0	445	220
279	0	332	167
298	0	289	192
168	51	399	378
250	166	480	353
810	207	435	427
177	128	545	467
188	131	520	421
405	144	719	399
448	155	543	421
239	88	742	484
160	55	705	523
190	0	881	589
287	30	717	577
203	38	691	554
207	6	661	567
179	0	716	552
241	12	687	526
224	14	622	516
179	29	482	393
263	77	874	450
271	79	427	435
276	90	410	343
366	116	352	308
330	123	356	297
441	0	295	417
438	0	293	403
464	0	266	414
492	0	242	450
501	3	245	408
500	0	256	496
498	19	273	429
501	31	277	505
510	47	281	421
512	68	283	435
528	70	261	405
516	113	251	378
538	125	210	345
529	160	202	293
547	152	168	270
546	161	146	234
546	160	149	249
549	167	148	249
535	164	171	254
534	184	151	232
536	171	153	245
527	170	154	239
535	167	148	244
527	168	155	233
527	163	154	243
531	173	145	238
521	167	149	232
526	166	149	239
516	171	160	238
518	180	165	222
510	173	170	222
509	180	173	202
493	197	183	197
502	177	195	201
488	192	194	214
489	161	188	229
482	187	190	230
476	159	198	233
470	186	200	231
478	173	197	221
476	194	200	210
486	160	219	228
468	181	223	251
491	152	191	256
493	187	192	243
472	157	211	243
504	188	174	219
507	167	168	214
531	193	146	216
534	180	147	198
540	203	141	194
543	185	138	189
539	184	134	199
535	184	136	202
533	186	136	208
533	188	125	196
529	193	125	192
522	194	123	183
520	195	113	166
531	200	102	152
518	201	115	146
517	202	112	179
510	201	114	178
506	200	114	184
499	206	122	189
496	191	118	209
488	196	125	203
487	192	118	204
478	197	117	189
480	196	104	182
473	194	111	186
468	190	102	185
474	183	103	197
465	179	104	195
471	183	104	195
469	182	111	199
463	185	117	198
469	183	108	202
462	192	115	197
478	183	88	199
450	162	142	347
453	177	101	280
476	193	99	240
464	196	100	193
459	150	117	336
465	177	97	339
476	190	91	336
491	182	81	294
491	174	80	341
503	184	75	307
480	224	101	216
496	208	96	283
494	199	76	315
503	206	97	303
475	195	100	335
491	193	73	344
436	142	136	372
468	171	88	265
449	149	118	317
474	133	67	315
480	140	89	227
469	115	77	282
479	106	76	197
476	83	71	269
481	75	83	180
473	46	70	245
468	73	75	165
472	67	86	214
476	62	67	221
484	52	71	200
473	40	83	179
491	48	73	186
483	33	69	230
486	35	83	168
486	35	80	185
482	36	88	163
480	32	85	175
479	36	86	176
481	36	81	167
493	32	78	171
493	33	75	165
497	27	77	167
508	26	75	167
514	28	78	164
529	29	74	175
531	33	79	168
538	36	76	168
537	41	81	159
544	39	80	163
552	41	80	161
553	42	81	147
561	38	78	157
565	40	78	156
545	64	75	132
556	32	88	171
522	62	73	143
531	58	68	128
534	48	48	144
513	56	58	146
