682	294	54	55
684	295	55	56
689	298	55	54
688	299	55	55
689	300	56	54
687	299	57	55
682	299	59	58
674	296	62	58
666	291	61	59
658	286	62	61
656	278	59	64
653	271	57	64
631	258	73	71
607	246	83	73
603	249	78	64
598	251	75	60
588	254	77	67
577	275	72	69
575	302	65	77
574	360	60	74
567	406	56	82
572	510	72	64
544	514	90	84
528	498	98	92
531	457	59	80
527	427	54	73
523	385	56	77
516	355	61	74
507	319	63	79
502	302	65	71
499	287	67	73
495	278	70	73
494	273	70	71
490	273	70	65
491	275	67	66
492	280	65	67
494	287	66	69
498	296	68	71
508	305	68	72
520	314	63	63
533	322	66	63
541	327	79	55
571	317	68	63
583	303	59	58
571	286	73	62
562	269	77	68
552	252	88	75
553	243	85	81
553	248	85	71
557	253	80	71
553	275	82	67
554	299	79	83
558	356	53	75
558	399	64	94
544	461	57	85
543	533	72	78
532	523	76	82
517	475	66	80
518	443	62	80
511	396	66	73
503	365	64	79
492	340	64	74
487	314	63	79
484	305	63	73
478	295	66	73
472	288	68	72
470	287	67	64
467	286	65	63
467	286	64	64
468	290	61	63
469	293	61	65
475	297	65	69
478	302	64	67
483	304	64	65
490	308	62	65
497	309	60	63
504	311	61	63
510	311	56	62
516	312	60	60
528	312	60	58
534	314	63	60
541	315	80	56
563	302	69	67
570	286	74	66
553	276	92	72
545	271	96	74
550	259	87	80
548	260	89	75
552	258	85	77
549	266	84	79
550	276	89	84
552	311	76	76
562	356	66	80
566	409	62	80
562	458	58	78
563	507	51	76
557	522	53	70
543	479	57	68
543	450	58	74
535	405	63	90
529	376	61	76
521	348	62	76
517	325	60	77
516	312	60	67
514	299	62	70
515	292	62	69
517	287	62	66
520	287	61	65
522	288	60	69
524	289	57	68
525	287	57	68
529	282	60	69
532	276	61	69
535	270	59	69
539	265	60	66
545	261	63	64
548	258	59	64
550	257	58	62
553	256	56	63
555	257	54	64
556	260	55	65
558	267	54	67
560	274	53	67
562	282	52	67
564	294	52	63
565	303	52	63
567	311	51	63
568	314	55	61
572	311	54	58
577	304	63	58
581	290	64	58
582	277	63	59
575	270	68	62
576	266	70	61
577	268	65	52
575	272	66	58
576	279	66	61
576	296	65	59
581	321	65	67
586	364	53	60
588	421	56	70
589	447	108	114
563	488	81	85
567	469	49	71
558	434	52	61
549	402	82	92
547	363	55	72
542	350	53	59
540	329	53	60
542	316	51	57
540	307	51	57
541	304	54	55
544	306	55	54
550	309	58	58
559	318	60	60
569	328	55	61
583	334	55	64
601	340	56	55
608	335	57	60
610	329	59	62
602	329	63	62
599	336	60	61
602	334	57	59
591	328	65	61
590	327	62	57
590	327	59	55
590	326	60	54
588	329	62	58
576	332	73	59
579	337	64	73
588	372	56	61
599	394	58	63
605	418	67	63
630	431	73	60
663	405	64	67
673	390	70	53
683	373	86	55
711	357	65	59
717	340	58	64
709	331	70	64
679	319	75	68
659	324	69	67
648	331	73	72
640	343	67	68
644	353	58	68
644	360	56	65
632	359	67	65
631	365	64	66
629	368	63	71
634	384	57	66
629	396	61	69
631	422	57	67
633	446	53	58
649	420	49	75
632	491	71	22
625	508	69	31
629	526	58	53
635	524	62	55
597	537	144	89
621	550	118	78
709	469	69	76
737	468	58	62
753	461	56	58
756	458	56	56
732	451	70	60
702	434	59	57
674	426	61	72
639	394	82	78
623	372	85	72
599	324	76	77
588	288	80	82
594	263	77	68
610	256	82	64
620	267	149	143
588	242	162	361
567	270	154	323
510	299	225	299
564	356	172	260
494	230	214	215
505	257	120	116
563	230	126	135
564	227	130	134
543	196	145	151
590	243	119	178
634	241	80	74
668	263	61	61
677	276	68	59
686	281	75	68
701	286	71	64
715	289	63	61
722	291	60	57
731	297	63	59
739	301	59	51
745	306	51	55
744	315	52	55
741	325	58	57
732	351	60	54
708	378	78	49
701	397	71	50
697	421	52	58
693	423	54	54
691	417	54	54
686	414	57	53
680	407	60	57
678	401	57	56
682	399	49	57
675	396	49	58
676	393	48	55
679	391	44	52
681	389	45	53
681	387	45	51
684	386	44	50
687	384	50	55
686	385	50	52
687	383	54	55
684	382	55	56
685	381	53	56
684	382	55	56
684	381	55	56
687	381	51	57
685	387	52	57
683	393	53	60
682	401	53	62
682	409	53	61
681	420	53	55
680	431	51	50
682	435	47	50
682	435	45	53
682	438	44	50
683	440	54	54
690	438	49	49
683	428	55	56
687	429	51	53
683	422	55	59
686	425	52	53
688	423	52	55
688	423	51	55
688	421	50	57
688	421	51	56
687	420	52	58
686	419	53	58
686	422	53	56
681	416	56	63
672	408	63	67
663	398	67	69
656	386	60	62
648	373	63	67
639	352	69	75
624	316	77	99
626	302	73	74
630	286	59	62
633	261	50	65
635	246	48	55
627	240	55	56
628	242	54	51
621	246	56	50
626	249	45	46
629	252	39	42
625	270	30	50
616	290	41	35
619	288	44	44
616	282	56	59
619	287	53	63
609	292	70	63
602	295	82	72
589	295	90	75
600	298	75	74
603	301	53	47
614	304	38	36
622	314	54	53
647	333	40	46
648	335	37	43
647	331	37	45
645	333	38	44
640	329	41	44
644	329	36	42
636	323	42	47
638	324	39	44
636	322	38	42
638	320	35	46
645	323	28	38
642	340	32	18
648	326	34	28
652	321	35	35
664	322	38	34
665	311	45	47
657	297	77	70
646	289	60	50
654	290	48	44
651	286	60	47
647	286	62	46
651	288	53	43
653	292	49	44
658	299	53	47
664	310	58	52
675	328	60	56
692	348	87	98
698	361	123	102
710	373	76	71
724	393	76	67
742	400	66	58
758	403	61	57
773	393	61	63
790	384	59	59
798	361	64	60
807	329	65	63
797	300	69	65
786	268	58	69
755	240	68	60
743	220	66	57
725	201	58	59
707	190	58	50
699	178	57	58
687	172	55	56
674	165	54	57
660	162	55	55
651	161	58	54
643	164	57	48
632	167	55	52
620	175	55	54
607	180	55	59
594	189	60	60
581	203	83	76
565	211	67	61
552	220	56	50
529	229	61	56
509	232	64	64
499	236	57	57
488	242	60	60
476	247	55	56
467	253	58	59
455	259	57	52
448	263	52	56
441	265	51	52
434	266	51	57
425	269	56	52
419	269	55	55
413	268	58	55
412	270	54	53
408	267	56	54
404	265	56	56
400	262	56	58
395	261	55	55
393	261	52	53
390	259	52	55
384	260	55	50
377	257	57	51
372	253	56	53
368	251	58	53
363	248	57	55
362	245	54	54
360	242	52	54
354	237	55	54
347	232	59	56
348	228	53	56
343	224	55	54
341	219	53	54
340	217	53	51
334	216	55	50
331	219	56	54
322	223	61	47
323	225	56	59
319	228	59	53
321	224	54	54
325	217	54	56
328	211	54	56
332	210	47	50
335	206	41	49
338	205	38	43
286	151	122	105
263	174	248	204
327	260	431	136
181	333	330	45
207	200	193	342
317	329	285	125
314	296	326	80
418	213	183	151
448	257	257	151
485	298	244	51
430	214	104	88
439	220	83	77
451	223	64	61
467	231	59	50
479	234	55	46
484	224	57	54
489	218	60	55
491	220	53	49
496	221	53	48
500	222	54	54
502	225	50	56
506	231	47	58
512	232	42	52
515	224	49	55
519	219	53	53
523	216	52	50
520	214	55	46
524	215	56	44
529	216	56	45
536	218	54	52
542	227	51	44
551	232	44	50
556	228	49	52
565	227	47	48
571	227	31	50
575	226	47	50
584	231	50	44
595	234	47	49
599	239	51	53
603	245	48	53
610	255	54	66
613	266	62	66
619	274	55	63
623	283	58	60
628	288	53	61
631	295	53	60
637	301	53	57
644	308	55	57
649	312	52	54
654	319	50	55
659	324	47	50
666	326	48	55
668	332	47	56
674	338	45	50
676	342	47	50
679	344	50	52
682	352	48	50
684	354	44	53
688	361	42	47
686	365	47	54
689	373	50	53
689	377	52	58
689	378	51	58
691	383	50	56
692	384	46	60
687	387	51	59
689	392	47	49
686	392	47	53
687	395	49	45
690	395	54	52
690	393	50	39
692	393	60	52
682	374	73	64
701	378	61	55
706	363	55	62
706	348	53	57
707	333	50	56
703	311	52	61
705	304	54	61
703	296	55	61
702	296	55	55
702	299	55	52
704	300	54	52
702	305	56	53
699	310	59	55
698	317	58	59
698	327	63	61
692	340	69	65
696	352	61	63
692	370	67	60
690	382	68	62
691	391	63	65
695	398	58	67
697	408	53	66
693	418	56	64
688	428	58	56
689	434	52	54
691	438	48	48
682	447	52	48
677	448	53	54
673	442	64	62
677	448	63	56
678	442	57	58
678	438	54	58
676	432	55	55
670	410	61	60
664	395	71	54
680	373	62	64
671	360	67	62
680	333	61	74
678	308	61	67
680	299	55	60
683	291	53	49
681	285	56	48
683	275	50	53
681	271	49	53
678	271	50	51
680	273	52	50
680	277	49	52
681	283	52	50
680	292	51	52
681	301	55	54
681	311	53	64
678	331	54	64
677	348	53	60
681	364	52	60
675	374	56	60
677	384	52	61
678	389	51	58
680	392	49	59
683	394	49	57
685	395	50	56
687	396	51	55
689	394	51	58
691	389	56	60
692	381	56	62
694	364	55	67
694	347	53	62
694	326	56	66
693	315	54	54
692	303	54	58
690	291	55	56
690	283	54	60
685	277	59	59
683	277	61	54
678	276	64	54
680	280	64	51
675	285	66	55
681	291	60	62
681	304	59	61
677	311	62	65
676	321	68	63
677	339	63	61
675	346	60	66
673	356	60	64
672	364	58	66
675	373	52	64
676	381	53	61
679	389	57	50
683	393	57	50
686	391	62	62
694	392	59	57
693	379	59	66
696	367	62	67
699	348	56	57
687	312	63	73
694	308	64	67
701	300	55	65
703	292	54	59
706	288	59	55
702	286	62	52
707	286	57	49
704	285	64	50
709	287	62	55
705	293	66	60
711	301	58	65
715	315	51	61
718	327	50	59
720	337	52	61
721	346	49	68
721	353	49	65
723	357	47	59
725	362	49	55
728	365	63	55
735	365	65	53
745	361	64	55
754	341	63	67
761	327	59	63
769	319	57	57
776	306	59	54
781	297	60	58
787	295	57	55
791	296	63	52
799	297	65	57
804	300	67	53
812	309	57	58
816	314	64	57
824	324	66	63
830	340	70	64
836	350	65	66
841	359	69	70
844	366	68	76
846	376	65	69
846	382	70	69
847	385	66	68
847	392	63	70
846	398	64	64
849	402	63	59
851	405	61	61
855	408	58	55
857	399	52	64
857	401	50	56
860	391	58	51
856	392	135	30
895	371	129	119
815	306	95	88
828	303	73	60
840	286	52	55
842	280	50	55
846	273	47	51
846	266	46	52
845	267	46	44
841	266	51	43
843	268	46	39
830	284	43	35
837	282	40	37
839	284	35	42
843	291	34	39
848	292	34	37
854	301	32	36
857	302	35	39
864	307	35	41
865	313	32	42
922	390	16	10
937	380	18	10
944	355	15	25
966	354	18	34
964	353	54	59
956	411	54	56
890	352	129	96
840	301	114	245
800	325	124	130
800	319	111	188
761	320	124	156
706	268	186	206
658	266	197	149
684	269	206	203
648	272	229	202
588	279	237	126
635	282	246	131
664	279	196	170
675	277	162	173
629	235	293	318
659	329	248	271
697	297	292	217
792	310	228	155
735	251	197	190
723	273	249	149
765	295	172	156
696	221	226	220
573	221	331	299
474	249	398	338
630	287	227	280
618	282	231	315
622	292	222	313
522	288	288	265
622	281	213	279
569	285	225	226
450	271	235	138
481	285	395	146
443	247	141	122
315	167	215	155
308	201	420	350
524	280	305	234
534	301	216	210
482	321	462	192
522	287	281	300
515	296	162	185
437	241	355	170
843	364	216	192
708	218	163	208
681	250	202	129
748	255	132	195
684	214	211	170
675	246	186	126
723	226	121	125
766	261	71	58
756	259	71	59
748	262	71	68
746	266	67	67
744	265	64	65
746	268	60	61
742	271	63	59
735	273	68	63
735	276	68	61
737	279	61	57
743	281	60	65
746	286	54	66
748	296	51	59
747	308	51	56
752	312	59	61
757	308	52	60
760	304	51	54
762	303	53	49
756	305	57	49
750	305	58	51
741	308	57	54
728	311	59	59
720	316	62	59
712	321	66	60
710	324	61	54
699	326	56	53
682	315	68	62
667	301	59	68
652	290	61	64
646	275	62	64
640	260	63	55
629	246	67	55
623	233	64	59
612	221	70	63
612	222	66	56
607	219	67	54
607	218	61	53
607	218	55	49
606	216	56	48
605	211	60	50
604	206	55	49
604	190	54	56
608	179	51	58
611	172	54	55
616	164	55	55
620	163	50	51
621	159	52	51
621	160	54	50
621	163	54	49
626	168	54	53
630	178	50	52
633	184	51	54
636	182	52	55
635	175	49	52
636	168	50	54
638	162	51	54
638	158	53	53
635	161	56	49
638	163	51	52
640	168	46	53
638	176	50	53
641	187	52	53
641	189	55	56
640	186	52	53
636	176	52	52
637	173	49	52
633	169	53	52
634	165	54	52
630	169	55	54
632	174	49	49
630	179	53	54
631	188	51	55
632	196	51	54
623	198	56	50
617	192	56	53
619	189	52	51
617	187	51	50
611	187	56	49
610	190	55	58
607	195	55	44
607	201	52	49
600	217	57	39
595	229	59	54
595	238	56	59
596	256	57	56
594	268	58	54
596	276	51	62
595	291	52	61
596	306	53	64
598	316	56	64
600	328	58	63
604	342	60	62
612	361	58	54
622	377	57	50
629	388	58	48
634	391	55	53
636	398	54	49
633	393	57	53
637	398	56	52
639	397	58	56
645	402	58	52
651	402	57	53
654	402	60	53
658	399	62	56
663	396	60	53
662	392	62	54
658	390	63	55
659	388	61	55
657	384	61	55
655	377	63	57
647	366	62	55
641	351	65	60
647	329	55	63
637	307	51	64
632	286	54	58
631	277	50	48
620	258	56	57
620	245	52	57
615	234	54	61
609	225	57	63
599	224	63	57
593	226	62	49
586	224	62	49
583	212	57	46
588	200	56	51
585	190	58	55
590	177	60	58
595	166	53	56
599	162	54	54
602	160	52	51
603	156	51	51
603	156	54	47
608	159	52	51
608	164	51	53
612	173	51	52
615	186	53	51
616	190	49	51
616	190	47	52
612	185	50	52
609	178	51	53
609	175	52	51
609	173	50	52
604	176	54	51
604	179	53	52
605	186	52	54
606	194	49	53
603	201	49	54
601	207	51	48
601	207	51	45
599	206	51	45
597	207	51	47
598	210	51	50
597	216	49	50
598	233	57	93
593	229	62	63
584	249	71	62
591	257	64	67
590	276	62	60
594	283	59	64
595	302	56	56
590	310	54	59
587	323	55	57
583	334	55	59
581	345	53	60
579	354	55	63
577	362	56	66
579	369	54	65
576	376	57	65
579	384	52	65
587	395	46	62
580	406	52	57
585	399	60	59
592	330	45	132
588	344	101	111
566	393	162	203
566	448	161	171
506	306	214	300
537	370	191	255
586	311	144	287
567	289	178	143
595	332	133	234
549	287	177	255
528	268	205	188
561	260	143	286
507	262	188	141
632	238	132	84
681	249	62	47
686	243	60	52
685	243	62	50
690	244	59	53
692	250	62	54
693	257	68	57
697	265	61	60
698	273	67	61
699	281	67	67
702	287	63	62
706	296	57	60
706	303	56	58
700	312	62	54
690	320	65	60
691	324	56	55
678	332	60	57
670	340	64	58
670	348	61	62
664	358	64	65
663	362	61	73
645	391	58	68
633	428	71	58
623	448	70	58
618	471	64	55
610	505	64	48
602	537	63	55
593	562	64	64
597	538	58	62
598	517	59	61
595	496	63	60
599	481	61	57
595	464	64	59
595	443	62	66
598	436	84	19
595	437	61	54
596	431	67	54
606	428	72	57
617	423	74	58
619	428	73	60
625	434	70	56
633	439	64	58
639	436	68	56
647	434	71	51
657	417	66	56
655	388	63	67
658	356	60	70
655	311	65	70
642	264	75	72
659	233	51	61
654	184	55	49
647	136	53	50
641	92	58	58
639	49	59	62
632	19	60	62
632	3	57	47
628	0	55	26
573	0	29	52
543	0	37	78
552	46	105	91
575	105	201	163
546	175	447	328
332	201	389	279
378	259	256	205
474	259	167	119
495	231	210	207
460	251	172	93
422	199	268	268
989	383	65	143
842	263	291	217
713	268	425	202
352	183	496	192
491	229	218	107
456	223	228	220
494	255	112	88
359	119	338	238
911	334	142	188
675	356	122	206
506	219	256	220
682	293	350	203
368	164	471	224
502	199	377	177
533	203	168	172
533	219	87	106
547	253	67	84
539	266	53	72
536	278	54	66
533	287	55	63
531	295	54	58
530	296	53	58
528	296	52	58
528	290	52	60
526	283	52	62
525	274	52	62
525	263	53	67
522	252	54	63
519	243	54	55
517	234	53	56
515	231	53	54
515	228	52	55
513	226	52	56
511	228	52	56
508	229	53	55
507	222	50	59
507	210	49	56
510	198	55	58
513	191	49	56
514	184	48	55
516	180	51	54
519	176	48	54
521	176	47	55
521	181	48	56
524	185	48	58
525	192	47	57
523	188	50	57
523	186	48	53
523	182	48	52
521	180	49	55
521	182	48	54
522	186	47	55
519	194	48	54
519	201	49	56
518	210	49	57
515	214	51	58
513	210	50	56
515	202	47	55
520	196	51	53
520	191	48	53
522	187	47	52
524	187	46	54
525	190	45	53
526	194	45	54
527	200	47	56
528	209	48	54
527	209	53	51
528	206	48	55
529	201	46	54
532	203	48	50
531	202	49	52
534	202	47	53
531	198	50	55
532	203	48	56
534	211	48	54
533	219	49	57
534	230	49	64
536	243	52	65
537	253	55	73
537	263	56	71
540	274	55	67
542	283	53	67
544	292	49	63
545	303	47	60
544	310	49	60
543	319	49	59
544	324	49	59
547	330	46	61
548	334	47	63
549	333	50	65
552	343	51	62
554	353	49	57
551	338	50	75
553	353	58	56
555	297	47	117
562	357	49	51
557	295	40	45
558	297	51	62
643	361	47	56
641	350	41	46
639	336	40	46
633	316	49	49
634	293	49	52
637	282	51	44
639	274	47	38
641	259	48	41
643	250	43	48
643	243	46	49
644	241	48	47
646	236	48	49
648	235	48	48
648	239	47	50
651	242	50	47
655	250	45	49
655	258	48	51
655	269	45	52
651	281	49	50
653	284	49	57
651	294	51	57
648	309	52	49
640	318	56	44
634	326	59	67
632	336	57	62
628	342	57	63
623	349	60	64
621	355	60	70
615	363	64	73
615	369	65	73
617	376	60	77
616	386	62	79
616	397	70	77
617	418	66	69
621	436	69	91
621	447	69	85
623	456	74	81
627	458	66	69
625	464	60	57
628	465	55	53
631	468	55	54
630	466	58	56
631	467	59	56
632	468	59	56
633	468	58	57
634	469	55	57
636	468	55	56
636	464	55	60
638	466	54	60
637	469	55	58
638	467	54	61
637	471	54	58
636	465	56	64
639	471	52	56
638	466	52	57
637	460	55	59
628	456	64	59
622	445	66	63
614	432	69	60
623	410	61	64
623	385	56	74
617	378	63	59
616	364	60	61
620	338	55	64
621	319	48	49
612	283	55	53
603	263	62	53
609	249	56	48
614	230	52	48
609	212	52	50
609	201	53	52
610	192	53	55
607	182	52	57
607	177	51	56
605	176	51	52
603	177	56	48
603	177	54	50
601	181	53	54
597	189	56	55
598	201	58	54
591	209	59	54
596	225	50	50
595	243	51	53
593	254	57	62
593	279	40	49
594	300	50	61
594	327	46	59
587	359	50	49
586	382	61	63
590	397	53	65
593	419	46	55
601	426	37	55
604	434	38	52
606	441	39	50
609	447	45	47
612	451	50	51
615	456	52	52
621	464	58	54
634	474	56	56
651	487	49	55
652	505	56	52
659	515	59	61
671	538	57	55
673	529	55	59
672	518	53	54
672	507	54	56
672	499	52	55
670	495	54	56
652	473	71	73
662	494	43	55
630	447	92	101
659	489	58	73
662	502	59	62
665	517	55	57
661	519	61	66
662	542	57	65
661	548	57	64
660	539	60	57
660	534	57	57
631	544	89	44
632	530	91	56
653	523	61	63
651	526	57	61
656	521	54	60
648	498	54	59
639	484	57	57
630	474	60	58
624	475	59	54
619	476	55	52
615	469	55	55
608	454	58	62
607	431	55	63
603	404	48	85
591	380	62	70
574	350	72	66
564	326	65	66
558	301	67	66
551	279	70	66
549	266	71	65
548	253	66	60
547	242	63	58
547	233	62	60
545	228	59	59
546	225	56	58
543	223	58	65
541	226	59	59
537	226	59	61
537	227	57	62
539	225	59	65
540	219	55	61
543	208	51	55
545	198	49	58
547	194	52	55
548	192	51	53
551	193	55	50
554	196	52	52
556	202	55	53
561	209	57	56
564	218	51	55
564	224	58	51
567	220	57	56
567	214	55	56
566	208	56	55
564	202	54	55
564	197	52	54
563	198	57	53
561	201	56	55
561	203	56	56
562	215	54	55
559	222	55	60
560	224	56	59
562	223	59	55
564	219	57	57
568	213	60	58
570	211	55	57
572	215	56	56
576	218	58	53
575	224	58	58
579	234	60	59
574	240	64	64
579	250	59	68
580	263	66	76
582	276	64	74
584	291	61	76
586	314	59	65
585	323	61	64
575	330	67	65
577	339	64	65
580	348	60	67
582	358	56	66
584	374	52	63
579	381	55	65
580	390	53	52
579	396	59	61
582	401	63	66
586	405	64	61
593	408	65	57
603	402	59	63
603	393	64	66
607	379	65	60
609	356	67	75
611	336	60	61
613	314	55	60
616	295	59	59
619	283	61	55
620	278	61	53
613	267	68	51
620	260	68	56
625	253	61	61
630	254	67	60
633	252	61	63
634	258	60	64
630	274	37	59
614	290	48	55
630	296	48	62
645	302	53	71
646	325	62	70
646	349	50	63
652	373	60	65
656	395	63	69
660	409	59	66
665	429	60	66
669	439	57	67
670	451	59	71
673	460	71	71
680	465	73	64
691	462	74	66
702	462	71	70
716	466	67	67
722	471	67	64
731	470	66	65
736	467	67	67
741	466	66	66
745	462	65	68
746	462	64	68
748	459	63	70
748	460	64	69
748	459	64	71
749	458	63	71
750	458	66	73
753	458	66	71
755	458	65	71
757	451	66	71
755	433	65	68
754	403	61	66
738	368	61	59
728	354	66	55
725	328	56	59
713	312	67	63
703	294	74	60
695	277	74	69
687	266	76	72
684	259	68	65
679	257	66	62
672	257	62	57
663	259	64	53
659	264	56	58
648	268	60	63
641	278	63	61
630	292	67	61
619	307	70	69
609	327	74	64
611	349	65	57
600	371	70	63
598	394	62	60
585	430	61	56
576	452	65	63
569	487	63	61
565	523	58	57
557	560	64	68
560	552	69	81
561	523	64	60
565	495	58	64
567	472	58	61
567	447	60	64
569	434	59	58
573	410	59	62
576	398	60	65
579	387	60	62
580	380	61	60
581	374	63	59
585	373	62	56
586	375	63	53
586	376	60	55
589	379	59	56
590	384	57	54
592	391	54	59
589	405	56	56
592	423	52	50
593	442	55	48
595	455	55	54
598	475	53	57
597	498	55	55
600	522	53	60
602	515	53	63
603	495	54	54
605	474	54	54
608	456	53	55
609	447	53	51
611	437	53	49
613	427	51	51
615	421	51	51
614	416	52	50
616	415	51	48
617	415	51	47
619	417	50	48
622	424	49	48
622	430	51	48
624	439	51	48
626	447	48	51
625	460	50	50
620	477	51	47
613	492	54	54
607	484	53	59
609	472	48	49
603	460	51	48
603	449	50	47
601	441	51	47
598	435	52	46
596	430	50	46
596	428	48	46
594	426	49	46
593	428	50	46
593	432	49	46
595	437	48	47
598	446	46	46
600	454	46	47
598	465	48	50
601	461	47	52
601	454	45	43
602	446	45	43
603	437	45	44
603	431	46	45
604	429	46	44
606	426	44	44
604	429	46	42
608	433	43	42
606	436	45	45
610	442	45	44
611	451	42	45
613	455	45	45
616	447	52	46
614	436	48	45
618	433	42	43
620	431	40	41
622	434	33	38
624	434	26	35
620	390	20	72
589	369	111	95
491	255	257	326
476	338	136	67
413	247	301	199
684	336	317	181
498	259	434	242
443	271	262	179
896	383	78	130
754	257	299	181
458	201	360	199
387	231	224	155
453	275	165	92
633	422	98	92
651	428	72	55
667	429	47	46
675	433	43	41
680	435	42	40
683	433	41	40
687	430	41	39
690	428	41	39
693	428	40	42
696	429	41	41
698	426	40	41
701	425	40	41
704	424	41	41
707	425	40	40
710	422	40	41
713	420	41	41
716	421	40	40
719	419	40	40
722	416	39	40
725	414	38	39
727	411	38	39
730	408	39	39
733	405	38	39
735	402	37	39
737	399	37	39
740	395	37	38
742	392	37	38
745	389	38	38
747	388	36	37
750	386	36	36
752	383	36	36
755	382	37	35
758	380	36	35
761	377	37	36
764	376	38	36
767	377	37	34
771	375	37	35
775	376	38	37
780	376	38	36
786	377	47	27
793	379	57	11
796	377	42	25
801	376	55	14
805	377	38	28
810	376	56	16
815	377	43	27
817	375	36	35
820	375	36	34
821	374	38	33
820	372	40	33
818	371	40	34
810	368	56	28
798	350	87	33
778	346	133	22
775	335	136	30
788	317	129	56
851	306	77	71
747	235	172	131
717	272	164	52
720	209	219	175
494	159	391	173
426	173	458	163
483	203	300	110
546	217	165	76
613	168	66	43
614	165	45	41
594	160	47	43
578	155	44	41
560	154	46	39
542	155	44	37
530	156	40	35
503	158	50	39
485	161	41	39
478	159	35	40
466	152	44	43
432	82	46	49
362	132	51	37
417	128	37	62
416	180	42	40
407	192	47	38
401	206	45	38
397	225	33	35
394	242	24	34
391	263	19	25
391	278	19	38
390	299	31	25
389	295	30	27
387	291	31	30
385	292	31	28
381	290	32	27
376	288	33	25
371	288	32	25
368	287	32	24
368	288	30	23
364	289	31	22
361	290	30	21
358	290	28	21
355	290	25	22
353	283	29	29
351	281	29	32
348	284	29	27
346	284	29	27
341	281	31	28
338	281	31	29
335	280	33	29
330	275	35	34
329	284	35	26
322	274	38	37
319	276	41	38
310	273	35	36
305	276	31	31
299	276	32	31
293	275	39	37
286	274	44	41
280	274	44	39
273	274	42	37
271	276	39	35
261	270	40	36
252	272	44	35
246	266	43	40
245	268	40	37
239	275	40	35
232	272	36	35
227	271	36	35
222	269	38	40
214	273	41	37
208	269	41	39
200	270	42	40
196	271	39	34
191	266	38	36
187	266	43	39
183	266	41	35
179	264	40	35
173	263	39	35
168	261	40	36
163	261	40	38
158	262	40	36
154	262	38	37
149	264	41	38
142	266	42	39
137	266	41	36
133	267	40	38
133	270	34	33
126	269	36	35
122	269	36	34
117	266	32	32
112	263	33	35
104	258	34	37
105	260	31	35
105	259	28	33
98	259	29	34
99	261	26	30
95	269	28	25
90	271	30	23
86	271	31	22
83	271	30	23
82	272	30	23
81	271	30	24
77	270	29	26
76	266	26	28
75	262	26	29
70	265	28	25
70	265	26	24
66	262	30	26
62	260	32	28
58	259	34	29
59	261	35	28
58	261	36	29
55	258	36	31
54	262	36	32
53	263	37	30
52	264	33	30
51	265	33	31
50	264	33	31
48	264	32	32
48	264	32	31
45	261	33	34
44	261	32	34
44	261	33	32
40	259	35	35
36	257	36	36
37	259	37	35
36	258	38	36
36	258	38	35
35	257	40	36
36	259	39	35
36	258	42	37
38	259	41	34
42	259	39	32
46	259	38	31
50	258	39	32
51	254	40	35
54	256	39	32
56	253	41	34
60	252	38	33
62	248	38	36
62	247	39	36
63	245	40	37
65	244	39	37
69	245	37	34
68	244	38	36
72	245	34	34
73	242	36	36
75	244	35	33
75	243	38	34
80	245	36	32
81	244	39	34
84	245	37	32
89	246	39	33
91	247	36	31
97	248	35	32
101	248	38	31
106	250	37	32
