570	296	200	117
569	296	196	120
563	300	201	118
569	299	198	119
570	299	200	121
567	311	200	118
569	311	199	118
572	310	200	120
579	312	202	124
583	320	201	123
588	323	203	124
595	323	204	126
595	323	206	126
606	325	205	126
609	326	207	126
613	317	209	130
620	303	210	126
624	299	210	126
626	297	208	126
630	288	209	127
633	286	211	126
637	284	213	128
642	281	216	128
650	284	219	132
654	287	217	130
660	286	218	131
668	290	219	132
674	293	223	130
688	285	218	131
690	281	225	130
691	280	225	130
699	284	225	133
713	277	222	129
712	266	223	130
716	260	224	130
723	251	219	130
724	249	219	130
718	239	221	128
717	231	221	129
712	225	223	128
709	223	225	128
705	220	226	129
704	217	225	132
699	220	228	131
699	212	226	131
691	218	228	137
687	225	230	134
686	226	230	131
686	226	229	131
682	225	231	130
680	225	231	129
674	221	234	130
670	222	235	129
666	223	236	128
666	220	235	131
662	224	236	131
657	229	237	134
653	232	236	132
651	229	235	137
646	242	234	133
646	244	235	132
642	240	237	133
638	244	238	133
637	246	235	133
629	249	238	133
624	255	240	135
627	254	238	137
623	257	240	133
623	253	238	135
620	249	240	134
616	247	242	135
615	248	243	136
615	249	243	135
613	253	243	140
609	258	247	139
610	262	246	142
612	273	243	144
615	281	246	148
616	286	249	143
619	295	248	145
620	302	253	140
625	303	249	138
628	301	250	134
625	304	254	137
626	305	252	135
635	299	254	142
635	297	255	142
628	306	260	139
636	294	252	146
643	286	254	138
642	283	255	138
633	284	257	138
634	278	256	140
635	271	258	139
630	270	261	144
629	270	261	145
629	270	260	145
635	272	259	141
634	279	260	142
631	284	263	139
630	278	260	140
630	281	261	143
629	282	262	142
628	287	264	143
625	294	264	144
624	303	265	143
621	310	268	144
622	312	268	146
621	314	269	144
628	318	267	145
633	315	268	144
640	315	271	147
639	324	272	148
641	327	273	146
641	327	273	147
644	328	272	149
642	340	275	151
642	347	278	147
648	351	276	154
635	364	278	154
633	366	282	152
632	358	285	156
648	336	289	157
662	317	286	155
671	305	288	156
681	300	295	154
686	298	291	155
692	300	288	146
697	305	286	149
706	310	283	146
701	318	286	146
693	323	291	151
696	322	287	153
690	331	290	144
696	325	292	150
709	325	295	153
715	328	301	155
727	329	296	153
727	330	297	152
731	338	294	155
744	328	299	168
761	316	302	155
761	313	300	153
760	306	300	154
759	305	301	153
767	305	300	156
774	296	299	154
777	293	304	155
782	295	310	164
798	299	306	164
800	301	305	159
803	305	302	159
802	309	306	155
783	294	314	162
769	304	306	161
784	300	312	164
787	302	312	162
787	306	314	161
781	311	317	161
789	299	315	159
750	300	344	168
719	299	335	165
728	297	324	166
720	292	315	168
703	299	313	165
703	302	313	159
704	298	311	159
699	290	315	159
700	288	314	159
690	284	315	161
694	282	313	160
703	281	309	163
688	292	323	167
694	289	317	170
692	287	320	170
713	268	322	169
719	276	316	171
713	285	321	167
718	290	326	178
721	307	328	172
724	312	324	168
716	298	328	163
708	285	325	164
718	265	327	166
728	267	327	168
724	258	330	163
728	255	323	166
715	258	331	175
705	264	328	171
700	249	329	166
691	249	334	171
682	251	336	166
683	249	329	169
683	232	330	166
677	228	332	169
671	243	328	184
663	258	331	173
668	260	330	173
668	261	330	173
652	265	339	175
626	262	328	176
625	267	331	174
613	275	340	181
605	275	336	185
597	275	347	183
583	281	352	189
579	267	363	206
587	242	372	206
573	233	398	206
557	233	374	217
552	235	393	215
550	234	389	219
551	227	402	209
547	215	407	203
541	209	404	200
545	194	407	203
545	189	400	214
545	171	416	206
530	167	421	218
529	173	419	219
528	179	417	224
535	183	411	227
536	184	411	230
541	192	392	226
540	204	365	228
543	208	361	232
548	211	345	233
543	213	454	241
544	212	346	257
541	218	459	249
545	204	402	260
546	198	524	266
547	181	472	277
546	180	476	279
547	179	483	284
557	188	441	288
546	192	485	295
522	199	475	297
486	202	567	295
787	193	265	279
869	219	184	210
907	200	156	203
858	170	206	211
798	150	255	234
748	161	294	232
729	139	348	224
723	138	345	235
697	149	344	237
640	157	376	235
661	160	352	242
660	166	322	237
651	167	310	236
653	165	299	237
650	170	288	248
645	176	261	240
666	187	222	226
682	192	253	224
685	169	480	297
663	173	528	305
640	188	527	307
605	176	581	317
523	223	668	225
501	239	686	215
1001	178	215	210
1012	168	193	222
955	152	235	233
884	169	314	218
854	127	367	245
819	124	401	231
728	123	476	230
727	124	467	238
736	110	482	243
738	115	481	252
730	124	481	253
728	140	500	253
715	158	510	263
709	166	515	262
676	190	529	250
666	193	506	244
660	186	497	252
647	178	504	253
629	174	494	248
624	171	493	250
611	161	500	251
570	155	507	247
562	153	509	243
563	147	502	252
552	169	507	233
553	170	496	238
551	172	486	238
547	172	489	237
519	181	510	233
507	189	507	232
492	201	504	242
495	200	494	246
474	218	511	244
470	229	502	233
478	221	516	242
478	213	505	251
471	211	501	230
470	214	497	228
470	206	499	214
452	161	514	231
450	141	499	227
449	118	506	223
439	77	505	249
436	58	504	266
428	38	519	278
432	50	520	261
433	58	516	259
418	64	523	264
417	64	516	264
416	65	514	261
412	63	519	270
411	90	517	245
418	82	515	255
409	73	514	261
397	90	515	244
394	79	509	255
393	69	517	269
378	83	530	264
376	92	522	262
376	74	525	267
376	68	523	270
377	71	521	266
378	92	514	245
374	79	519	256
355	74	532	258
317	88	539	251
317	83	522	253
315	82	522	253
306	74	529	260
300	96	529	249
311	111	529	243
301	117	529	261
284	136	537	249
280	133	533	257
277	142	529	248
271	132	539	250
256	118	536	262
234	127	533	251
229	112	520	255
230	109	517	256
223	110	524	251
211	118	525	242
195	123	524	238
183	110	517	244
164	86	524	253
156	88	527	249
145	90	518	245
150	72	514	245
128	72	527	248
119	63	518	252
118	47	520	252
118	44	516	256
100	48	522	255
85	49	523	252
78	40	526	259
62	49	545	261
51	54	545	254
53	48	542	260
43	50	522	261
20	59	518	266
14	74	512	254
10	71	538	256
8	86	542	252
7	82	528	256
10	84	541	246
26	91	517	243
24	87	524	252
45	67	517	263
71	65	503	254
75	65	502	251
24	65	554	255
27	87	539	242
28	73	549	255
26	77	548	252
10	78	552	250
11	78	542	253
8	75	538	256
8	92	541	239
14	89	533	248
17	74	538	259
17	84	534	247
19	81	534	251
19	81	538	254
24	86	540	253
18	88	544	254
17	99	534	243
21	98	539	248
20	100	538	241
24	103	541	246
28	101	546	249
36	94	556	256
28	93	557	258
24	95	555	260
24	95	551	264
21	104	551	258
17	104	548	259
11	120	544	242
18	118	526	241
23	112	512	244
20	110	514	245
31	115	495	237
34	107	490	241
33	109	492	238
38	109	483	240
36	109	489	240
38	108	488	241
32	103	490	250
29	102	502	249
39	112	499	230
45	99	484	242
44	91	493	242
34	91	506	242
36	88	511	245
30	83	516	248
38	86	515	246
31	89	531	248
21	86	539	253
17	84	544	257
18	102	546	252
20	109	564	251
30	108	540	258
29	110	561	256
37	109	561	259
34	112	557	254
39	106	572	262
48	96	589	268
69	90	590	259
81	90	588	257
95	71	591	260
94	72	580	260
108	62	591	261
126	68	577	256
142	67	580	260
167	64	588	262
186	76	594	262
194	78	571	261
201	73	584	266
218	76	603	272
237	93	581	266
235	89	587	264
233	87	582	260
233	91	582	259
230	80	588	265
221	61	589	265
220	51	604	270
234	52	609	263
238	45	594	260
243	41	598	262
250	32	606	267
265	21	607	263
266	27	602	272
260	41	606	271
261	52	606	271
265	56	595	268
273	49	600	270
272	50	613	275
269	57	599	271
295	37	610	274
322	66	601	244
325	57	604	250
327	50	604	255
334	48	610	257
345	39	604	278
310	52	617	297
310	81	593	270
308	83	594	273
307	83	590	267
295	86	592	262
303	83	590	266
311	96	562	257
319	105	539	257
318	106	542	258
321	108	524	265
321	107	526	265
321	114	460	278
332	121	483	264
329	118	435	274
334	121	401	267
332	128	402	263
332	127	453	249
348	124	405	254
347	128	406	259
345	127	370	258
354	132	430	246
357	125	569	263
333	123	510	298
294	142	570	255
705	137	151	218
670	149	188	196
664	157	196	189
606	166	243	188
544	188	316	168
490	166	369	188
405	161	450	193
389	152	447	207
391	155	441	208
388	158	452	203
388	164	440	201
387	161	446	195
399	160	437	197
398	154	435	204
401	155	428	204
401	149	431	208
401	152	429	210
401	159	426	205
401	160	424	205
399	168	412	208
398	173	418	200
398	177	416	198
402	180	403	201
402	185	414	206
401	192	359	194
395	193	344	187
397	192	389	190
399	192	384	195
396	188	327	199
395	193	313	186
397	191	265	176
404	182	220	178
401	183	199	173
414	186	166	163
390	182	204	162
365	184	432	167
343	174	453	190
661	150	129	203
717	213	76	127
688	201	105	132
655	190	134	145
608	198	176	138
556	216	237	120
514	194	281	140
514	199	285	136
450	187	355	147
430	179	369	157
440	198	355	146
431	198	359	146
432	200	352	148
433	200	353	147
432	198	348	151
430	201	353	146
427	202	356	143
418	198	365	146
416	199	373	142
417	199	373	141
409	196	383	143
400	195	389	144
396	196	389	143
404	195	379	146
415	197	366	152
416	195	362	154
412	188	362	157
414	179	365	155
422	180	349	158
426	172	348	158
424	172	342	162
430	171	342	158
431	175	339	158
430	173	340	159
430	175	352	163
429	176	353	167
433	180	364	166
433	180	355	173
440	190	367	165
428	191	379	168
419	196	387	171
426	199	399	165
422	206	413	161
422	205	408	167
436	205	386	172
430	204	392	166
449	200	374	167
454	193	372	167
463	182	371	169
473	180	364	169
469	177	373	161
464	173	394	160
463	174	391	161
460	174	394	163
460	175	401	159
461	176	402	157
461	178	390	160
459	174	394	163
463	172	390	168
444	178	403	174
442	190	398	168
441	193	398	164
449	185	395	170
443	188	400	166
429	191	406	167
421	195	403	165
432	199	385	165
428	200	387	165
427	205	386	162
432	202	381	162
429	196	377	163
426	191	375	162
422	184	386	158
421	178	381	164
417	174	379	167
414	170	390	167
403	167	398	167
381	161	410	174
364	157	411	177
355	154	424	178
356	157	406	179
352	166	396	170
352	167	383	166
331	169	390	167
315	171	391	170
320	180	383	163
319	179	379	164
312	177	383	166
292	172	393	171
290	178	383	166
286	171	396	168
279	167	392	176
260	166	404	177
248	160	410	181
238	156	416	182
238	155	408	183
231	151	405	183
224	148	413	186
221	151	403	182
212	152	399	176
204	156	398	172
187	154	404	172
182	155	405	170
184	155	407	172
181	154	401	173
182	151	410	172
183	147	408	180
192	157	415	172
203	160	417	176
208	163	406	175
205	167	416	175
204	176	406	176
196	180	409	175
189	180	415	175
182	182	406	175
180	181	409	175
171	181	404	173
162	181	417	168
144	174	423	175
142	176	415	177
137	180	429	168
138	180	428	168
132	173	428	177
141	166	428	174
138	161	432	177
135	160	433	176
127	155	433	181
128	155	438	178
115	152	442	188
120	157	427	182
119	159	424	182
113	157	421	191
113	165	423	183
117	167	426	178
124	160	430	182
118	165	437	184
125	176	419	185
131	182	435	177
121	179	431	181
126	176	433	180
120	186	428	174
130	183	425	173
114	176	424	190
111	180	418	186
98	177	424	179
100	174	415	189
78	168	404	208
68	173	351	187
55	175	313	185
52	175	268	185
52	160	233	195
50	161	228	187
41	151	222	194
44	161	240	183
49	166	503	221
91	208	452	205
112	183	405	240
93	177	405	250
411	167	115	223
411	187	114	155
374	192	150	149
317	192	200	148
238	212	284	128
239	207	276	138
159	174	355	170
97	178	416	168
50	172	464	176
53	164	463	184
53	167	470	177
51	164	471	181
45	160	477	183
41	161	499	184
46	158	484	190
67	165	471	196
55	169	467	204
56	169	478	194
50	179	486	182
47	172	490	191
33	168	496	194
54	176	473	195
66	185	450	191
59	182	471	193
44	173	474	201
44	179	491	192
43	179	484	195
45	184	490	187
52	196	485	177
61	199	478	173
84	195	464	173
55	188	484	178
62	176	478	190
61	177	473	196
51	184	478	194
43	180	487	198
51	193	479	191
40	202	495	186
37	198	492	192
49	215	482	175
66	220	465	172
64	212	466	179
52	206	466	189
51	207	472	188
52	204	478	173
39	193	459	184
37	188	435	191
34	190	419	192
35	191	387	190
27	185	326	192
21	180	284	193
20	171	245	202
19	171	271	199
14	169	186	201
21	172	447	188
395	211	127	153
366	217	139	135
320	218	182	138
275	219	232	139
276	214	235	146
219	219	293	138
151	227	361	127
89	174	425	179
26	169	496	180
18	170	500	183
24	170	492	187
24	176	494	181
27	169	498	186
25	164	502	186
16	154	507	193
17	146	506	194
24	148	498	192
9	140	510	195
11	141	504	191
9	139	499	196
16	152	492	185
18	160	487	182
7	154	497	189
23	164	475	182
12	168	489	181
13	173	489	185
11	170	487	189
20	170	482	183
16	168	484	187
19	166	487	184
11	161	497	187
23	162	496	182
11	155	499	190
18	153	496	187
15	149	492	193
20	155	487	183
22	152	488	188
20	158	497	187
21	159	498	190
29	173	493	179
24	162	492	193
8	174	495	181
19	182	490	180
6	175	486	193
14	191	476	181
7	188	483	188
21	195	471	184
4	192	477	192
12	203	487	188
17	197	465	196
25	197	469	196
32	192	469	205
37	186	462	212
32	193	480	197
17	185	501	194
25	187	491	191
27	190	464	203
27	199	461	199
26	195	459	212
26	221	465	191
30	222	457	193
37	228	454	185
32	231	474	186
15	227	493	195
32	234	485	200
22	226	494	212
28	232	471	224
22	231	477	199
31	235	488	196
17	238	502	190
17	242	503	191
32	250	466	188
16	247	470	196
19	254	457	200
26	250	444	226
20	252	488	224
25	249	451	220
27	249	537	248
33	246	443	228
30	237	493	176
54	245	492	167
31	243	498	171
38	242	501	175
33	257	508	165
38	258	482	170
36	250	495	179
39	261	491	166
30	258	501	177
40	261	495	175
30	265	505	169
29	260	497	170
26	246	500	180
29	232	496	188
36	231	486	187
34	229	489	189
38	224	477	187
35	232	482	175
37	233	481	175
32	222	486	177
20	212	487	181
28	216	479	174
13	206	487	179
24	216	470	165
13	203	473	170
18	212	471	160
15	204	490	172
13	201	491	175
32	219	488	171
47	242	475	173
56	259	476	171
77	273	457	165
64	270	471	171
76	276	460	165
77	277	461	168
93	285	450	163
73	278	473	170
82	271	470	170
84	263	469	171
93	270	460	164
90	259	469	171
92	250	465	173
97	252	463	167
90	250	475	177
95	274	469	167
96	276	468	165
97	279	469	161
92	280	469	165
89	284	466	169
100	291	460	164
99	287	457	167
95	284	457	170
64	290	475	174
69	298	463	175
63	300	467	181
57	317	466	174
59	317	467	172
57	317	468	173
67	317	459	167
70	317	462	160
74	306	461	169
91	293	455	170
92	294	459	166
90	292	461	169
106	287	444	172
112	273	448	171
117	263	448	166
123	248	446	171
120	232	450	169
121	229	448	170
107	225	453	173
99	247	430	165
85	244	426	170
96	250	363	191
92	258	400	159
81	256	376	169
88	261	423	151
135	263	399	160
166	275	376	153
105	279	442	151
119	282	432	156
112	277	437	162
134	279	424	160
118	273	443	158
131	270	422	156
132	260	423	157
135	245	421	159
133	240	426	161
133	237	427	159
130	232	429	156
135	229	423	154
131	232	423	155
148	225	413	156
142	219	418	161
157	220	411	163
167	254	414	153
181	249	410	158
185	256	413	155
193	253	411	160
190	253	414	161
190	254	412	162
186	248	408	163
187	231	406	164
205	230	404	162
190	233	413	161
195	233	406	163
188	234	405	161
193	229	405	159
186	229	412	155
175	217	413	161
173	213	411	161
174	215	409	158
168	215	412	157
163	216	415	162
171	224	404	166
179	230	394	170
183	237	392	178
182	239	397	178
207	235	391	179
201	238	409	173
192	249	422	167
196	248	411	164
210	248	355	177
205	244	399	181
212	252	399	184
218	256	398	186
220	255	400	168
213	266	410	174
196	295	413	154
191	296	416	152
200	277	398	183
243	312	350	157
212	311	394	148
222	309	389	146
203	304	391	151
197	307	401	147
204	308	389	143
202	308	393	139
193	306	405	143
214	315	394	134
206	322	402	135
204	318	404	141
210	333	382	139
197	359	402	119
206	350	393	136
191	364	402	145
218	365	399	147
207	371	405	141
238	360	398	146
228	360	391	158
235	362	379	156
229	362	382	147
218	367	343	173
219	370	349	166
220	374	342	159
221	371	292	173
212	374	260	181
223	361	259	190
221	355	218	189
227	352	202	184
210	358	167	190
219	351	276	178
233	346	222	163
217	351	201	179
214	350	172	174
219	352	180	181
215	345	209	178
206	335	468	135
211	303	425	244
182	304	403	285
173	300	422	289
181	296	428	295
149	293	433	307
126	296	442	307
65	291	514	309
83	291	510	323
90	292	482	324
129	301	418	313
144	314	395	293
153	326	456	180
398	332	208	157
415	343	195	145
389	340	234	142
394	340	227	142
351	340	275	133
326	330	298	137
279	329	347	133
266	322	361	135
268	317	350	141
270	317	347	143
272	319	347	143
272	313	351	140
267	308	352	146
266	310	350	146
260	302	351	144
258	300	353	145
252	303	352	152
244	321	351	139
258	320	347	135
243	325	355	136
253	329	357	133
250	328	358	131
256	328	355	127
268	329	350	127
262	325	361	131
279	322	347	132
282	320	346	139
281	322	344	140
285	324	334	141
285	315	332	147
294	311	332	140
290	299	336	144
300	299	330	133
295	301	335	130
301	301	337	130
299	299	338	129
302	295	334	130
303	294	330	135
306	300	327	137
304	302	327	135
301	307	329	135
304	301	322	137
298	299	325	134
298	285	321	140
301	288	317	132
299	288	322	130
297	289	324	132
306	288	312	129
301	285	318	136
300	290	309	143
300	291	312	138
298	292	316	138
299	292	315	134
294	292	312	134
287	274	316	147
284	257	311	154
306	266	292	147
298	270	304	140
297	259	307	149
301	260	310	149
304	266	311	148
305	262	305	156
304	270	304	157
303	269	305	160
309	274	301	161
305	278	303	163
310	269	277	171
308	279	311	139
312	289	309	116
309	287	315	116
314	287	306	117
319	287	307	122
318	297	312	127
322	302	300	125
325	301	309	127
322	300	305	128
328	310	305	128
331	302	292	126
322	300	297	138
299	311	297	137
297	317	293	127
298	316	290	131
303	306	297	130
307	307	287	124
313	293	295	131
314	282	287	128
305	278	291	126
306	281	287	124
295	275	290	130
310	288	287	138
308	290	289	146
302	314	286	131
305	328	287	127
308	327	284	125
313	343	285	130
318	356	287	126
319	369	284	125
322	370	277	126
320	360	276	132
319	357	274	137
324	335	279	138
324	318	278	138
320	324	283	121
321	310	278	122
309	291	281	128
309	292	279	126
311	278	270	133
319	272	272	121
316	283	269	120
311	282	273	118
311	280	272	120
314	282	269	117
316	292	272	122
318	301	272	124
328	305	269	118
325	311	263	125
318	323	266	114
318	321	268	113
312	318	267	111
318	310	265	117
317	304	264	119
315	305	262	116
314	299	261	115
314	296	263	118
315	288	263	119
313	279	265	119
308	263	266	119
309	244	262	123
306	233	264	121
306	231	262	121
311	218	264	126
314	218	259	124
318	228	257	121
317	233	257	121
318	244	256	115
321	243	254	118
320	240	254	121
317	246	252	119
324	234	247	127
330	235	251	123
335	244	244	121
334	247	244	120
334	236	247	124
341	232	246	123
348	231	243	123
353	229	245	124
357	245	244	122
359	243	243	122
363	253	244	120
369	250	240	121
356	233	248	128
348	228	246	125
342	240	244	116
343	237	239	120
348	236	239	129
347	269	232	127
340	281	242	120
337	288	238	121
339	318	223	123
340	314	230	128
339	329	237	118
347	332	234	117
338	323	243	117
345	314	235	119
338	301	241	115
342	296	237	118
331	295	242	119
326	296	240	118
327	296	237	110
329	298	234	116
323	304	235	116
325	304	233	116
320	297	235	115
322	289	231	112
324	274	226	113
319	262	230	112
325	252	226	119
325	251	229	118
336	252	232	119
347	261	229	123
354	272	226	119
358	289	222	118
351	290	225	116
352	292	221	115
344	300	226	116
338	311	226	110
347	311	214	110
348	312	217	110
347	310	218	109
348	309	216	111
345	308	218	108
355	300	211	117
367	297	209	107
362	299	215	112
367	297	211	113
367	296	210	114
376	293	209	107
372	297	211	109
375	298	212	113
384	304	212	110
384	313	212	114
386	312	212	114
385	320	213	110
380	318	212	112
381	316	212	109
376	313	211	112
380	301	208	119
378	299	214	121
394	296	207	114
397	301	209	107
406	298	206	111
413	301	206	109
410	301	207	108
410	301	206	107
412	297	204	106
404	294	209	107
407	287	205	109
409	285	204	107
410	290	207	105
410	290	206	106
416	287	202	106
414	289	206	107
417	305	200	109
424	304	203	108
429	314	195	112
431	316	196	111
424	333	197	108
429	330	196	108
440	317	197	111
449	326	194	110
446	335	197	104
449	334	193	105
442	334	196	107
443	336	193	105
449	326	192	104
451	325	190	102
450	330	192	107
452	328	192	107
458	330	191	107
467	332	190	105
466	342	191	102
472	334	186	108
482	331	183	97
478	330	189	97
474	332	189	99
479	321	183	107
486	314	180	97
475	315	186	101
477	313	181	99
475	311	182	99
464	301	181	99
462	310	184	98
462	307	183	97
460	303	182	99
456	307	184	98
458	308	179	97
455	308	181	95
457	306	179	95
453	305	182	96
460	307	178	101
465	303	179	98
466	304	178	96
462	306	182	99
465	303	177	100
471	298	174	96
460	299	179	98
464	292	173	102
462	294	176	103
470	286	170	96
466	290	173	101
461	302	172	97
458	299	173	97
444	307	170	101
445	299	173	112
442	319	170	98
446	316	169	96
437	324	168	100
436	336	169	99
443	336	169	98
444	336	170	97
446	346	161	102
440	363	166	99
446	360	165	98
453	361	165	97
449	370	167	98
451	371	166	97
452	366	166	99
456	365	165	98
447	374	166	96
454	358	159	103
456	352	161	95
455	352	163	94
448	355	164	94
448	353	163	93
450	352	163	97
448	358	164	101
455	365	164	95
457	366	162	94
459	367	161	95
458	372	163	95
465	375	163	98
475	379	161	93
479	389	158	97
479	391	161	95
490	391	158	95
494	390	160	93
498	394	159	92
500	386	155	91
505	381	154	89
506	381	154	90
507	378	156	90
