544	350	145	64
555	352	151	52
576	352	144	64
570	359	147	55
561	361	144	58
554	359	141	53
553	355	137	57
557	358	140	61
567	360	146	57
549	343	163	63
504	331	161	62
499	334	157	61
529	314	154	66
543	297	146	66
520	291	153	56
523	281	138	60
521	268	152	62
545	263	156	57
578	264	145	62
580	270	145	60
565	280	149	67
559	299	145	60
560	304	146	67
578	321	155	63
614	324	161	63
649	324	141	56
625	326	154	55
607	326	151	54
594	317	147	58
595	321	151	57
612	317	152	56
634	304	142	58
621	307	151	62
605	319	144	62
602	323	140	53
598	324	139	59
594	331	140	61
580	338	151	70
578	367	139	63
579	379	138	63
556	385	152	61
549	385	145	55
553	368	134	61
543	359	140	59
545	352	136	58
548	334	138	65
555	323	133	61
558	309	131	61
553	298	137	60
546	299	140	54
536	296	141	56
525	295	142	57
509	285	142	62
505	278	144	61
526	273	151	67
560	250	144	70
546	236	151	64
499	230	164	80
482	252	144	62
485	246	136	57
487	248	139	56
496	250	141	56
506	243	133	66
498	268	135	75
489	299	141	59
469	303	150	69
449	331	150	68
431	347	153	65
432	358	145	69
449	376	156	62
459	375	147	62
443	370	145	59
442	353	148	63
456	347	149	60
465	320	147	69
487	294	152	68
514	288	139	59
515	276	135	57
518	273	135	58
529	272	134	60
532	274	131	64
531	279	131	61
532	282	131	62
536	287	150	68
562	284	162	70
612	273	165	66
625	268	163	64
569	255	165	63
553	255	145	57
575	245	151	59
605	244	138	61
614	246	139	62
627	248	141	60
627	257	141	65
611	271	146	62
588	279	154	71
558	312	154	76
535	345	150	67
537	366	142	65
518	366	156	63
519	367	151	64
477	353	159	65
467	350	149	64
495	324	153	74
523	305	142	67
530	295	138	61
525	274	138	67
509	256	137	57
510	256	136	55
517	254	135	61
513	258	137	64
515	265	135	64
516	268	133	67
515	273	145	66
541	253	162	72
597	232	158	75
610	235	149	60
547	224	178	64
485	217	166	64
482	220	147	62
512	226	159	72
528	240	149	67
508	241	149	59
509	249	139	66
514	266	145	62
519	284	142	76
487	316	158	82
458	355	156	79
452	392	138	81
443	432	150	62
402	435	158	65
396	442	149	67
423	443	156	62
453	420	136	70
430	419	143	55
424	411	140	54
436	384	141	66
444	366	142	63
455	356	150	59
476	343	144	60
495	343	143	58
512	341	142	56
527	345	143	73
553	376	146	57
575	378	141	71
604	402	168	72
669	438	144	54
678	429	134	58
667	428	138	53
656	431	139	59
654	440	128	58
655	426	125	58
655	433	125	49
645	434	129	53
633	436	130	54
611	433	140	53
577	434	141	61
549	450	139	55
545	453	130	58
552	460	126	60
526	470	143	57
511	470	130	52
521	455	138	55
546	434	126	64
541	417	126	61
540	416	128	52
551	396	130	59
563	377	126	55
570	373	125	54
576	368	125	54
585	363	130	52
594	361	127	57
578	364	137	62
577	391	129	63
592	408	157	63
648	412	152	66
684	418	129	56
629	415	157	54
613	398	123	61
628	375	137	64
664	366	129	56
661	352	127	55
659	338	125	55
670	330	128	54
679	339	122	54
662	340	134	51
626	338	141	47
587	339	140	57
575	339	127	64
591	336	126	64
590	336	124	67
560	286	139	81
522	266	137	64
518	254	133	64
545	224	132	71
556	209	125	61
542	214	129	58
522	189	130	69
512	172	125	63
515	167	135	58
526	166	124	57
517	180	126	61
524	185	123	60
522	193	125	77
514	231	126	71
532	235	138	69
543	224	130	61
521	221	132	57
512	223	129	62
524	227	125	56
540	235	130	62
555	253	129	57
568	264	125	57
576	278	124	57
583	295	118	55
583	304	120	55
556	316	132	62
531	339	129	57
529	348	116	58
534	352	120	58
524	349	129	57
482	317	133	61
479	303	125	58
507	276	138	69
542	262	110	58
529	246	116	58
529	228	110	57
519	214	119	53
515	212	116	47
522	204	114	48
515	203	117	45
507	201	116	52
506	204	111	53
507	209	115	61
509	228	128	60
544	227	135	63
570	208	124	65
489	193	157	62
468	193	121	52
492	165	136	62
529	154	123	52
548	153	121	47
568	153	116	54
584	166	117	55
597	187	112	52
595	199	111	54
575	222	119	53
538	227	130	60
514	252	120	47
507	254	112	49
504	246	115	49
464	225	132	54
445	215	112	51
453	194	118	55
458	172	112	50
455	166	106	44
469	158	119	51
493	152	108	48
476	143	120	47
464	137	108	45
464	136	105	47
460	141	110	51
443	147	115	55
440	168	109	62
454	194	121	59
487	217	125	54
523	216	111	57
513	196	118	57
478	183	117	54
480	164	122	62
522	141	131	64
571	142	107	48
562	142	109	50
570	145	109	50
591	147	108	47
598	153	107	51
578	162	112	51
546	167	116	54
529	179	109	53
528	187	102	52
527	189	101	51
525	179	106	51
458	152	143	60
409	138	113	54
429	133	132	58
489	121	113	54
478	113	114	51
462	96	103	55
460	82	101	54
453	71	102	53
451	70	100	47
451	77	102	51
441	96	107	54
434	117	106	55
435	139	105	58
449	152	116	53
480	139	106	61
455	110	124	61
428	105	106	50
443	86	121	61
474	72	112	53
480	71	104	45
488	56	107	50
502	54	110	45
525	63	110	47
551	72	106	50
540	83	113	55
505	103	120	54
480	119	109	52
479	124	97	48
487	122	105	46
472	103	113	55
404	76	135	59
386	57	105	53
404	24	112	61
415	9	101	46
418	1	105	41
435	1	103	32
447	0	92	21
446	0	95	18
452	2	98	21
449	2	100	27
443	1	97	36
436	5	95	52
442	27	109	59
471	49	114	45
502	20	99	63
457	2	124	42
430	0	100	29
458	0	52	21
470	21	67	39
560	10	39	10
597	3	19	14
620	7	19	22
632	27	34	29
639	43	28	25
626	8	37	54
571	17	152	76
436	9	103	64
427	22	97	53
426	25	102	52
403	15	69	27
358	66	54	25
373	49	82	35
453	43	61	32
465	29	66	36
449	21	70	33
454	19	66	36
474	31	64	38
492	44	64	43
495	60	68	47
515	78	59	57
527	115	64	49
561	140	62	52
600	169	69	54
641	196	62	47
661	199	64	44
685	213	45	70
603	257	64	56
624	280	70	64
645	316	67	72
647	363	61	77
645	411	80	77
665	462	76	88
669	520	91	93
652	578	89	99
665	581	42	10
647	585	51	30
644	640	60	33
665	676	45	43
663	679	49	37
680	681	54	37
650	681	64	37
659	678	82	29
717	678	74	37
748	687	40	26
700	684	40	30
682	686	59	28
675	673	87	43
630	593	82	86
501	466	150	147
440	220	115	37
463	203	89	45
464	207	89	45
465	215	97	52
484	237	106	47
525	223	105	60
542	207	98	49
508	195	106	49
501	198	94	45
514	184	99	48
529	171	92	47
536	168	98	42
558	149	103	51
581	148	97	42
592	152	91	46
571	158	99	44
528	158	110	48
486	165	109	52
460	188	101	55
454	210	92	46
434	216	105	49
364	211	136	48
313	202	113	47
320	183	113	57
359	163	98	56
349	141	103	53
336	122	97	51
334	102	95	49
335	86	95	48
337	66	94	52
333	52	97	50
327	43	100	50
319	42	100	45
319	51	103	65
340	87	113	67
375	121	112	49
389	114	102	51
359	99	106	50
353	92	94	48
363	76	95	51
338	43	107	58
330	30	97	46
347	13	107	46
375	12	97	50
384	31	99	53
401	48	102	49
402	59	98	57
371	81	111	61
343	107	104	50
340	124	94	47
352	137	99	49
326	147	118	46
239	125	141	56
215	111	103	53
236	86	113	60
241	61	112	57
208	40	110	55
200	21	95	55
209	4	106	54
224	2	101	44
232	3	96	40
236	4	103	50
259	15	107	61
291	39	106	67
327	71	114	68
378	99	119	51
432	98	91	50
398	85	115	52
363	88	99	55
373	95	114	51
416	92	93	49
413	96	92	48
413	101	90	47
422	106	91	48
417	118	96	49
397	127	98	48
361	137	105	54
346	155	98	49
335	162	92	54
335	165	92	50
330	183	88	51
318	197	95	47
260	192	120	44
230	186	99	44
236	176	101	52
255	161	94	54
256	139	92	54
258	123	93	49
265	106	96	50
273	99	89	41
278	109	99	39
301	107	97	39
322	104	90	37
332	102	97	43
358	56	95	59
374	59	96	60
402	87	100	39
438	83	87	39
410	83	98	46
399	80	90	50
414	56	97	55
414	54	95	40
403	52	87	38
412	52	94	40
441	61	93	40
454	73	88	53
437	100	98	62
423	135	88	57
429	168	82	47
418	188	92	57
405	222	86	47
400	233	82	37
390	234	87	36
396	236	93	37
422	235	94	34
449	233	93	34
479	241	94	44
509	259	99	44
548	278	95	39
572	291	83	36
584	305	80	35
588	315	80	41
603	332	83	46
619	354	85	46
635	377	75	40
634	391	81	50
639	413	79	35
624	367	80	60
625	332	90	53
649	325	82	33
654	325	79	33
665	325	94	34
700	310	85	41
706	300	81	36
693	289	83	38
676	275	83	38
662	277	81	38
642	284	85	34
607	283	94	36
561	286	101	35
504	275	104	44
466	233	93	59
448	218	84	34
446	226	79	36
448	227	80	35
463	219	84	35
485	227	88	52
498	250	80	34
460	241	101	35
423	238	90	36
426	237	84	36
444	244	83	51
444	273	78	45
445	286	85	47
460	316	93	52
496	329	100	44
502	324	93	38
448	315	102	39
441	309	87	38
467	301	91	34
479	305	86	39
468	321	81	36
473	329	88	36
494	340	87	50
508	373	79	47
493	396	88	47
450	414	101	50
410	427	96	42
406	413	82	45
404	413	82	45
412	406	84	43
425	435	82	42
415	425	87	45
405	416	81	41
418	413	85	45
425	379	81	50
427	368	85	38
450	349	92	46
477	333	77	40
477	321	80	39
476	313	80	39
475	315	79	47
478	340	83	41
498	341	81	35
506	350	79	36
518	344	98	43
558	324	81	40
546	315	84	38
547	305	77	39
544	300	78	33
538	305	79	33
554	300	89	37
580	291	77	35
570	288	83	32
559	291	75	32
560	298	75	38
559	311	76	36
554	324	77	32
547	331	78	43
546	357	79	41
529	350	87	43
506	330	81	36
510	322	89	37
534	292	79	51
536	268	77	42
539	259	80	35
558	250	81	36
561	248	78	33
552	245	74	31
557	244	74	34
560	254	74	40
562	271	76	39
569	287	78	46
564	316	78	47
561	332	87	36
597	341	89	34
590	339	97	34
537	328	102	37
516	314	82	41
521	302	90	38
557	291	93	41
587	272	77	42
587	260	77	39
588	263	74	34
602	264	87	33
630	259	85	34
642	255	75	35
626	260	79	35
609	264	79	43
604	287	77	36
568	285	97	36
549	289	80	39
559	295	83	35
564	286	82	37
550	289	78	38
550	303	78	33
543	286	81	46
518	275	89	39
506	273	79	35
506	277	76	36
494	289	86	46
472	307	88	36
460	313	83	42
473	331	106	39
535	307	98	50
557	303	86	34
513	297	97	35
487	267	85	49
489	253	89	42
520	229	89	53
534	189	80	49
529	181	77	38
531	176	83	36
546	179	78	41
531	198	89	46
500	215	89	40
467	229	92	43
448	245	83	37
442	254	82	41
443	255	79	42
416	256	94	41
382	239	92	39
380	242	87	34
400	230	82	42
390	209	91	40
370	200	89	37
364	189	83	38
378	178	84	35
395	186	81	35
400	191	78	35
392	193	82	39
382	210	79	36
384	213	78	38
386	228	80	51
396	252	97	41
442	255	99	40
481	256	79	33
452	233	94	48
409	201	94	50
405	173	97	56
435	124	93	68
454	69	81	64
456	56	78	35
460	59	79	53
456	94	79	53
458	122	78	47
433	144	93	50
396	165	93	41
388	178	87	41
407	180	78	41
402	170	75	35
410	168	87	37
431	133	79	53
431	123	77	33
442	125	89	34
467	112	74	39
455	116	85	48
449	142	79	44
457	163	78	42
458	185	79	54
453	213	78	49
448	241	79	52
449	250	84	38
476	253	99	39
523	249	83	37
493	232	101	42
462	204	90	58
460	174	77	53
448	166	81	36
441	170	73	34
449	164	83	35
469	175	77	45
464	195	78	44
460	212	78	50
444	243	86	46
425	261	87	37
394	270	93	51
391	300	86	46
396	308	83	39
375	313	85	41
376	318	76	35
371	310	79	34
371	312	78	35
377	303	83	42
386	292	82	39
396	295	82	41
410	307	85	36
426	312	83	38
446	314	79	38
457	308	81	37
463	309	79	36
482	316	100	39
544	323	105	43
611	312	83	46
584	278	96	55
550	249	90	50
545	238	78	34
551	235	77	34
550	211	78	48
543	201	73	35
552	212	86	42
575	224	82	38
574	241	81	48
546	262	87	35
504	261	96	40
461	276	98	49
453	302	78	33
435	299	85	34
397	290	93	32
396	289	96	33
386	290	80	37
395	278	85	42
411	271	79	35
425	284	81	44
425	293	73	37
423	289	71	31
430	294	77	34
446	296	75	37
461	295	77	34
485	299	78	34
495	302	72	32
497	298	82	38
537	305	101	37
583	308	78	37
567	278	83	52
539	251	82	51
544	235	96	41
585	233	94	46
605	238	81	41
589	230	82	35
590	236	84	42
608	253	86	39
622	270	76	43
614	293	82	45
586	311	91	41
579	330	78	49
586	367	79	35
586	356	80	41
582	349	70	33
582	353	71	32
564	333	77	44
566	325	79	34
588	332	79	35
591	323	77	38
580	314	73	34
587	317	82	35
612	325	82	35
628	331	72	36
630	336	74	35
635	334	73	33
614	345	81	34
608	345	78	32
617	336	76	33
590	321	90	40
566	293	79	48
565	278	77	33
570	277	72	33
563	260	75	42
566	242	80	33
582	242	80	34
601	250	79	31
616	245	74	29
612	243	77	29
562	239	106	36
509	235	86	32
515	231	90	33
562	239	81	34
533	229	93	38
497	221	80	35
505	224	79	34
515	211	73	40
514	203	76	35
531	204	78	31
540	202	73	33
540	202	68	36
543	211	74	43
557	227	77	34
555	228	76	33
546	231	74	36
550	241	81	34
571	238	88	35
606	242	83	36
589	225	99	45
539	213	97	38
535	198	86	46
549	186	75	35
545	190	76	37
557	194	85	37
582	204	78	42
593	221	73	43
592	238	77	37
580	246	80	40
563	265	83	52
543	292	84	40
542	301	81	42
557	301	75	43
518	262	99	55
476	245	88	43
487	200	93	63
484	199	98	67
514	183	84	36
523	186	80	44
530	201	80	35
543	204	77	35
546	209	82	42
561	230	80	48
556	253	86	52
533	279	89	57
533	311	84	47
540	325	78	49
550	360	103	55
605	388	111	43
608	387	104	45
550	354	108	53
525	336	88	39
538	332	91	36
562	331	87	37
571	331	83	42
582	348	87	47
596	367	84	43
603	386	78	42
586	401	91	37
563	407	93	40
546	415	88	42
543	424	83	41
524	411	88	46
508	388	87	44
509	373	80	42
489	344	89	53
477	329	89	40
490	318	92	39
508	300	82	47
494	296	87	38
497	297	82	38
502	294	83	38
502	307	87	44
510	317	85	44
511	341	83	49
515	354	101	42
562	369	116	56
609	392	94	39
543	367	120	45
506	353	94	44
509	338	106	49
556	334	105	43
598	323	87	44
584	326	95	46
571	346	90	41
559	354	95	48
542	365	91	42
531	358	86	39
537	373	86	48
536	385	87	43
504	367	102	53
485	354	86	42
490	343	98	46
507	320	86	49
506	312	86	41
512	313	95	39
516	301	94	41
595	406	84	32
592	383	96	59
558	352	98	64
556	333	93	49
561	314	91	49
565	306	100	47
536	310	105	50
511	324	100	48
598	409	93	56
584	384	100	61
561	352	97	63
555	333	92	50
566	306	101	45
567	307	98	47
567	308	98	46
568	307	97	46
567	307	97	47
568	307	97	46
567	307	97	47
536	309	105	51
512	321	101	51
509	338	93	44
487	341	98	46
468	324	95	52
468	301	98	57
473	277	99	55
467	263	92	48
475	257	106	48
504	251	102	49
507	250	99	51
505	246	100	50
498	247	93	50
505	261	101	61
515	287	98	53
519	296	99	57
529	329	102	64
539	362	100	48
566	376	119	68
607	415	101	57
574	431	116	58
572	457	97	44
577	458	98	43
567	456	100	50
569	470	100	50
585	482	105	45
610	497	109	59
631	527	101	53
631	547	100	56
616	573	108	50
602	582	103	45
594	583	98	47
599	587	105	50
596	561	104	63
570	530	108	62
570	481	105	71
588	424	106	77
593	386	102	66
582	367	101	57
580	344	107	57
595	317	105	54
596	312	104	43
585	319	103	43
589	322	102	57
594	347	106	64
596	377	106	67
596	410	111	61
620	429	117	47
634	431	116	48
594	440	120	54
586	450	104	44
591	438	107	46
605	441	108	41
619	446	102	45
620	452	104	52
637	465	118	49
664	471	109	52
660	491	106	51
658	499	106	50
652	514	110	66
623	546	121	60
612	564	113	51
603	568	117	52
590	547	111	55
595	530	114	57
590	519	114	54
570	513	114	49
569	501	118	53
591	494	115	48
600	488	110	49
599	472	112	50
607	471	115	53
602	479	118	53
598	481	114	55
601	493	115	73
605	524	129	71
636	544	153	61
703	535	136	63
718	514	126	60
695	494	131	63
653	482	135	58
658	482	132	55
699	487	144	55
744	488	120	49
744	486	117	49
747	490	124	56
753	501	123	59
732	527	135	57
696	539	141	58
673	550	130	59
681	563	121	54
651	560	140	55
620	551	129	51
621	548	133	53
653	534	126	57
625	525	138	54
592	527	131	51
588	509	122	59
591	502	124	53
607	505	127	56
607	503	125	57
624	517	125	68
625	545	123	56
628	556	124	69
631	591	123	92
631	641	133	67
656	662	152	57
752	698	122	21
767	598	64	58
755	594	94	112
687	681	114	38
706	672	124	46
725	640	130	71
719	627	125	55
720	631	126	64
713	653	133	65
687	661	138	58
671	675	129	44
676	685	111	34
670	693	86	26
680	698	65	21
664	695	68	24
625	690	110	29
613	676	97	42
615	635	115	74
597	615	127	58
600	608	124	54
605	598	134	57
616	584	131	59
621	578	122	54
617	583	125	59
621	598	131	60
630	604	128	60
641	610	132	63
659	624	130	59
653	631	130	61
669	635	139	64
692	634	130	58
684	620	128	60
664	592	135	71
634	570	142	59
631	569	128	53
634	557	125	59
637	539	123	58
643	544	124	59
628	551	139	57
619	556	134	59
623	542	128	59
629	535	127	55
610	534	136	56
598	540	134	74
564	572	151	72
525	576	147	59
523	560	139	60
553	542	142	65
550	520	141	65
533	501	130	63
543	490	148	59
584	469	145	65
619	472	121	53
612	472	125	55
619	470	133	60
635	478	140	66
651	502	137	63
665	521	134	69
660	550	131	66
662	557	143	65
672	546	138	60
647	539	136	55
640	519	130	64
632	502	133	62
605	487	136	61
594	478	127	55
594	474	125	52
594	468	126	52
586	468	132	49
572	463	132	52
570	467	130	57
544	473	143	54
515	477	142	61
519	493	138	65
519	505	140	58
493	500	140	54
491	496	145	60
523	492	141	58
515	475	143	60
503	476	137	56
509	463	135	61
518	441	130	63
524	431	130	56
526	432	127	58
537	430	139	52
560	422	135	54
574	423	136	65
560	427	142	65
562	436	133	77
573	468	141	74
604	485	161	67
652	484	147	61
643	478	149	55
611	464	146	62
598	443	139	67
601	433	149	61
627	427	142	59
627	408	134	65
628	408	142	57
649	416	146	62
671	426	142	63
673	437	138	64
667	449	142	62
647	452	149	59
648	465	143	64
669	463	140	64
647	449	146	59
641	454	146	62
669	452	145	62
672	431	142	69
654	414	134	69
657	397	141	68
676	382	143	61
685	376	139	58
692	377	137	61
701	380	136	67
702	396	135	67
699	416	132	76
682	445	139	84
681	475	146	66
688	473	157	74
715	472	154	67
710	456	154	72
672	439	161	70
633	433	160	64
630	438	154	63
652	436	154	59
649	438	162	70
646	459	144	69
648	473	151	70
665	495	148	68
674	507	143	69
679	526	138	69
674	545	140	69
667	564	140	72
671	587	144	62
653	577	160	67
615	559	164	62
606	561	153	62
618	553	148	67
600	527	149	74
603	504	168	75
640	480	171	76
679	457	155	67
688	438	147	67
692	443	141	63
696	445	149	66
704	452	149	65
717	457	152	71
721	481	151	88
701	522	154	75
708	525	146	69
682	523	164	63
664	530	154	66
637	521	164	69
613	500	155	71
611	494	150	61
621	486	149	63
603	476	158	64
578	477	156	71
577	486	149	70
580	492	149	75
558	510	166	78
540	529	167	80
531	555	169	77
523	577	162	74
532	587	156	76
518	587	164	69
520	581	169	73
545	575	174	78
567	573	162	70
562	571	158	70
569	576	162	72
568	579	162	68
586	577	169	65
608	567	156	71
603	576	154	75
606	585	164	79
626	606	162	92
650	640	144	76
678	686	118	33
678	649	60	42
614	562	144	112
520	346	168	102
323	116	75	76
208	205	81	57
179	222	78	59
235	129	103	115
204	129	131	107
194	121	132	105
187	118	126	108
184	124	128	104
177	132	120	104
179	144	114	97
176	158	120	71
38	287	112	68
129	138	101	63
139	121	114	120
39	219	136	95
23	187	96	138
74	43	108	206
17	172	134	162
16	177	193	211
36	161	439	483
96	159	999	210
18	68	655	627
91	123	836	437
0	76	623	643
34	109	606	528
0	77	417	534
6	112	348	428
16	186	342	365
36	223	307	300
127	239	195	268
180	276	191	210
184	261	167	185
135	287	197	87
154	249	109	195
212	256	46	323
251	204	154	98
178	154	228	82
218	259	117	136
209	270	123	109
224	273	99	131
191	316	100	106
206	263	78	177
168	351	94	119
133	352	88	135
86	391	110	139
91	403	95	160
81	286	100	249
83	316	141	227
81	422	164	193
91	397	161	230
90	426	160	180
98	428	118	138
105	357	72	260
109	312	70	323
127	449	98	160
125	273	136	119
185	95	31	425
190	88	43	417
192	17	115	263
99	242	129	227
108	353	116	317
144	120	206	131
102	369	171	123
170	121	145	216
132	200	74	354
145	41	183	100
79	198	138	145
84	179	54	329
130	60	89	291
79	198	153	176
85	85	41	458
69	79	95	296
11	210	161	191
24	249	142	143
66	70	91	328
53	212	93	212
61	48	119	246
0	362	118	115
9	170	151	85
105	2	125	74
41	33	66	169
24	14	97	114
40	13	105	124
76	0	96	148
76	0	59	267
95	0	33	352
67	122	64	252
110	1	41	361
80	90	103	289
64	171	72	336
98	47	34	541
131	34	10	510
88	182	158	39
175	78	39	177
228	0	93	98
259	9	99	87
263	10	87	100
258	13	91	97
233	13	85	116
231	0	82	111
227	0	87	99
200	18	38	198
170	91	58	189
132	27	61	347
78	176	88	283
150	0	153	96
37	203	138	70
147	26	113	60
161	15	98	82
116	17	118	95
24	20	124	115
1	0	134	100
0	0	118	97
35	41	121	190
37	192	206	136
111	232	288	299
361	475	342	244
405	529	331	190
528	651	210	68
534	609	173	97
536	581	177	89
546	553	171	89
535	533	186	84
546	517	188	83
559	489	187	89
561	475	185	84
543	459	189	82
542	429	184	85
547	421	193	75
573	401	189	81
585	395	178	73
568	398	187	66
575	379	170	79
569	375	177	71
568	377	175	68
572	360	166	77
570	356	166	72
564	347	168	71
558	340	165	69
542	341	170	67
531	342	172	65
519	345	173	66
513	345	170	71
514	350	163	69
508	347	166	67
501	332	172	73
481	335	182	75
485	351	170	73
487	353	169	70
498	346	163	71
505	335	160	72
507	324	170	73
517	319	178	69
531	317	179	66
546	303	178	73
557	292	176	73
569	287	165	68
580	284	170	66
592	287	172	68
602	292	173	77
613	309	165	80
619	334	162	75
621	342	158	74
619	338	163	69
627	341	159	69
626	337	158	70
612	317	168	74
602	303	167	73
591	298	167	68
591	297	166	70
581	291	167	66
581	286	159	69
580	287	157	68
578	283	158	70
580	280	154	71
576	285	162	76
554	298	172	74
548	311	169	69
539	318	168	66
537	318	162	63
527	307	164	64
530	310	158	74
523	325	162	69
524	330	158	69
524	325	161	66
529	316	153	70
527	320	157	67
533	320	155	68
534	326	155	72
535	333	155	72
538	341	154	71
537	351	161	73
541	363	167	75
548	374	163	81
527	403	184	87
507	435	180	98
495	483	184	66
493	458	177	81
497	463	179	77
518	473	188	76
547	450	163	88
550	431	165	74
552	436	161	71
547	443	167	74
529	446	177	72
522	429	178	78
502	417	186	76
453	430	209	86
420	453	195	76
415	463	182	84
421	493	176	92
425	522	183	99
399	566	204	89
365	580	213	79
336	575	207	72
348	576	198	96
344	611	201	86
346	627	189	84
355	629	196	84
374	628	199	78
380	620	189	82
382	619	185	79
384	611	186	78
396	604	190	75
404	596	194	75
418	589	196	71
435	592	187	83
440	605	197	79
461	610	200	73
485	596	188	80
430	584	214	75
423	585	209	76
456	569	210	85
466	546	200	82
420	559	205	76
423	562	183	76
422	560	177	73
428	558	171	84
417	574	185	79
412	581	185	82
408	596	184	80
402	606	185	81
398	616	185	81
399	627	180	83
403	635	174	83
403	628	173	91
374	633	198	82
312	634	220	78
295	628	194	90
300	631	218	85
322	624	205	83
307	625	210	78
310	616	194	84
317	618	208	79
336	612	205	82
337	616	198	83
334	622	195	86
350	619	197	97
347	623	200	92
347	623	198	92
383	624	169	95
411	654	177	65
454	674	150	45
545	696	91	23
494	612	158	99
542	601	17	42
496	645	74	25
455	579	76	71
391	520	107	96
393	500	54	77
373	480	57	65
378	492	19	15
354	504	38	10
376	471	13	58
326	474	61	76
322	459	39	45
286	454	121	104
381	377	50	77
401	310	40	104
436	237	76	151
247	84	131	127
242	93	260	243
252	138	566	535
423	303	93	69
387	223	197	230
453	688	124	31
454	678	159	34
463	649	178	67
468	637	192	79
485	631	201	81
497	628	211	79
522	624	201	85
539	627	192	84
545	628	193	80
556	622	200	79
568	621	195	88
574	627	192	85
581	623	198	85
568	596	206	91
545	581	203	88
553	552	188	95
549	519	191	95
531	497	201	91
507	488	203	80
506	473	191	79
515	454	194	83
526	438	183	82
529	427	179	79
531	410	174	81
532	392	186	86
540	388	184	79
549	383	176	79
553	387	177	87
553	402	181	83
547	420	184	80
548	436	189	91
552	454	207	92
567	470	199	87
550	478	206	82
532	485	198	87
540	470	184	88
548	451	179	85
549	444	179	78
546	431	178	79
539	423	182	76
522	425	195	68
508	421	197	67
499	410	195	72
492	406	194	68
491	376	192	85
501	346	181	88
485	334	197	78
482	322	190	78
484	311	182	79
485	304	182	83
491	310	193	89
499	319	199	93
506	335	209	93
534	350	192	76
518	354	209	75
501	366	198	96
506	386	220	88
542	380	211	81
533	378	212	72
505	381	215	73
507	361	196	87
521	326	186	100
510	326	199	81
507	336	193	87
506	341	191	79
510	346	184	85
513	355	185	89
506	373	190	83
505	383	185	83
500	394	188	82
502	405	182	85
499	420	184	82
495	428	185	81
494	431	182	78
490	431	195	77
481	411	203	88
452	409	203	82
459	408	216	86
492	393	215	83
518	385	199	81
481	384	213	74
477	374	196	79
479	367	200	79
498	358	196	79
508	350	181	80
506	348	181	74
506	340	178	75
505	336	177	73
507	324	191	78
518	318	188	75
526	315	182	68
529	309	185	71
537	302	182	75
542	302	173	75
540	313	174	73
535	317	189	68
550	316	191	66
564	308	186	69
570	300	175	74
563	296	180	74
565	301	188	70
582	303	193	65
578	307	185	68
575	304	177	67
571	284	173	75
573	282	169	68
570	278	165	67
566	271	167	66
555	270	172	62
543	261	173	64
537	242	170	73
530	239	172	66
523	229	169	67
518	221	165	66
515	206	161	72
513	195	161	71
509	185	162	69
506	185	163	65
506	189	163	66
501	194	163	67
500	203	158	70
498	215	163	69
