651	498	83	50
649	497	84	53
647	491	86	59
649	496	88	54
648	493	92	57
652	492	92	54
655	488	98	59
662	487	96	60
665	483	98	56
674	486	92	51
674	480	94	53
673	479	98	52
677	479	95	52
677	481	98	50
679	477	95	46
688	475	88	44
687	470	90	46
686	468	94	48
686	466	95	50
688	468	96	51
687	466	98	57
697	477	92	50
701	476	89	50
701	477	90	50
704	481	82	50
711	487	73	50
693	490	79	50
674	490	84	47
645	488	96	38
618	478	116	34
596	456	126	40
589	444	97	41
575	423	114	64
572	411	105	61
551	367	127	98
541	299	123	157
563	336	101	118
557	381	106	63
561	380	88	56
556	382	96	57
545	386	101	57
528	399	119	54
527	406	113	58
529	406	113	75
538	408	103	89
550	419	100	92
564	432	98	95
577	452	98	89
584	462	90	86
593	464	94	99
602	478	118	103
613	491	121	91
621	500	129	95
634	510	133	90
642	516	141	90
663	531	133	85
673	540	136	85
710	562	113	72
738	575	105	68
741	574	110	70
756	580	100	69
741	583	113	69
751	583	104	76
734	579	107	82
724	582	104	92
709	582	107	101
680	581	121	102
642	591	134	95
648	589	114	95
541	635	195	33
518	520	178	150
482	437	174	226
479	383	150	253
356	491	188	150
418	237	103	394
386	340	163	215
434	122	166	251
424	215	173	162
431	118	148	205
421	105	116	318
359	218	203	204
317	192	235	160
300	191	267	161
359	147	218	181
354	131	199	191
300	182	238	176
248	211	286	137
286	186	211	162
308	171	169	187
320	186	152	182
317	200	151	169
321	252	151	130
330	179	197	129
314	176	198	152
317	178	206	196
284	194	240	204
290	214	246	232
277	228	271	245
293	243	256	264
307	268	231	305
321	390	213	193
312	290	216	291
318	262	237	325
321	230	257	342
329	260	251	258
354	284	227	340
396	429	197	207
437	545	144	85
441	542	144	98
459	549	136	101
470	557	134	98
484	563	127	98
483	568	138	100
497	573	135	99
494	577	139	102
502	583	141	101
511	589	137	97
510	593	143	92
512	598	139	91
519	599	134	85
510	597	135	94
513	598	131	87
497	593	142	91
490	596	150	83
478	601	168	66
438	613	222	57
410	600	255	59
397	576	286	73
431	563	261	75
388	319	312	339
392	229	284	379
413	302	272	319
377	245	283	337
388	277	252	298
396	282	177	136
415	506	195	125
415	525	138	80
403	521	139	96
391	532	133	85
384	532	123	84
388	532	118	80
391	531	121	81
405	530	126	82
419	521	122	90
434	520	123	93
445	520	131	96
457	523	139	96
467	529	158	97
478	528	170	106
497	535	172	105
503	535	193	121
512	541	198	128
533	547	191	133
541	559	130	99
562	565	113	94
580	576	116	83
600	582	165	97
623	591	188	99
643	593	192	101
661	593	191	93
681	593	178	86
695	596	173	83
703	596	165	84
710	597	149	85
712	597	146	82
710	602	117	82
705	608	96	81
693	611	110	80
665	611	122	62
650	612	107	57
632	609	93	57
596	606	106	56
543	608	138	51
471	602	191	56
451	587	180	59
427	570	184	71
412	557	183	70
409	541	168	66
419	529	138	56
422	516	125	53
473	441	70	121
441	303	81	53
454	291	56	63
461	299	56	48
465	302	34	47
464	308	49	54
421	312	46	41
478	288	33	106
503	214	47	56
501	172	52	73
500	166	66	68
504	171	59	76
505	172	60	90
456	173	48	169
496	169	98	235
488	511	168	58
509	511	167	102
524	529	170	94
544	534	167	96
555	537	177	100
568	542	179	94
579	544	185	90
585	546	183	93
590	551	185	91
598	552	179	91
602	555	179	93
615	563	148	94
619	573	149	79
625	577	133	74
611	579	143	68
608	574	142	66
598	574	142	60
592	570	141	56
595	570	128	48
583	572	131	36
569	563	138	37
548	552	146	43
544	545	134	41
533	550	133	36
534	540	117	41
535	532	106	51
512	537	116	49
484	544	144	42
458	540	159	45
459	537	155	54
463	531	137	57
459	527	139	64
466	527	129	64
471	521	124	62
480	514	120	64
483	512	126	62
491	513	119	49
498	508	101	53
503	506	116	49
511	502	127	46
516	498	125	48
523	494	134	49
534	491	114	54
541	489	131	60
552	490	168	67
561	492	160	76
570	496	161	82
580	502	154	87
589	508	149	90
594	512	137	91
615	524	121	87
613	527	120	88
620	526	116	85
620	522	118	87
621	534	120	70
619	526	126	71
616	529	133	58
616	528	135	49
613	526	135	44
610	520	132	42
621	510	131	42
622	502	118	48
617	500	132	49
620	490	116	61
621	484	115	56
550	390	179	153
597	313	135	221
598	441	128	98
593	501	117	40
605	499	100	50
604	497	99	65
598	493	104	78
595	493	103	80
596	494	110	80
596	491	111	78
604	494	105	74
597	494	107	68
594	491	114	66
593	492	111	57
594	493	103	47
590	492	104	40
590	489	94	37
585	483	110	37
577	475	112	36
581	464	116	39
587	454	100	44
581	394	124	110
560	432	131	47
588	374	155	22
613	294	78	51
583	259	138	82
566	137	128	328
540	220	141	211
576	305	113	84
573	385	96	40
581	386	88	45
585	383	85	54
597	382	90	61
605	387	89	58
620	388	78	56
633	383	87	60
648	385	82	53
654	382	89	52
656	374	93	60
666	373	94	54
667	363	101	66
672	375	103	60
676	380	105	63
675	386	108	66
677	393	110	66
686	400	107	65
688	401	109	62
695	407	106	60
710	414	96	53
712	420	96	53
715	427	96	55
716	435	93	53
716	443	92	52
709	448	97	51
708	449	101	49
708	450	104	52
710	454	107	48
713	452	118	54
716	451	115	59
722	456	123	61
727	458	120	66
730	461	122	69
742	470	111	64
752	479	97	62
753	486	93	59
749	480	87	65
743	491	83	53
717	492	95	48
688	495	112	40
676	479	102	36
662	436	90	70
605	437	137	60
604	370	114	115
601	233	120	231
602	225	131	232
591	214	137	214
588	192	124	247
551	271	154	163
547	326	147	93
527	336	146	74
525	341	150	72
520	348	153	65
527	351	137	60
532	357	127	54
537	358	115	46
547	361	100	41
547	362	98	40
560	361	93	41
580	363	77	36
590	361	81	45
592	365	85	55
598	373	95	71
613	383	92	76
624	398	96	77
629	408	107	81
643	415	110	85
654	423	114	89
658	432	124	93
672	436	122	97
670	445	134	92
681	456	131	88
685	460	135	87
693	463	135	89
704	475	131	85
721	492	111	75
725	497	113	76
741	512	101	69
744	513	105	75
741	515	100	76
745	525	99	75
736	535	98	70
730	536	101	76
712	540	104	77
685	555	119	68
666	564	122	68
617	568	155	57
593	575	160	44
592	558	140	49
546	520	152	76
468	538	210	60
431	510	132	68
462	471	108	87
495	330	93	179
486	287	123	156
490	241	133	137
461	210	172	88
489	53	122	243
501	111	170	315
392	160	234	147
376	171	261	155
373	169	263	142
379	182	262	139
349	192	288	135
365	167	248	172
346	180	233	172
335	220	223	149
374	202	171	173
385	258	177	134
330	338	204	79
334	370	153	82
300	180	135	141
370	307	231	24
420	186	144	80
411	247	139	119
400	475	135	67
422	492	130	55
438	498	134	53
443	494	135	58
457	496	142	64
475	501	135	67
492	507	133	76
502	521	135	70
515	531	140	69
516	536	143	74
516	541	147	78
528	551	141	75
529	556	145	75
535	557	147	75
543	556	144	78
545	559	157	78
549	561	157	78
555	566	169	76
551	570	181	76
560	573	186	76
569	581	185	75
578	583	193	74
590	591	188	70
662	615	138	53
667	625	149	58
692	625	130	47
728	636	116	41
679	615	144	54
561	597	211	62
584	614	173	78
625	618	153	87
663	607	142	95
684	611	150	85
710	618	176	82
748	624	108	61
752	618	174	77
790	610	174	95
827	615	163	80
883	624	114	68
880	621	117	69
896	630	93	58
893	630	82	61
870	632	95	57
860	631	96	54
822	629	120	46
808	622	123	56
788	618	120	53
775	615	116	57
760	613	128	49
748	613	130	44
723	601	133	54
710	597	136	55
692	587	134	60
673	577	137	71
666	573	135	77
653	565	135	83
652	557	128	84
649	555	122	84
647	559	115	77
636	553	129	78
638	561	111	62
632	554	111	65
624	535	93	74
623	533	82	63
628	531	68	48
682	561	71	52
686	564	76	37
679	554	82	37
668	547	93	39
636	518	129	64
635	522	130	53
638	518	121	53
645	521	111	50
637	507	117	59
640	508	113	65
634	504	105	62
641	508	102	60
638	501	102	62
643	505	95	55
636	496	101	64
637	504	92	55
642	499	91	60
626	486	103	79
624	484	113	80
640	497	103	70
654	512	92	60
646	504	101	73
640	503	101	71
638	496	109	79
638	502	106	60
633	496	115	69
631	492	119	64
630	489	119	70
627	490	113	61
629	489	114	65
630	487	112	59
629	485	115	68
629	484	108	70
627	479	112	73
626	477	108	75
624	476	107	72
620	470	110	79
619	471	116	77
622	467	122	81
625	467	123	79
629	469	127	74
639	469	117	63
646	472	130	62
653	473	127	54
662	473	135	51
669	476	101	44
665	475	129	48
669	471	106	53
678	467	98	46
667	465	107	48
669	458	102	60
668	456	102	50
667	457	110	49
672	460	123	48
673	459	115	52
673	459	113	52
672	457	112	60
672	462	97	56
665	453	106	68
664	454	100	70
659	452	101	69
657	453	99	69
655	453	102	69
656	459	99	64
659	461	100	57
659	459	102	57
658	459	105	52
659	460	103	45
663	460	102	39
663	454	101	39
664	448	104	40
658	446	100	39
664	445	104	33
665	439	81	45
664	441	95	34
667	438	100	34
670	437	105	43
665	436	110	47
669	440	105	51
671	436	105	63
670	443	111	66
674	445	109	69
673	444	111	73
674	452	108	66
678	455	107	65
678	454	108	65
675	452	109	67
675	460	105	54
678	464	106	47
682	468	98	37
688	467	101	37
687	464	93	35
691	465	90	32
703	462	88	27
702	466	96	20
732	438	55	52
728	443	44	47
728	453	56	48
728	455	63	44
733	459	65	41
738	473	62	34
716	471	80	39
711	478	82	46
707	484	87	50
705	481	92	60
701	481	101	62
699	485	93	62
698	486	98	63
695	484	103	70
694	488	95	63
695	489	94	63
697	493	83	60
697	491	91	62
699	499	82	54
700	498	87	48
701	498	85	41
698	494	88	44
698	496	87	42
695	496	84	43
694	497	83	41
687	496	84	39
687	495	82	42
684	496	84	40
678	493	86	39
675	491	89	41
673	489	89	40
674	485	87	43
673	481	90	48
673	479	95	48
675	472	97	57
679	477	96	57
685	474	98	64
683	471	106	76
702	485	98	72
717	492	94	71
721	495	102	75
727	497	108	74
741	502	105	73
750	509	95	67
775	518	78	62
781	528	68	61
770	532	71	54
747	551	77	36
717	540	88	39
691	512	96	65
659	517	115	47
639	503	130	38
613	474	141	62
793	309	60	68
690	252	211	99
604	191	129	320
565	255	166	238
569	333	156	163
570	418	137	59
565	414	136	65
551	422	137	53
541	418	145	60
543	415	139	57
547	417	115	49
553	421	100	44
557	417	106	48
563	414	95	45
586	412	77	55
574	413	97	51
578	415	79	44
601	418	61	42
615	421	65	35
612	429	88	35
605	438	99	47
613	452	95	60
609	454	105	83
621	466	98	86
625	470	93	89
638	477	98	85
650	487	101	81
662	497	104	76
662	495	115	92
675	505	115	88
683	515	108	82
685	520	119	82
692	527	124	85
690	535	136	81
696	541	137	83
698	541	143	92
708	549	146	89
727	561	139	86
738	569	138	83
747	574	137	80
759	577	132	83
778	581	112	79
771	584	112	77
754	581	115	84
746	585	107	90
727	585	113	96
702	573	120	109
625	505	166	182
597	444	185	239
557	394	181	279
491	485	199	179
442	561	188	101
512	376	103	251
483	340	109	288
429	399	154	218
426	320	211	165
442	267	188	192
465	148	178	280
419	162	264	273
406	139	313	283
416	118	294	298
407	116	304	295
390	100	305	271
361	110	322	254
408	117	256	321
416	137	237	404
411	148	268	236
412	143	274	245
403	168	280	262
428	159	263	306
422	190	253	376
409	225	259	365
387	471	221	213
448	584	142	118
431	587	135	118
447	605	120	106
472	617	145	98
502	627	126	88
513	651	141	63
530	642	108	59
554	654	102	52
577	648	73	56
604	538	123	39
528	432	97	96
560	403	146	103
525	428	182	142
549	471	174	118
572	480	140	106
587	486	113	95
598	512	117	66
599	513	115	58
598	517	115	60
596	515	107	66
589	518	99	71
578	517	112	66
569	506	136	55
567	438	181	25
581	420	142	13
637	354	83	54
613	304	67	127
581	300	110	100
542	296	140	104
526	275	148	132
485	344	115	249
459	346	206	108
485	263	142	140
482	281	175	223
441	299	252	304
448	342	223	243
445	305	214	264
448	323	204	227
445	292	199	240
439	344	186	217
368	621	169	86
367	624	147	80
387	622	133	82
396	621	133	81
406	617	142	91
404	610	161	93
408	601	167	94
422	596	166	89
424	591	170	89
434	587	165	82
447	586	165	80
461	587	153	67
473	583	147	73
483	582	141	73
490	574	165	86
497	577	165	94
503	579	163	103
507	580	163	112
522	585	155	111
524	580	158	117
540	587	151	100
548	573	154	98
557	574	156	87
567	573	157	78
578	570	157	69
584	568	165	62
590	565	160	61
593	561	160	58
600	558	154	54
603	556	149	56
608	553	158	57
611	548	172	60
615	550	160	65
621	548	156	75
621	550	155	83
627	554	136	84
626	554	130	92
621	556	131	94
618	556	129	98
612	555	129	97
608	557	130	91
608	557	135	87
606	556	134	77
604	553	140	73
604	553	143	65
606	553	146	61
610	556	151	55
611	558	156	51
613	558	160	46
618	553	148	47
620	550	142	46
624	541	148	51
627	536	143	52
623	531	143	58
629	524	133	63
629	520	130	64
629	515	128	77
626	512	120	83
623	514	124	84
622	515	119	86
623	516	118	88
622	519	118	86
619	517	122	88
617	517	118	86
620	524	113	80
617	522	121	83
619	525	122	76
619	523	126	77
621	524	126	65
623	524	136	65
627	523	133	57
632	523	138	54
629	524	135	47
632	520	117	46
636	515	116	44
637	514	108	45
642	507	111	44
640	503	108	51
644	501	122	51
637	504	134	48
644	499	126	56
645	495	120	69
645	493	116	78
643	494	120	86
646	497	113	88
644	497	117	93
650	504	113	90
652	506	113	90
652	508	111	88
647	512	117	86
641	515	118	73
635	511	121	72
633	517	123	58
631	521	116	46
618	514	120	43
616	504	120	35
609	399	122	130
609	427	127	99
594	461	144	66
599	412	134	109
625	362	112	155
625	432	113	81
614	457	143	32
598	327	61	42
608	326	45	44
611	329	41	40
615	330	40	40
618	332	34	39
621	336	30	40
628	347	24	33
630	360	25	25
637	359	20	27
644	356	21	34
651	353	24	34
631	311	62	85
664	283	80	196
687	500	102	51
687	476	86	68
679	345	103	178
651	184	150	316
641	248	174	250
665	310	152	168
683	307	115	177
649	202	149	330
653	314	165	249
658	294	162	274
654	444	154	136
710	514	83	57
703	523	98	34
695	510	101	42
693	506	99	43
693	504	115	46
696	502	106	40
699	499	107	44
701	498	91	44
703	498	89	38
705	497	86	42
701	494	94	45
702	492	96	43
701	491	78	46
701	491	95	40
695	490	107	38
690	487	104	43
683	487	107	45
684	484	100	49
682	483	92	50
677	484	96	48
676	480	97	56
675	479	95	57
676	477	87	57
673	473	89	58
673	476	77	49
670	474	82	52
671	475	81	45
669	469	80	53
668	470	84	51
667	466	84	56
663	465	85	56
663	461	87	58
673	465	83	56
677	465	86	56
677	464	90	59
681	464	94	62
680	462	102	66
689	467	99	61
697	473	91	51
698	462	93	67
703	473	95	58
704	473	98	58
704	470	99	63
701	474	102	59
701	474	106	59
701	477	101	60
699	473	107	68
703	484	92	51
701	475	98	57
701	478	101	52
703	477	100	49
704	476	100	47
704	473	99	45
700	472	101	46
703	472	97	54
703	476	98	55
707	485	88	54
711	492	85	56
708	497	82	59
699	501	86	58
681	507	93	53
662	510	94	42
656	507	91	34
655	481	82	45
650	477	74	38
646	451	65	56
612	424	93	79
734	291	64	87
608	174	91	93
618	175	115	116
601	146	90	168
580	230	91	223
553	397	114	47
517	391	148	59
504	399	165	52
506	400	160	56
512	398	144	57
521	399	132	55
527	399	121	50
540	396	105	47
565	389	81	51
566	379	86	63
576	364	85	74
583	385	76	51
585	407	93	33
595	409	92	41
605	412	95	61
605	429	87	79
614	447	104	95
624	462	97	104
615	392	127	177
605	353	147	192
604	369	160	196
659	455	123	138
691	528	87	72
694	529	95	72
701	531	99	72
705	538	106	71
713	546	110	69
712	544	129	79
717	551	131	79
726	552	130	82
734	564	127	79
740	563	125	82
743	560	111	90
735	559	114	106
723	568	111	106
709	566	114	108
687	565	119	113
634	588	154	86
644	572	120	95
560	591	180	59
483	552	216	91
436	397	238	232
440	387	205	225
445	345	135	243
408	287	139	260
340	232	214	328
397	238	230	162
408	204	150	233
441	86	173	201
310	109	296	171
324	90	286	191
302	64	273	203
330	64	258	201
337	66	240	194
350	76	236	185
358	83	206	207
363	100	230	216
354	97	220	195
373	90	228	288
358	123	240	286
351	118	259	335
321	125	267	278
334	151	199	159
352	177	174	160
320	196	188	148
341	204	239	375
280	261	257	192
313	301	216	152
333	303	217	178
335	328	210	184
410	449	211	188
368	312	233	254
394	320	234	311
496	455	156	188
487	587	202	78
499	601	187	79
506	607	184	86
511	609	179	95
513	614	164	98
524	609	141	90
543	628	161	73
555	627	147	84
545	432	152	144
495	331	206	188
526	370	173	195
548	410	148	152
537	373	165	179
534	402	164	178
559	416	140	153
535	392	160	180
544	408	155	164
554	421	141	145
562	370	145	187
569	396	137	169
572	387	124	161
583	396	99	159
580	310	116	257
593	369	166	194
595	390	161	161
594	368	150	196
590	315	166	254
598	373	170	193
602	309	173	263
614	403	170	173
622	397	156	172
632	341	167	216
636	397	163	187
641	389	158	177
638	315	172	238
668	399	145	181
663	368	151	194
662	350	195	259
657	383	193	194
655	320	191	268
639	311	245	362
659	409	192	238
619	243	262	441
638	390	237	294
646	343	218	330
634	307	216	338
680	432	175	268
622	260	219	339
647	379	199	242
603	256	235	329
656	395	182	187
615	253	206	313
612	317	214	268
604	286	209	274
605	304	202	272
602	319	197	240
600	288	191	282
590	310	189	241
589	291	181	276
581	323	162	302
567	315	179	308
563	392	169	296
561	392	152	300
552	418	169	201
570	427	136	277
571	422	126	271
573	619	122	81
573	632	91	65
575	638	87	69
571	632	103	87
565	623	78	66
560	621	72	65
554	617	81	75
546	613	107	93
549	612	111	88
549	606	118	83
549	604	117	80
549	594	125	84
550	589	122	82
552	584	127	88
554	579	135	95
553	574	145	94
558	575	146	96
563	572	146	94
568	567	148	97
587	576	137	90
587	568	142	92
593	570	140	95
601	571	140	92
601	565	149	106
631	583	127	82
630	586	138	88
634	580	145	83
636	573	150	84
644	576	149	78
651	575	147	76
663	575	139	69
673	580	131	51
667	571	139	51
673	571	133	49
673	571	126	48
672	564	120	47
664	560	118	43
653	551	120	42
649	547	115	39
643	540	118	38
637	534	113	38
628	530	120	37
621	524	115	41
617	515	113	49
622	506	107	59
619	496	111	75
618	494	112	88
624	501	107	89
631	504	113	91
642	506	113	84
647	508	115	80
659	510	119	84
663	511	127	85
687	521	100	74
702	535	84	56
695	541	88	48
674	536	98	46
642	528	112	44
628	526	115	35
608	492	114	49
582	478	116	65
568	358	135	172
573	125	159	139
619	153	97	104
621	140	90	109
626	162	83	97
619	150	142	148
601	218	117	115
612	195	105	123
614	211	72	166
610	231	83	149
562	396	101	44
563	398	98	68
560	405	109	86
576	419	96	89
593	436	90	93
603	444	87	87
612	448	84	85
619	452	101	36
626	450	81	89
609	406	143	169
593	364	175	211
650	483	118	107
673	516	107	66
672	515	115	63
676	517	119	63
679	516	120	66
682	520	126	65
685	517	128	68
689	518	134	73
691	525	131	73
694	526	135	78
698	524	137	86
706	536	138	82
710	537	142	89
721	541	140	93
722	545	136	95
740	558	115	86
748	561	109	82
745	557	104	89
736	555	105	96
719	553	112	107
698	552	120	106
649	583	135	88
637	556	125	97
470	374	282	263
532	364	201	265
531	359	179	242
510	311	186	265
506	278	162	220
467	319	141	199
433	276	144	233
437	251	181	160
469	181	166	108
492	102	127	155
495	96	119	136
485	93	117	132
487	78	107	109
491	93	116	116
439	99	160	121
393	140	223	144
379	140	226	135
358	144	251	182
423	249	193	116
411	121	208	275
381	109	222	241
342	130	249	180
412	139	154	176
406	159	153	163
377	207	136	143
356	260	144	111
342	300	141	102
379	305	149	127
424	255	137	161
428	269	146	162
435	284	161	161
426	297	189	144
431	306	178	143
438	310	177	116
430	318	139	135
443	323	133	140
452	333	144	149
576	531	144	69
579	539	173	67
595	538	178	65
608	542	177	67
610	528	183	72
643	555	171	59
602	441	227	185
563	317	213	217
582	321	272	300
581	299	226	241
601	351	171	150
631	359	151	154
646	381	145	125
665	395	130	108
677	402	109	109
688	404	122	107
684	394	138	127
710	359	206	262
698	373	151	132
742	440	173	183
704	370	196	227
704	359	199	234
708	357	192	256
707	348	189	252
716	383	179	232
755	491	135	114
756	563	120	46
766	552	104	44
777	549	87	40
738	548	111	37
717	557	117	36
709	552	102	50
693	560	116	48
679	553	116	66
673	551	115	78
663	549	112	85
656	548	118	83
656	548	108	78
651	544	101	81
644	545	106	76
638	548	106	64
632	545	119	70
629	546	124	60
634	545	118	54
636	543	116	51
626	540	126	45
624	538	136	48
619	537	132	45
616	535	121	46
612	530	124	43
608	527	120	44
606	525	122	51
608	517	117	57
603	513	120	70
604	515	112	67
602	510	114	75
600	512	113	72
601	510	114	77
601	509	122	80
608	511	123	80
612	509	128	85
616	511	131	78
624	514	128	75
627	513	131	69
634	514	129	60
641	513	134	59
645	513	128	63
650	514	129	62
653	516	128	58
655	518	127	58
653	521	131	56
650	518	134	59
654	518	128	56
650	519	128	57
649	520	124	56
639	520	120	55
637	519	115	52
624	520	120	49
619	519	114	46
620	519	106	45
619	514	101	44
620	511	99	51
617	509	102	47
616	509	110	50
618	508	101	44
619	506	113	46
614	507	101	46
620	506	109	44
625	505	108	45
631	503	96	52
635	505	88	53
641	501	101	55
643	500	84	63
650	503	84	69
657	504	85	70
661	506	91	72
665	507	131	104
662	517	138	92
668	520	134	91
667	523	134	90
671	527	132	88
680	534	123	82
683	540	116	74
683	542	120	61
687	540	119	55
690	540	99	46
686	538	116	33
684	530	87	40
691	514	79	44
705	511	72	38
702	472	67	58
708	501	72	44
715	502	54	45
698	498	65	47
675	517	87	39
667	523	86	36
656	522	79	52
650	521	86	62
642	517	101	70
635	518	117	72
631	519	117	80
625	526	114	73
622	526	109	70
617	528	110	66
615	527	105	59
613	524	103	62
609	525	107	53
609	526	104	45
610	522	107	44
611	520	105	39
615	518	98	34
618	513	93	36
626	509	97	36
635	509	96	33
630	506	108	34
645	504	88	41
649	506	84	42
653	506	88	42
656	506	84	47
655	504	140	59
658	509	112	63
