751	465	69	18
752	465	70	19
755	466	69	18
758	467	69	19
761	467	68	19
763	469	69	20
767	469	67	18
769	470	68	19
770	471	69	19
771	471	70	17
773	472	69	18
773	472	70	19
773	472	72	19
773	472	72	20
773	472	74	18
772	473	71	20
769	473	74	19
761	474	79	19
763	473	72	19
753	474	80	17
749	473	80	17
745	474	80	19
738	475	81	19
733	475	78	18
727	475	82	20
723	477	80	18
717	479	81	17
711	479	83	17
706	481	82	19
700	482	83	16
697	482	81	19
693	481	82	17
687	480	84	17
684	479	83	19
687	477	79	20
682	477	83	19
685	476	78	20
680	477	84	19
683	477	79	21
683	480	80	20
685	481	78	20
687	485	77	21
688	486	77	19
690	488	77	21
691	490	79	21
692	490	79	20
696	490	80	20
698	489	78	21
698	490	80	20
701	491	84	19
704	490	80	21
705	490	80	20
707	492	82	21
710	492	81	20
711	494	80	20
713	496	80	20
713	496	81	20
714	497	81	21
715	497	82	19
717	496	80	19
717	494	79	20
718	493	79	20
719	491	79	20
720	490	80	20
721	488	80	20
721	486	80	19
722	486	79	21
722	486	80	21
723	488	80	21
724	490	80	22
723	492	82	21
722	495	83	21
721	495	83	21
723	495	81	23
723	497	81	20
714	496	90	21
718	495	85	21
719	493	83	22
720	493	84	20
711	492	91	22
714	492	86	21
716	492	84	23
718	494	84	22
718	495	85	23
719	498	84	23
718	498	86	21
713	502	89	23
715	501	86	20
710	503	89	22
712	502	86	21
714	502	84	23
714	502	84	22
713	505	85	22
714	503	85	23
716	504	83	23
708	504	93	21
712	505	86	23
710	504	88	22
708	505	90	22
709	504	87	22
704	503	92	24
706	503	90	21
707	501	87	21
708	502	87	22
708	502	87	22
709	503	87	24
709	507	88	23
704	507	93	23
707	511	89	23
705	514	90	23
700	518	95	21
703	519	89	22
701	523	91	22
702	524	89	21
698	527	93	21
701	524	88	24
699	524	92	24
700	523	92	22
694	523	97	22
698	521	92	22
693	520	95	22
697	518	91	24
695	518	94	19
689	516	101	22
694	515	93	23
692	515	96	22
689	515	97	22
692	513	93	22
688	514	97	22
691	514	94	22
689	516	95	23
690	515	94	23
688	519	95	21
685	522	97	22
685	523	97	21
684	525	97	22
682	527	99	22
684	526	96	24
686	527	94	24
680	528	101	22
683	527	95	23
681	528	97	23
678	526	98	23
680	525	95	24
676	526	100	22
672	525	102	24
675	525	98	25
676	526	98	24
674	526	99	23
676	525	96	25
676	527	97	23
669	527	103	23
673	527	96	24
670	528	100	22
670	527	97	24
669	527	99	24
661	527	105	23
667	526	97	25
670	525	95	27
661	528	106	24
666	528	98	26
656	530	109	25
660	531	102	24
655	533	106	23
659	532	99	25
654	534	104	23
659	534	97	23
649	535	105	23
655	533	97	24
646	534	105	24
651	533	99	22
643	533	104	23
647	531	98	21
639	531	104	24
642	530	100	21
638	528	103	24
641	526	98	23
640	527	100	25
638	527	101	22
633	527	104	23
637	527	97	23
633	528	101	23
636	529	96	25
632	531	102	23
629	531	102	24
632	531	98	25
626	534	105	23
630	534	98	23
622	536	105	21
628	535	98	23
620	537	105	21
625	536	97	25
619	539	104	22
622	538	97	22
615	539	108	24
621	538	100	23
616	540	104	23
620	540	98	25
614	541	105	22
618	539	102	25
617	540	103	24
611	540	107	23
615	539	100	23
616	537	101	25
616	537	100	23
606	536	108	26
610	536	103	23
613	537	101	25
612	536	101	23
606	533	106	27
609	534	103	24
612	532	100	25
608	533	104	26
611	531	102	25
613	532	101	27
614	533	102	24
612	536	103	24
615	535	100	29
613	538	106	25
617	539	102	26
618	540	103	27
620	541	102	25
622	542	100	25
620	543	102	24
622	542	101	27
621	543	104	24
623	540	102	27
624	545	103	23
627	545	106	25
628	548	103	24
623	548	108	24
628	546	105	26
630	547	103	25
631	546	102	26
632	547	103	27
633	547	103	26
633	548	103	24
636	545	101	30
633	549	109	23
638	548	101	25
635	548	104	26
638	548	104	24
639	547	104	26
640	549	104	24
640	548	103	24
642	547	105	25
640	547	105	25
644	545	102	28
644	546	105	26
645	548	103	24
640	549	108	25
646	548	105	24
640	550	109	25
647	549	108	25
651	551	103	27
652	552	103	26
650	553	106	26
652	556	107	27
654	556	106	24
649	557	111	26
653	556	106	24
656	555	102	25
652	556	107	24
651	554	107	25
655	551	107	24
653	549	109	24
657	548	108	25
659	547	105	24
657	547	107	26
660	548	108	27
660	550	108	25
657	551	110	24
655	551	112	24
660	551	107	25
653	551	114	24
660	549	113	25
653	551	117	24
660	551	113	23
654	552	114	25
660	552	114	21
655	552	117	24
664	550	111	25
657	553	116	25
664	554	107	26
657	559	114	24
663	560	114	24
657	564	116	24
664	565	113	24
657	569	116	24
664	568	113	24
656	570	118	23
666	568	112	23
658	569	115	25
666	567	111	23
661	565	113	25
666	565	111	23
661	562	113	25
667	560	109	25
659	561	116	26
666	561	108	24
657	563	116	27
666	562	109	26
655	567	120	21
659	567	120	22
656	566	119	20
656	568	125	23
663	567	110	22
656	568	124	22
656	567	118	20
652	566	126	22
653	565	123	22
660	565	120	19
658	561	124	15
644	534	139	25
657	559	116	24
651	560	124	22
648	562	130	22
650	562	123	21
647	563	130	24
648	565	121	24
648	569	127	24
644	572	123	22
651	573	123	21
648	574	120	19
646	576	126	16
639	559	132	28
647	574	119	22
641	574	129	17
643	568	128	13
624	502	146	26
648	571	119	22
642	569	122	18
643	569	128	10
649	568	61	30
642	569	105	26
643	573	119	24
640	576	129	24
639	578	123	24
648	579	122	24
642	582	122	25
649	582	120	22
643	583	121	21
641	584	128	23
651	582	119	23
646	580	122	21
644	579	129	25
653	575	114	21
648	573	126	22
646	571	120	22
644	570	127	21
644	569	126	19
646	565	127	20
646	566	128	26
654	565	117	22
649	565	126	24
655	566	114	22
649	567	127	25
660	565	111	22
654	566	124	24
657	565	115	21
652	565	125	25
662	561	110	23
654	562	119	20
655	561	122	24
659	560	112	21
655	560	123	23
660	560	111	22
654	561	123	22
658	560	113	22
655	561	121	23
662	559	108	24
658	561	118	22
661	561	111	23
659	560	117	23
666	558	104	25
660	559	112	22
667	555	111	26
661	556	114	23
668	553	104	23
660	553	112	23
667	549	104	25
660	550	111	23
666	549	108	26
661	551	112	22
666	550	106	24
666	549	103	23
664	549	107	22
665	548	105	21
664	546	111	19
664	542	112	22
670	538	100	23
668	536	102	22
675	532	102	26
674	532	102	23
671	531	104	23
675	529	97	22
671	526	100	22
668	524	101	22
671	521	98	25
671	521	98	22
666	521	100	24
670	519	96	24
672	519	94	22
668	519	97	23
670	517	94	23
670	518	94	22
665	517	97	22
669	514	92	22
669	513	91	22
668	512	92	22
668	509	90	21
666	508	92	20
665	505	90	22
666	502	89	20
661	501	92	21
663	498	88	20
664	496	86	22
662	495	88	20
661	493	87	20
660	492	87	20
661	490	85	20
655	488	89	21
658	487	85	20
659	485	82	20
658	483	83	21
659	482	81	21
657	479	83	19
653	478	85	20
655	478	81	18
651	475	83	20
653	475	79	19
652	474	80	20
652	474	79	18
648	473	79	17
650	471	74	18
647	471	76	17
646	470	74	17
647	468	71	17
644	467	74	17
644	466	73	16
640	465	74	15
643	462	69	16
643	462	68	15
638	461	72	17
640	459	70	17
640	458	68	17
638	458	71	16
639	457	68	16
634	456	72	15
638	455	66	16
633	455	70	15
636	453	65	15
635	453	65	17
635	451	65	17
636	450	64	15
630	450	68	15
634	448	63	15
629	448	67	16
632	447	62	16
630	447	65	15
627	446	65	15
630	445	62	15
627	444	64	15
629	444	61	14
626	442	63	15
628	440	60	15
629	439	59	15
627	439	62	15
628	437	59	15
627	436	60	14
624	434	62	14
626	433	58	14
627	432	58	14
624	432	61	15
625	431	59	16
625	430	60	17
625	432	58	15
625	432	58	15
625	431	59	15
625	433	57	14
626	434	57	15
625	435	57	15
626	436	58	15
626	436	58	16
626	439	58	14
626	439	58	15
626	440	58	14
624	439	59	14
625	440	56	14
626	440	56	14
625	439	57	14
625	439	56	14
625	439	56	14
626	437	55	14
626	436	56	14
625	434	56	14
626	433	57	14
625	432	57	15
626	430	57	14
626	428	56	14
625	427	57	13
625	426	57	13
624	426	56	14
626	426	55	14
625	426	55	13
624	426	57	14
625	425	56	14
625	425	55	13
624	425	55	15
625	426	55	14
625	427	55	15
625	426	55	14
622	426	58	15
623	425	56	15
623	425	56	15
624	425	55	15
624	426	56	15
622	426	56	14
623	427	55	15
623	427	55	14
624	427	55	15
623	427	56	15
622	426	56	16
622	427	57	14
623	427	55	14
622	427	57	14
623	427	55	15
623	426	56	14
622	428	57	14
621	428	56	14
623	429	55	14
623	431	55	15
623	432	56	14
623	433	56	16
622	436	57	14
622	439	57	15
623	440	57	15
623	443	58	14
623	443	57	14
625	444	55	14
624	444	57	14
625	444	56	14
625	443	56	14
626	443	56	14
627	441	56	15
628	440	57	15
628	439	57	14
629	437	56	13
631	435	58	14
632	435	57	14
633	435	56	14
634	436	57	15
635	436	57	15
636	437	57	14
637	437	58	14
639	437	58	14
640	436	57	14
640	436	58	15
642	435	57	14
642	435	57	16
642	435	59	14
643	435	59	16
643	434	60	16
643	434	60	16
644	435	61	16
644	436	61	16
644	436	62	15
645	436	61	15
645	436	61	16
645	436	62	17
645	436	62	15
645	437	62	16
644	438	63	16
645	439	63	16
646	441	63	16
645	442	64	16
645	445	64	17
645	446	64	16
645	448	65	15
646	448	63	16
647	449	63	17
647	450	63	16
646	450	64	17
644	451	66	17
645	452	65	17
644	452	66	18
644	454	66	17
643	454	66	16
644	456	64	17
642	456	67	16
643	457	65	16
640	457	68	17
642	458	66	17
642	458	67	17
640	458	67	17
639	459	68	17
641	458	66	17
636	458	70	16
638	458	67	18
638	459	66	17
636	459	68	16
635	461	68	18
635	460	67	17
636	463	67	18
635	464	68	16
631	465	71	17
632	466	68	15
630	466	69	15
630	466	67	16
630	466	66	16
627	464	69	15
630	464	64	15
626	461	68	16
628	460	66	17
628	458	66	14
623	457	69	16
625	456	68	15
624	456	68	16
626	455	65	16
621	456	70	16
624	458	66	16
625	457	65	17
624	459	67	16
625	461	65	15
620	460	69	16
623	462	66	16
621	461	67	15
619	461	69	17
620	459	67	15
619	459	67	17
620	459	66	17
621	458	66	16
618	458	69	17
620	459	67	17
620	458	67	15
614	459	72	17
617	459	70	15
619	460	67	17
619	461	67	18
620	461	68	17
618	461	69	17
618	462	69	17
620	461	68	17
619	460	69	17
619	460	68	16
617	458	70	16
619	457	67	17
619	458	68	15
617	457	69	17
619	458	68	17
618	459	68	18
618	460	69	17
619	462	69	17
616	464	71	17
617	465	69	17
618	467	68	18
615	467	72	18
615	469	71	18
613	469	73	17
613	469	70	18
613	470	71	17
612	469	71	18
610	469	73	17
612	468	70	18
609	468	73	18
610	468	72	18
610	468	72	18
608	469	73	18
609	470	72	18
606	470	74	17
607	473	72	18
607	474	72	18
605	474	73	18
605	477	73	19
604	477	74	17
601	477	75	19
601	479	75	17
602	479	73	18
602	478	72	18
599	478	75	17
598	477	75	18
598	476	74	19
597	476	74	18
596	474	75	18
596	475	75	20
595	474	77	19
595	475	76	19
594	476	75	18
588	477	79	19
590	479	76	18
584	480	81	19
587	481	77	19
587	481	76	19
586	482	77	19
584	482	79	20
584	482	78	18
580	482	81	19
582	481	78	18
578	480	81	20
579	480	79	19
577	480	80	20
576	482	80	20
574	483	82	20
575	483	80	20
573	486	82	19
570	486	83	20
572	488	81	20
571	488	81	21
571	489	82	22
570	488	83	21
571	489	82	21
571	488	82	20
572	487	81	20
570	487	83	19
571	487	83	20
570	486	84	20
571	485	84	20
570	488	84	19
573	489	84	20
570	493	87	19
573	497	86	20
575	502	83	20
577	508	84	20
576	513	85	21
578	519	85	20
579	525	83	21
579	529	84	21
580	531	84	22
579	530	88	23
580	529	89	20
583	525	92	22
586	521	88	21
588	516	88	21
590	512	88	22
588	507	91	21
590	503	90	24
591	503	92	20
594	502	94	23
596	501	91	21
592	503	94	21
596	503	96	21
600	503	90	21
597	505	97	21
601	503	92	22
602	505	91	21
601	505	92	24
601	505	93	23
602	505	93	24
604	508	93	23
605	510	92	21
599	514	98	20
605	516	94	21
599	518	99	21
603	519	91	22
594	521	100	22
599	521	95	22
599	522	95	22
597	524	96	22
599	524	92	20
592	524	107	20
599	523	94	21
591	524	101	21
595	522	102	21
593	525	100	19
594	524	104	20
596	525	96	20
593	526	103	18
592	525	105	19
598	524	96	21
593	525	100	20
599	523	98	21
593	523	100	22
597	522	98	22
600	523	95	22
602	523	93	22
602	521	92	22
603	522	94	22
604	522	92	22
606	522	96	22
607	522	93	22
608	522	92	22
610	523	94	22
611	523	92	21
612	523	95	22
614	523	93	20
608	521	102	22
614	522	95	21
618	519	90	24
621	519	90	22
622	519	91	23
623	519	91	20
626	517	93	21
622	518	95	19
628	515	93	21
626	515	93	19
630	512	90	21
632	513	87	20
631	511	91	20
634	509	86	22
635	507	87	20
637	505	87	22
637	504	87	21
638	503	86	19
636	502	90	20
640	499	84	20
640	499	89	21
642	497	85	21
643	496	84	22
643	495	85	21
642	494	86	21
642	493	85	21
643	493	84	21
643	492	85	21
643	492	84	22
642	492	86	20
642	491	84	20
643	490	82	21
643	490	83	22
643	489	84	21
641	488	84	21
642	488	82	21
641	488	83	21
639	486	85	20
641	485	81	20
640	485	82	20
640	484	81	20
636	484	85	21
638	485	82	19
638	484	81	21
637	485	81	21
638	485	80	20
634	486	84	20
635	487	80	20
635	488	81	20
634	488	81	20
635	488	80	19
632	486	82	20
634	486	80	19
628	484	84	20
630	484	81	20
629	484	82	19
627	482	83	20
628	480	81	19
625	479	82	20
626	478	79	18
621	478	83	19
624	478	78	18
619	480	81	18
621	479	77	19
622	479	76	20
621	480	77	19
619	481	78	19
621	480	77	18
617	479	80	19
619	479	76	17
619	478	75	18
620	477	73	18
616	476	77	19
618	476	75	17
619	475	73	19
619	476	74	18
620	476	73	18
621	476	73	18
619	476	74	19
621	476	73	18
621	476	72	18
618	476	75	19
620	476	73	18
621	477	73	18
620	476	73	18
621	477	72	17
617	476	77	18
620	477	74	18
620	476	73	17
621	476	74	18
619	474	76	17
622	475	73	17
619	472	76	17
622	471	77	18
625	471	73	18
623	471	74	17
625	471	74	17
624	471	74	17
627	472	72	17
624	471	75	18
627	473	75	17
628	473	72	17
624	473	76	18
628	473	74	18
628	471	73	16
624	470	80	17
629	469	73	19
629	468	74	17
632	467	72	20
631	466	74	17
627	465	77	19
632	466	74	19
633	465	74	19
634	468	73	19
632	471	76	17
633	473	76	17
632	474	77	19
634	478	75	17
635	481	78	18
631	484	80	18
635	486	75	19
636	488	75	18
634	490	77	19
636	491	77	19
637	491	76	19
638	492	75	18
639	490	74	21
638	490	77	19
639	489	77	19
640	489	76	19
641	488	75	19
641	486	76	19
642	484	76	18
643	485	76	18
643	484	75	19
643	484	77	20
644	483	77	20
644	485	78	19
645	485	77	19
644	487	79	18
642	488	84	18
645	487	78	20
646	491	78	19
648	491	78	19
644	494	82	17
647	496	82	18
646	496	82	19
649	497	78	20
649	497	79	20
649	495	79	18
647	495	81	19
649	492	79	17
645	491	84	20
649	489	79	18
648	488	82	20
650	487	80	19
652	488	80	20
651	488	81	19
653	490	78	19
649	490	82	21
651	492	81	20
653	494	80	18
653	496	80	20
655	497	80	21
656	497	80	21
658	499	81	21
659	499	82	19
661	501	82	19
664	501	87	19
668	502	80	21
669	503	85	19
674	503	84	18
678	503	86	19
683	503	80	21
684	503	86	17
690	504	85	20
694	502	81	19
697	503	87	19
703	502	81	19
706	502	88	19
712	500	86	20
716	500	86	18
721	501	89	20
727	499	85	19
736	498	86	23
738	499	85	18
745	499	86	21
751	499	84	19
760	501	84	20
764	501	80	21
775	502	81	21
776	503	81	19
787	504	81	21
790	504	80	20
799	505	81	21
801	505	81	21
813	504	78	21
817	506	77	20
828	504	76	21
830	505	77	21
841	503	76	21
843	503	77	22
854	502	76	21
856	502	76	22
867	501	75	22
870	502	75	22
880	502	73	21
883	504	77	22
894	504	72	23
897	506	74	23
906	506	72	22
909	509	75	23
918	509	72	24
926	511	71	27
934	516	94	64
934	513	79	38
942	517	76	27
955	524	74	29
954	525	82	25
968	527	73	28
971	527	81	31
984	534	118	96
984	537	196	110
1030	574	156	74
1026	585	159	63
1029	592	152	59
1031	586	162	68
