82	407	26	32
65	403	34	19
51	438	43	22
48	397	28	14
38	381	21	32
34	371	34	54
16	446	39	30
10	435	31	10
3	456	27	17
0	463	17	26
16	453	32	20
59	485	21	27
50	509	19	34
17	553	34	21
10	550	25	25
0	559	17	21
1	571	10	26
0	582	10	19
2	590	10	10
6	593	10	10
10	596	10	10
13	600	10	10
17	603	10	10
21	606	10	10
24	608	10	10
28	611	10	10
31	614	10	10
35	617	10	10
36	601	10	10
32	584	11	20
5	561	10	10
8	564	10	10
12	568	10	10
16	571	10	10
19	575	10	10
23	578	10	10
26	582	10	10
30	586	10	10
33	589	10	10
37	592	10	10
41	596	10	10
44	599	10	10
48	603	10	10
51	606	10	10
55	610	10	10
58	614	10	10
62	617	10	10
66	621	10	10
69	624	10	10
74	628	19	19
92	636	26	16
124	610	20	39
109	608	41	40
103	601	51	48
96	603	58	48
100	601	59	50
95	601	65	50
94	602	62	49
100	603	56	50
94	604	60	49
101	604	63	48
97	602	72	49
93	601	80	52
99	599	72	56
93	600	85	56
98	598	80	59
97	598	77	57
97	598	73	52
95	598	71	52
100	598	68	51
98	599	74	49
94	598	76	50
100	598	72	51
94	597	78	54
101	598	74	53
94	598	76	53
99	598	72	52
95	598	76	52
95	598	79	52
105	597	67	53
108	598	57	49
100	600	59	44
104	600	52	46
102	602	51	43
104	602	53	43
97	603	57	42
100	602	60	44
98	606	70	41
119	605	46	44
117	606	43	41
103	598	53	53
93	600	60	43
97	600	65	52
105	598	63	54
96	599	64	50
102	600	52	47
99	602	54	45
105	603	57	45
105	603	61	44
100	601	67	45
96	588	68	58
99	590	72	59
95	595	79	54
96	597	80	53
93	596	78	54
97	597	81	55
96	596	85	54
97	595	85	55
99	595	81	56
98	595	82	57
112	596	66	59
101	598	72	54
28	518	126	119
249	356	69	134
326	381	134	103
323	382	137	134
314	391	164	147
291	402	228	143
273	429	266	170
273	399	281	204
260	357	303	261
281	423	268	209
285	372	310	269
279	421	281	237
304	358	291	323
336	434	311	234
300	300	280	370
349	398	483	92
273	267	297	387
254	270	734	128
9	58	317	186
117	168	408	318
154	189	234	141
134	95	269	288
40	118	235	207
64	163	261	220
87	33	133	83
79	40	227	207
98	33	124	82
65	32	190	156
83	33	131	104
82	45	125	98
70	22	126	120
83	58	114	99
72	57	118	95
87	83	121	85
83	61	122	111
86	80	114	117
85	91	118	116
82	78	121	125
88	99	113	124
83	116	124	114
85	126	135	111
87	131	134	121
94	140	124	127
92	138	127	128
92	151	123	130
88	161	129	127
100	173	124	128
95	174	124	126
96	188	119	131
95	190	121	125
90	202	124	123
90	211	121	130
97	221	112	130
89	225	120	128
94	238	114	131
93	230	113	132
86	246	119	134
93	259	111	133
89	265	114	132
94	275	110	135
88	288	116	129
93	289	108	123
85	296	114	130
89	307	107	136
89	320	108	129
82	328	113	131
86	341	107	132
87	351	104	111
76	356	111	122
81	367	102	127
80	381	102	124
78	394	103	119
76	409	104	110
77	414	106	101
73	417	102	141
74	440	102	210
88	450	102	169
70	479	114	177
55	502	128	154
81	496	101	158
62	499	119	157
53	532	124	119
55	537	119	115
65	555	102	102
69	565	96	90
73	574	95	76
64	575	104	76
76	586	92	78
51	592	106	82
68	602	84	86
32	610	100	65
39	606	90	57
24	636	86	54
22	631	81	76
22	632	81	73
113	593	22	88
112	605	43	50
123	609	31	42
122	625	21	32
109	634	39	52
85	628	41	54
73	632	90	23
112	600	56	51
111	599	58	50
108	599	60	50
109	600	63	48
102	601	67	47
107	600	63	47
100	601	68	46
81	621	72	31
101	600	62	47
99	599	67	47
100	599	65	48
102	600	61	46
95	600	62	46
99	600	61	46
98	600	61	45
95	600	63	45
96	600	68	46
95	599	67	48
95	598	60	49
96	599	63	47
94	599	59	48
97	600	56	46
94	602	53	50
99	599	50	49
91	602	44	52
93	603	42	46
95	603	38	48
96	603	38	47
96	604	58	47
96	605	82	45
127	602	53	52
128	605	48	47
131	604	40	47
128	602	34	49
127	601	32	48
122	601	33	47
121	601	36	47
119	600	37	47
121	601	37	47
120	599	38	49
120	600	41	47
118	600	43	47
113	601	45	45
118	599	41	45
117	602	42	45
117	601	41	46
118	602	43	46
118	601	40	45
119	603	39	44
120	601	38	45
119	601	38	44
120	603	39	45
120	601	37	44
119	602	37	44
119	601	37	44
120	602	37	44
119	601	36	44
120	602	36	44
119	600	36	45
119	602	36	44
118	601	36	43
120	602	35	44
118	601	36	44
118	602	36	44
119	602	35	43
119	601	35	45
118	602	35	43
119	601	35	44
118	601	35	44
119	601	34	41
119	601	34	45
119	600	34	42
118	601	33	43
119	601	33	42
118	600	33	46
117	600	34	42
119	601	34	43
117	600	35	40
116	602	34	39
117	598	33	41
112	602	42	43
109	600	44	43
102	601	49	40
101	601	58	40
97	601	55	43
101	601	55	44
94	602	64	51
96	601	68	50
91	601	68	52
90	601	81	50
90	598	77	60
92	599	72	59
94	598	72	51
88	598	79	56
93	595	77	56
95	596	74	55
112	597	56	53
107	601	58	52
119	595	54	56
117	599	48	48
119	600	42	45
118	600	41	44
120	600	40	44
120	602	38	44
117	603	36	42
120	599	33	44
111	606	41	40
114	600	36	43
113	603	36	39
114	604	35	38
115	601	34	41
110	605	39	38
113	601	39	42
112	603	37	41
112	600	38	43
111	600	39	43
108	602	46	40
104	603	45	40
103	602	51	39
100	602	48	41
97	603	55	42
95	603	53	46
89	605	64	45
95	603	63	47
94	603	58	47
94	604	61	45
97	604	61	46
99	604	57	46
94	605	50	46
97	604	51	46
96	606	55	40
95	605	60	36
94	603	52	42
98	602	53	41
93	603	51	42
97	601	53	42
94	602	55	41
99	602	56	41
93	602	52	45
98	602	55	42
95	602	63	43
104	600	60	49
112	602	56	55
118	601	62	52
121	594	57	58
124	597	52	59
152	581	22	71
131	610	36	45
122	614	42	39
123	602	42	49
187	530	15	86
214	510	26	31
206	518	23	27
195	523	24	27
184	529	24	26
174	534	24	27
162	542	26	25
164	541	25	25
153	547	24	26
141	553	26	25
129	562	25	24
118	568	24	26
107	576	22	26
108	575	21	29
94	586	24	24
83	593	25	29
76	599	24	29
70	610	24	28
66	615	25	28
67	618	23	27
60	627	25	28
54	634	24	32
46	645	24	30
41	651	26	35
34	662	27	29
36	663	23	31
28	672	24	31
21	683	26	29
27	681	36	29
76	638	28	24
95	629	44	17
96	628	47	16
94	631	37	20
99	627	37	19
102	633	43	38
108	601	47	47
108	604	47	48
105	605	51	45
109	602	50	49
111	600	47	51
105	598	50	55
103	603	52	47
103	598	51	55
102	602	53	52
104	597	53	57
99	602	60	50
99	603	60	51
104	600	56	52
95	603	67	56
103	602	63	53
98	600	67	53
98	601	66	52
96	602	68	52
97	602	64	50
94	603	67	49
99	602	64	51
98	603	63	49
95	603	67	51
98	603	67	52
103	603	61	51
106	603	58	53
104	600	64	55
109	601	60	52
100	601	63	54
106	602	56	51
107	597	53	53
107	601	53	50
106	600	53	53
106	602	52	53
107	598	49	53
108	601	48	46
106	602	50	52
109	602	54	49
108	602	51	55
113	604	58	48
106	603	56	50
110	604	53	50
107	609	51	54
103	607	51	60
109	622	43	44
101	605	48	64
101	611	54	66
98	598	58	56
101	601	60	69
102	596	65	63
100	594	64	60
94	596	67	55
95	597	60	52
98	599	64	48
97	598	59	47
100	599	58	44
98	599	55	43
102	599	53	41
99	599	50	41
105	598	51	40
104	600	47	38
108	597	47	41
103	600	47	37
107	599	48	39
110	600	39	38
110	601	38	40
112	603	38	41
116	598	36	43
114	603	37	40
117	600	36	40
117	603	36	38
119	601	33	39
119	603	37	39
120	603	31	38
120	603	32	37
126	601	33	43
123	604	29	39
123	600	36	41
119	599	37	45
120	602	41	44
120	598	39	45
121	602	38	46
123	597	41	46
124	601	39	49
125	598	37	46
124	603	37	47
123	600	38	45
136	574	35	70
129	606	43	41
129	603	40	42
123	607	42	43
120	603	43	44
117	597	45	57
117	603	49	53
116	605	51	48
94	596	69	66
93	593	83	63
88	592	90	63
90	589	84	66
83	590	90	69
89	591	84	65
87	591	93	65
92	590	78	65
91	593	71	62
88	596	91	58
96	593	66	63
97	596	68	55
96	598	64	52
94	599	58	51
99	602	53	54
101	605	50	44
102	606	50	46
102	607	48	54
104	598	46	48
106	602	42	60
107	601	56	60
110	599	51	47
115	601	42	42
117	602	39	45
115	599	49	49
115	600	51	50
112	600	53	48
114	601	47	43
118	601	42	74
119	599	47	48
116	600	71	46
69	532	104	101
91	361	62	57
100	357	69	54
97	359	95	43
89	364	84	50
88	364	116	49
85	368	130	52
79	369	128	60
78	369	113	66
71	373	133	63
68	379	134	64
56	387	135	64
40	393	83	69
32	402	93	52
33	402	119	48
25	406	129	51
74	398	70	68
78	410	51	60
66	416	47	50
56	423	48	49
52	426	49	46
40	433	46	48
21	442	48	47
10	451	41	47
1	464	36	41
2	472	78	77
92	595	79	59
100	599	70	53
109	600	54	51
91	607	67	40
35	636	121	12
28	590	128	57
101	603	73	51
199	652	38	51
176	642	55	55
240	551	44	25
232	512	71	61
126	588	47	59
110	594	58	48
105	594	56	45
105	595	55	47
96	597	62	45
104	588	59	53
103	581	65	59
101	579	72	62
90	581	91	66
96	579	85	69
87	581	83	68
84	584	77	66
96	592	59	58
107	599	45	48
95	605	44	48
83	621	37	35
97	606	52	38
77	610	79	34
93	603	75	47
103	601	68	48
39	614	127	33
93	595	73	55
103	596	71	52
104	596	68	50
96	595	72	51
99	594	74	53
94	592	80	54
94	589	88	56
93	588	86	58
94	590	80	56
93	590	75	57
95	590	77	56
94	591	77	55
99	594	72	53
97	595	78	52
98	595	80	53
92	594	80	53
99	596	77	52
94	595	82	53
98	596	80	52
94	596	81	53
98	596	77	54
92	597	78	52
99	597	74	50
93	596	79	52
96	597	77	52
91	597	77	54
97	598	71	51
92	598	77	51
94	598	73	51
98	598	73	51
93	598	82	52
102	597	76	52
95	595	78	53
104	594	74	53
96	593	77	54
99	592	80	55
92	591	85	57
95	590	80	58
99	591	74	56
95	592	71	57
101	593	71	55
94	594	80	60
100	595	71	59
94	596	80	54
94	595	86	56
101	595	75	57
96	594	79	50
105	593	76	67
92	596	81	54
101	595	64	52
92	597	68	50
97	596	69	53
102	597	69	52
95	597	84	64
86	598	96	79
90	595	82	79
94	597	79	58
88	597	80	56
94	596	82	56
88	595	81	56
100	595	77	57
93	595	81	64
99	596	83	65
92	589	80	68
98	593	80	74
84	594	92	65
96	593	87	62
94	593	91	63
96	593	77	58
94	594	87	57
89	593	86	59
91	592	91	60
86	590	84	61
97	592	82	60
90	593	81	61
99	593	81	59
91	592	80	59
99	592	81	55
92	590	77	58
100	591	79	57
92	591	78	57
102	593	78	56
93	593	80	58
91	593	75	59
93	595	82	55
87	594	85	58
100	594	94	62
134	605	111	72
130	603	101	64
100	596	90	59
94	595	94	67
97	592	80	62
96	593	72	58
87	591	80	58
90	591	79	60
72	597	107	52
54	593	108	64
64	591	105	63
102	590	73	61
60	584	110	64
90	584	88	68
98	585	71	65
91	589	80	62
98	593	79	54
92	593	72	58
93	596	75	56
92	597	72	54
98	598	75	55
94	598	70	54
95	600	69	51
94	600	102	73
93	595	83	60
97	595	87	60
89	593	84	60
82	595	102	78
86	592	92	81
95	596	75	70
87	597	77	60
92	598	73	55
90	598	77	59
81	598	99	64
62	597	111	62
46	593	124	66
93	599	78	60
101	597	73	56
91	597	85	66
88	597	79	56
93	597	67	55
96	599	68	53
87	597	86	55
90	597	89	60
98	598	80	59
92	598	76	57
98	599	68	57
90	596	83	57
89	596	94	67
89	596	89	59
86	594	93	69
89	596	79	58
92	596	73	58
95	598	66	52
90	597	63	50
96	597	70	49
100	596	78	55
93	593	79	54
100	593	129	107
84	591	107	69
96	589	94	84
94	593	88	68
86	593	87	66
91	595	75	62
80	597	63	59
76	601	97	51
91	596	76	57
93	597	80	58
86	596	86	58
96	595	83	56
89	593	97	62
93	595	77	54
53	596	33	112
54	630	10	74
0	670	22	33
9	636	31	79
74	611	42	71
92	600	65	58
76	601	110	78
144	441	104	56
109	451	55	156
74	433	104	128
74	541	100	125
20	420	147	205
73	578	106	72
84	584	101	74
95	589	79	69
91	593	100	65
88	592	103	63
95	593	73	65
92	597	71	52
91	597	72	52
82	597	66	55
89	599	84	52
103	596	76	56
94	596	74	52
94	597	79	56
94	597	89	64
100	597	99	55
92	594	81	78
92	597	80	67
100	598	104	49
88	595	86	59
88	596	91	53
98	598	72	51
93	600	75	49
88	599	76	49
65	615	100	34
43	632	92	23
39	630	49	28
26	639	42	30
10	643	42	28
0	652	36	25
0	658	23	20
1	663	16	19
1	664	15	17
0	671	10	13
6	676	10	10
9	680	10	10
24	693	10	10
14	698	22	16
27	690	10	13
9	702	33	10
33	680	10	26
47	658	18	22
85	633	10	22
93	626	25	24
89	626	62	22
85	621	68	34
88	612	58	51
92	601	96	75
92	580	173	78
105	575	120	94
108	569	171	99
191	476	165	217
220	199	28	139
102	186	67	63
64	96	45	54
51	103	49	46
55	105	43	37
40	117	47	31
29	126	47	32
23	131	40	35
5	146	47	29
2	149	37	35
5	152	35	33
17	157	52	35
54	143	34	27
45	156	30	24
32	164	30	30
17	177	33	27
18	178	32	27
4	189	33	28
1	203	24	27
39	234	10	18
39	253	15	15
29	266	16	16
29	265	16	16
18	279	16	16
9	292	15	16
0	304	15	16
0	318	16	22
27	294	15	25
28	295	27	28
18	308	29	28
12	321	30	28
4	334	30	26
1	345	27	24
0	360	22	22
0	360	21	21
0	371	17	21
0	390	12	16
1	402	10	13
5	407	10	10
8	411	10	10
12	414	10	10
15	418	10	10
19	421	10	10
23	424	10	10
29	408	10	10
17	392	25	25
17	394	32	28
13	399	33	28
9	404	35	28
9	411	56	37
112	331	10	24
127	328	15	27
126	321	20	35
125	322	24	39
124	328	25	37
125	331	26	38
126	336	26	37
128	340	24	36
128	337	25	42
128	344	26	38
131	349	25	37
132	352	24	37
134	356	23	36
135	360	23	35
135	357	24	40
138	363	23	37
140	364	24	39
142	369	24	36
148	373	23	36
148	372	25	40
148	369	26	43
156	376	21	38
159	375	22	41
160	382	23	36
166	385	21	36
169	384	24	40
168	383	25	42
176	388	26	40
181	390	24	40
186	389	24	42
193	390	23	42
198	393	24	40
197	390	26	43
205	395	23	39
210	391	25	42
217	392	25	42
225	396	24	40
231	393	24	42
229	391	27	42
238	392	27	43
247	397	25	40
254	393	26	39
262	394	26	41
269	391	24	45
267	390	27	45
275	389	26	46
283	396	24	41
290	393	25	43
297	390	27	44
305	390	26	45
303	388	28	45
312	391	28	45
322	391	29	47
331	390	29	49
340	394	34	54
350	397	43	60
347	391	30	45
356	395	28	44
365	397	29	45
375	399	29	46
385	399	30	47
395	404	30	45
395	400	31	46
405	406	30	45
416	407	30	46
428	408	29	47
439	411	30	48
452	415	29	46
452	412	30	47
466	417	28	45
479	421	27	44
495	421	26	47
509	429	25	42
524	428	26	47
522	427	29	50
537	434	27	45
553	433	26	49
568	441	27	45
585	444	27	46
601	446	27	47
599	444	29	51
618	449	25	46
635	447	28	49
654	452	27	47
671	450	28	50
691	455	28	47
689	450	30	51
710	456	28	47
730	453	30	51
750	455	31	51
771	456	31	52
793	454	32	53
792	455	32	52
815	458	32	51
838	455	33	54
862	458	33	54
887	459	33	53
914	461	32	53
913	459	33	54
939	462	34	55
967	466	32	54
999	472	29	51
1029	469	31	55
1058	476	31	51
1057	473	32	55
1090	479	30	51
1120	477	31	55
1153	484	32	51
1183	483	34	56
1217	490	29	52
1215	487	33	56
1217	504	60	41
1140	532	86	10
1119	524	97	32
1046	597	31	48
1011	603	75	41
966	622	24	74
889	652	130	41
891	644	113	64
919	642	185	62
901	611	184	101
937	602	129	101
957	614	133	102
988	591	162	122
1021	605	110	101
1067	663	105	48
968	599	211	108
1046	606	141	91
1140	653	13	18
1113	628	10	10
1096	612	23	25
1064	603	54	52
997	599	161	109
895	556	322	150
970	166	275	135
1043	160	203	140
1075	151	176	148
1115	144	118	156
941	163	224	162
644	46	73	104
495	93	74	75
522	97	76	109
546	100	95	117
585	173	138	88
425	111	146	113
421	106	163	99
449	102	269	78
457	102	191	101
485	98	297	84
536	114	167	95
612	108	209	80
615	110	164	105
611	107	223	105
638	123	57	308
565	177	145	164
716	116	179	98
784	111	250	79
807	128	174	90
780	155	180	78
847	115	170	114
891	114	192	106
952	118	296	82
978	134	181	92
1008	126	182	108
1003	121	191	114
1052	119	181	119
1069	120	161	119
1101	130	142	95
1092	162	85	50
1186	152	68	63
1164	211	56	37
1161	277	51	37
1202	295	51	35
1216	336	45	37
1150	270	53	97
1022	260	41	41
1021	257	49	60
956	185	158	123
1071	242	108	103
1079	207	126	109
1139	245	121	99
969	69	259	237
774	211	226	170
577	382	393	194
180	131	98	157
189	199	106	97
237	200	103	91
282	203	109	91
273	194	114	97
321	199	105	97
367	203	113	91
413	209	100	84
461	207	98	84
519	222	86	74
533	222	67	70
568	228	82	66
634	232	55	61
685	237	54	59
733	240	54	56
764	237	67	60
764	237	65	59
819	237	58	58
864	237	60	57
900	235	71	60
952	232	65	64
995	230	67	64
1000	234	63	61
1055	236	57	59
1068	226	91	67
1126	223	77	71
1169	223	83	71
1184	212	95	79
1181	218	98	74
1161	214	102	76
1025	189	97	98
951	141	81	66
1002	160	65	46
1043	159	33	75
1040	162	18	90
1073	171	16	87
1113	171	10	86
1143	151	25	81
1156	110	46	150
999	221	152	52
1082	181	148	91
907	204	249	90
883	107	97	100
922	112	71	66
957	99	65	70
996	116	58	53
990	106	59	64
979	72	102	96
1047	105	69	65
1081	100	68	69
1122	108	60	58
1039	20	165	143
1141	102	76	97
1188	102	54	64
1088	7	61	36
1107	8	72	39
1049	32	129	28
1151	6	74	40
1141	17	100	37
1183	11	38	50
1140	37	32	39
1150	47	53	28
1177	46	62	30
1162	42	103	36
1082	34	106	50
1070	36	102	58
1091	43	98	52
1120	40	100	47
1145	41	101	48
1165	36	96	51
1170	38	96	54
1188	48	74	34
1213	37	62	48
1231	43	48	46
1230	49	46	91
1148	104	41	83
1144	105	83	99
1155	99	115	105
1165	86	63	98
1198	92	58	93
1193	115	86	72
1143	149	41	84
1189	120	79	28
1150	135	54	29
1132	144	43	69
1137	178	115	69
1054	184	120	25
996	172	43	33
936	167	70	37
862	131	35	61
842	137	70	49
866	136	70	51
904	138	57	49
904	134	82	51
927	135	63	52
941	125	73	60
949	123	86	59
991	124	68	56
1031	135	49	44
1059	134	42	34
1015	118	80	49
1058	123	61	46
1071	118	70	51
1095	109	71	59
1126	102	66	64
1160	108	47	54
1123	101	82	54
1165	99	64	56
1150	88	93	65
1168	80	87	66
1170	79	97	62
1171	73	77	51
1179	73	63	51
1200	70	62	51
1212	65	61	54
1173	49	50	50
1089	40	59	54
1025	19	53	55
957	9	87	61
982	6	107	65
1060	8	81	67
1082	10	46	43
1090	7	48	32
1111	5	41	30
1114	5	52	29
1101	3	57	36
1031	5	40	36
1044	0	35	29
1070	0	25	19
1097	30	27	10
1084	0	28	31
1107	13	44	18
1126	2	27	17
1171	0	10	11
1174	4	10	10
1178	7	10	10
1182	11	10	10
1185	14	10	10
1189	18	10	10
1192	21	10	10
1196	25	10	10
1196	31	10	10
1195	38	16	10
1181	27	19	12
1180	21	16	15
1182	26	17	10
1182	28	10	10
1187	20	10	12
1186	9	10	15
1185	10	10	10
1187	12	10	10
1192	19	17	15
1183	38	24	19
1157	1	56	73
1157	65	60	71
1157	45	81	68
1149	83	81	132
1141	217	91	106
1126	183	103	109
1151	162	93	120
1141	136	101	137
1157	154	91	101
1196	154	63	90
1158	100	105	132
1148	88	114	120
1155	65	124	131
1159	77	112	122
1163	60	88	145
1126	114	25	195
1064	328	45	15
1110	295	25	81
1116	382	56	37
1111	363	65	65
1134	352	55	69
1150	330	54	62
1167	315	51	55
1188	297	45	52
1203	280	43	50
1193	271	51	57
1211	255	52	55
1227	236	48	55
1175	181	104	80
1161	101	63	217
1165	172	35	216
1170	105	10	338
1189	149	61	213
1095	430	81	39
1110	491	71	59
1136	464	73	67
1155	451	67	58
1155	451	73	58
1174	434	63	59
1197	412	70	60
1215	402	44	95
1197	390	69	91
1132	394	10	152
1193	386	16	30
1196	424	48	19
1223	396	29	62
1222	337	54	30
1241	264	37	38
1256	265	23	54
1255	257	24	34
1254	268	10	53
1248	303	21	23
1243	291	13	20
1248	297	10	10
1252	300	10	10
1255	304	10	10
1259	307	10	10
1262	311	10	10
1266	314	10	10
1269	318	10	10
1270	321	10	10
1270	325	10	10
1270	328	10	10
1270	331	10	10
1270	334	10	10
1270	337	10	10
