757	530	75	182
762	535	73	179
760	547	73	167
758	548	76	169
758	533	80	180
750	509	91	207
753	514	86	198
758	517	81	194
757	512	84	202
759	513	79	202
756	511	87	200
762	519	79	187
765	537	72	169
766	550	70	160
763	543	62	174
763	554	81	145
774	576	53	137
778	583	50	123
789	597	31	121
789	629	37	83
790	629	34	81
795	628	32	79
795	629	34	74
798	626	32	73
799	626	32	68
800	622	29	72
798	622	34	68
799	619	34	64
802	610	31	72
800	608	36	72
802	604	32	67
804	601	33	69
802	596	36	64
809	592	32	62
815	583	26	70
814	585	29	61
821	567	23	68
815	583	23	47
822	572	24	45
821	571	27	46
822	525	28	85
825	540	28	66
825	539	31	62
824	527	34	74
830	521	28	75
828	514	34	83
829	505	36	87
827	504	37	82
831	495	35	80
835	497	27	76
837	497	31	84
835	486	32	67
840	486	30	81
838	480	35	68
839	477	30	76
846	479	27	79
842	474	24	76
847	481	26	74
842	474	34	73
848	474	21	61
850	493	24	55
847	473	21	70
849	493	25	54
835	455	27	55
835	459	37	73
832	452	40	59
833	456	28	73
840	468	27	77
828	454	33	85
830	461	34	73
839	474	16	60
829	458	23	76
823	445	34	89
822	386	30	160
804	326	48	225
801	331	49	224
799	327	71	202
785	314	78	242
778	313	87	246
806	310	135	204
1051	199	131	167
982	256	102	201
844	282	335	72
981	241	147	138
903	262	292	89
810	300	333	96
933	283	231	191
939	247	253	168
976	242	227	161
893	292	317	143
897	280	306	101
907	277	276	176
769	307	422	85
985	178	230	197
913	262	277	123
901	284	279	89
951	136	234	254
970	247	209	175
908	298	191	148
1007	18	122	134
1044	61	191	261
999	247	225	213
924	284	229	162
980	195	239	268
988	217	225	268
759	294	443	165
744	324	451	232
849	239	354	299
712	304	447	298
786	253	416	345
726	241	439	341
769	233	450	360
876	203	336	388
726	277	484	355
712	243	476	377
743	222	397	381
771	242	449	389
755	217	437	393
709	227	455	366
774	222	451	375
759	215	429	377
709	216	434	359
1001	224	250	379
738	269	446	280
820	195	428	381
757	196	460	401
750	180	429	427
756	179	395	407
712	225	407	347
756	217	425	392
694	185	431	400
726	234	138	323
937	157	207	362
720	297	126	294
708	307	129	246
723	288	319	14
915	169	61	59
920	172	63	54
927	174	57	51
931	176	54	50
936	179	50	48
936	180	41	50
937	186	29	51
944	187	20	45
980	163	24	29
981	172	28	18
984	178	15	18
985	180	14	14
988	181	10	11
993	182	10	10
994	182	10	10
998	180	10	10
999	181	10	10
1000	181	11	10
1001	182	12	11
1005	183	10	11
1007	183	11	10
1014	182	10	10
1015	185	10	10
1015	186	10	10
1018	186	10	10
1017	190	10	10
1023	193	10	10
1024	193	10	10
1024	193	10	10
1025	199	10	10
1026	200	10	10
1028	201	10	10
1028	203	10	10
1027	206	13	10
1025	208	13	14
1026	209	15	13
1032	210	11	12
1026	213	15	13
1024	214	17	16
1033	215	10	14
1037	220	10	10
1040	224	10	10
1042	227	10	10
1044	231	10	10
1045	233	10	10
1047	236	10	10
1050	239	10	10
1053	243	10	10
1056	247	10	10
1060	251	10	10
1064	254	10	10
1067	258	10	10
1070	261	10	10
1074	264	10	10
1077	268	10	10
1080	271	10	10
1084	275	10	10
1087	278	10	10
1090	281	10	10
1094	285	10	10
1097	288	10	10
1100	292	10	10
1104	296	10	10
1107	299	10	10
1111	303	10	10
1114	307	10	10
1118	311	10	10
1121	314	10	10
1124	318	10	10
1128	322	10	10
1131	325	10	10
1134	329	10	10
1138	333	10	10
1141	337	10	10
1144	340	10	10
1148	344	10	10
1151	348	10	10
1154	351	10	10
1158	355	10	10
1161	359	10	10
1164	362	10	10
1168	366	10	10
1171	370	10	10
1174	373	10	10
1178	377	10	10
1181	381	10	10
1185	384	10	10
1188	388	10	10
1191	392	10	10
1195	395	10	10
1198	399	10	10
1201	403	10	10
1205	407	10	10
1208	411	10	10
1211	414	10	10
1215	418	10	10
1218	422	10	10
1221	426	10	10
1224	430	10	10
1228	433	10	10
1231	437	10	10
1234	441	10	10
1237	445	10	10
1241	449	10	10
1244	453	10	10
1247	457	10	10
1251	460	10	10
1254	464	13	12
1260	469	17	20
1267	477	10	10
1270	480	10	11
1270	483	10	10
1270	485	10	10
1270	485	10	10
1270	487	10	10
1270	490	10	10
1270	492	10	10
1270	488	10	10
1270	491	10	10
1270	495	10	10
1270	498	10	10
1270	501	10	10
1270	504	10	10
1270	508	10	10
1270	510	10	10
1270	512	10	10
1270	514	10	10
1270	518	10	10
1270	521	10	10
1270	525	10	10
1270	529	10	10
1270	533	10	10
1270	537	10	10
1270	541	10	10
1270	544	10	10
1270	548	10	10
1270	552	10	10
1270	556	10	10
1270	560	10	10
1270	563	10	10
1270	567	10	10
1270	571	10	10
1270	576	10	10
1270	579	10	10
1270	583	10	10
1270	586	10	10
1270	590	10	10
1270	593	10	10
1270	597	10	10
1270	601	10	10
1270	605	10	13
1270	609	10	11
1270	614	10	10
1270	618	10	10
1270	621	10	10
1270	621	10	10
1270	621	10	10
1270	621	10	10
1270	621	10	10
1270	623	10	10
1270	625	10	10
1270	628	10	10
1270	629	10	10
1270	631	10	10
1270	635	10	10
1270	639	10	10
1270	642	10	10
1270	646	10	10
1270	648	10	10
1270	651	10	10
1270	654	10	10
1270	658	10	10
1270	662	10	10
1270	665	10	10
1270	669	10	10
1270	673	10	10
1270	676	10	10
1270	680	10	10
1270	684	10	10
1270	687	10	10
1270	690	10	12
1270	696	10	10
1270	700	10	10
1270	698	10	15
1270	701	10	10
1270	698	10	15
1270	704	10	10
1270	707	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	709	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	707	10	10
1270	710	10	10
1270	707	10	10
1270	709	10	10
1270	707	10	10
1270	708	10	10
1270	707	10	10
1270	709	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	702	10	14
1270	704	10	10
1270	707	10	10
1270	707	10	10
1270	699	10	16
1270	700	10	12
1270	703	10	10
1270	700	10	12
1270	702	10	11
1270	703	10	14
1270	704	10	12
1270	705	10	10
1270	708	10	10
1270	709	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	701	10	15
1270	699	10	12
1270	704	10	10
1270	707	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	704	10	11
1270	708	10	10
1270	708	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	700	10	17
1270	706	10	10
1270	707	10	10
1270	707	10	10
1270	706	10	10
1270	707	10	10
1270	705	10	12
1270	709	10	10
1270	704	10	15
1270	708	10	10
1270	707	10	11
1270	707	10	10
1270	708	10	10
1270	702	10	16
1270	695	10	21
1270	694	10	18
1270	698	10	15
1270	701	10	15
1270	700	10	16
1270	704	10	13
1270	707	10	12
1270	710	10	10
1270	708	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	703	10	13
1270	692	10	21
1270	696	10	11
1270	699	10	13
1270	703	10	10
1270	705	10	10
1270	701	10	14
1270	701	10	17
1270	706	10	10
1270	701	10	13
1270	702	10	12
1270	706	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	705	10	11
1270	704	10	10
1270	704	10	15
1270	701	10	13
1270	701	10	13
1270	696	10	19
1270	696	10	15
1270	699	10	13
1270	703	10	10
1270	706	10	11
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	705	10	14
1270	709	10	10
1270	705	10	14
1270	707	10	12
1270	710	10	10
1269	702	10	15
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	705	10	14
1270	691	10	24
1268	694	10	11
1270	696	10	13
1270	699	10	10
1270	702	10	10
1270	702	10	10
1270	706	10	10
1270	709	10	10
1270	709	10	10
1270	699	10	17
1270	703	10	10
1269	693	10	17
1270	698	10	10
1270	702	10	10
1270	706	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	706	10	11
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	707	10	10
1270	708	10	10
1270	703	10	13
1270	692	10	21
1270	700	10	12
1270	702	10	13
1270	700	10	14
1270	703	10	11
1270	691	10	22
1270	695	10	19
1270	678	10	37
1270	691	10	20
1270	681	10	33
1270	694	10	16
1270	700	10	13
1270	693	10	25
1270	703	10	10
1270	689	10	30
1270	700	10	11
1270	692	10	27
1270	699	10	16
1270	700	10	19
1270	684	10	35
1270	699	10	13
1270	688	10	25
1270	697	10	10
1270	692	10	21
1270	701	10	14
1270	707	10	10
1270	700	10	18
1270	707	10	10
1270	699	10	18
1270	706	10	10
1270	704	10	13
1270	691	10	24
1270	700	10	11
1270	702	10	14
1270	702	10	14
1270	704	10	13
1270	706	10	12
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	702	10	15
1270	698	10	15
1270	702	10	12
1270	696	10	21
1270	697	10	16
