615	210	526	98
678	165	450	140
654	186	473	130
604	226	532	84
621	217	508	86
613	231	504	73
627	234	445	187
700	120	441	208
646	157	498	179
651	162	479	155
591	213	522	93
599	230	534	71
681	188	438	130
712	131	422	176
665	151	477	171
614	186	518	122
622	199	509	106
674	159	459	133
655	175	467	122
692	151	431	150
649	176	476	124
644	184	487	121
667	159	463	146
637	176	484	125
643	177	482	121
642	182	481	112
630	192	488	107
645	182	475	111
610	219	519	104
605	240	527	93
668	198	407	267
775	77	393	368
783	71	394	396
749	76	395	393
749	77	369	385
742	80	370	379
754	87	378	370
765	83	385	379
755	76	403	387
758	78	427	382
760	64	436	380
728	90	479	344
722	107	439	359
698	138	457	339
751	143	487	255
731	173	490	200
741	185	456	162
679	231	514	103
676	234	511	95
654	224	473	116
642	225	528	125
638	225	567	113
651	220	505	166
672	210	457	190
694	188	517	145
685	208	521	119
687	214	525	74
668	243	514	53
770	186	281	358
768	142	413	214
686	199	511	104
695	215	521	76
674	237	511	37
844	133	17	365
695	363	153	98
663	344	173	194
920	59	162	146
729	220	124	183
725	204	194	232
673	246	323	182
668	250	493	65
666	236	428	349
668	245	167	332
670	244	266	222
671	231	209	299
663	240	203	255
666	238	302	180
661	229	235	241
667	227	269	206
671	229	187	250
661	232	430	120
664	230	477	112
663	226	350	229
663	232	276	319
664	216	262	347
667	226	263	353
666	231	262	346
665	227	254	328
665	228	259	292
663	228	236	269
667	237	229	257
666	237	211	246
673	239	358	155
676	233	269	192
672	249	242	204
685	240	158	246
684	239	216	214
687	238	191	226
685	239	419	90
688	232	225	232
696	239	163	250
681	245	251	207
695	244	276	281
683	251	280	325
680	260	259	317
697	245	237	323
692	250	271	293
692	255	243	349
695	253	239	307
689	258	230	285
688	255	204	268
684	263	184	247
689	257	354	170
693	252	193	263
688	249	166	247
696	229	310	182
681	227	234	223
685	196	261	245
669	227	282	193
677	225	250	200
715	197	357	165
673	213	304	190
701	201	431	233
746	158	358	376
686	201	354	371
690	191	338	434
677	185	302	439
683	190	337	429
679	185	285	461
717	186	410	262
716	175	340	506
691	162	317	428
669	193	315	444
687	184	445	257
737	161	335	456
742	132	279	508
710	155	321	478
691	155	299	477
649	187	346	407
648	190	337	452
675	165	489	266
647	197	432	311
703	138	349	467
667	155	436	352
680	163	417	325
628	202	297	424
638	183	355	384
659	166	335	407
706	137	250	484
728	120	266	454
766	91	221	496
669	170	294	417
670	155	300	459
647	173	303	428
656	180	330	402
678	158	257	464
659	163	310	437
646	175	287	453
631	191	333	407
648	196	323	382
641	187	296	444
643	187	319	406
640	189	301	428
644	180	342	403
640	174	366	386
625	164	305	452
666	127	308	450
612	120	349	442
607	104	530	322
650	73	518	347
674	69	529	355
804	53	415	369
865	62	351	320
879	49	326	336
892	48	312	324
888	47	305	310
899	52	293	293
888	52	313	301
900	59	313	315
902	65	319	337
903	71	319	348
905	81	324	362
898	90	334	399
890	111	347	478
887	151	338	456
874	203	351	434
865	245	352	413
881	290	331	381
896	329	305	341
910	365	282	311
910	393	264	274
910	413	252	253
916	428	241	238
909	427	225	223
892	301	10	122
954	423	10	10
938	434	39	10
941	424	31	18
913	417	87	60
870	409	207	173
854	410	250	249
855	401	250	255
856	401	251	252
859	399	249	253
862	399	245	250
861	400	250	255
856	399	250	253
855	399	243	244
855	399	245	250
855	398	251	253
855	396	244	246
855	393	250	254
858	390	251	256
861	389	253	256
864	385	257	260
866	386	262	258
864	375	253	256
857	371	262	257
845	360	267	260
834	351	278	268
825	328	304	304
817	310	314	323
815	300	317	327
808	287	325	337
798	276	324	342
788	264	336	355
774	242	345	379
762	224	356	387
757	208	370	403
756	187	378	432
756	175	370	434
754	158	378	447
752	145	377	455
751	133	358	441
751	130	345	402
747	136	360	426
742	136	323	389
735	140	369	464
736	142	369	459
738	161	374	448
741	182	353	426
738	202	366	421
735	215	344	403
730	227	354	396
732	237	347	380
738	250	367	380
749	272	364	361
767	292	357	350
786	310	328	326
802	326	320	317
809	342	300	298
818	358	289	289
819	362	281	281
820	360	290	292
823	362	287	284
827	362	280	278
831	366	275	276
834	361	278	284
838	364	276	275
840	362	281	280
843	363	281	277
849	364	282	277
855	364	285	280
865	361	280	279
867	365	278	274
867	367	272	266
867	365	285	280
868	363	277	274
868	365	278	271
867	360	267	266
868	363	281	276
867	357	276	277
869	368	276	274
864	366	279	276
861	374	267	258
860	384	266	262
855	384	251	245
856	371	273	284
858	382	259	256
850	377	279	279
856	353	290	290
859	365	275	269
861	358	283	282
855	347	294	294
848	341	297	293
843	329	305	305
838	314	327	330
826	306	333	338
824	306	326	334
818	305	324	325
808	305	321	312
810	304	315	309
810	304	329	315
820	304	326	306
831	299	348	325
844	294	333	325
852	287	328	321
855	278	328	332
852	284	329	324
844	276	332	332
837	279	338	330
832	279	340	334
824	274	348	345
811	274	355	346
804	270	351	339
802	267	359	339
803	264	364	345
813	263	357	343
820	259	354	337
825	258	349	333
827	248	344	330
829	251	344	326
829	244	328	306
824	243	345	321
827	243	344	322
823	242	345	327
821	242	349	336
817	244	355	342
817	247	361	347
810	253	361	341
806	255	364	347
802	256	363	351
802	257	357	342
808	257	353	335
807	260	362	338
811	257	363	345
815	257	357	347
817	255	354	344
822	257	352	340
823	253	355	348
824	256	351	347
824	255	352	343
825	255	350	343
823	253	349	333
823	255	355	342
832	248	344	340
830	254	345	328
836	247	322	310
833	252	342	330
834	253	329	321
831	253	349	341
832	251	348	351
832	252	356	356
829	252	356	359
831	251	358	370
834	246	347	355
840	249	352	356
845	251	348	355
851	243	340	351
843	249	353	356
849	252	353	365
842	256	352	367
853	265	341	372
842	267	349	365
845	282	345	366
833	287	353	366
834	301	346	355
825	303	342	345
825	312	339	342
817	311	337	337
817	314	326	330
817	316	320	319
818	321	306	306
820	328	315	308
817	324	288	290
817	335	309	303
810	328	290	289
803	335	312	306
797	331	288	288
799	339	300	304
797	332	293	299
795	337	298	306
795	334	292	300
796	334	288	305
800	331	295	312
799	329	295	300
801	330	288	299
802	328	280	291
801	329	278	275
798	331	272	265
799	332	272	270
794	329	275	271
801	328	269	270
801	329	263	264
801	333	268	264
803	330	259	259
805	334	273	266
808	332	256	256
810	334	267	263
807	332	244	240
809	335	257	247
812	332	266	263
808	331	244	239
812	332	264	255
811	329	248	245
813	332	250	244
815	330	245	243
817	334	245	239
817	332	238	237
819	332	237	237
821	332	241	241
823	331	254	251
825	331	241	241
828	327	255	256
829	329	242	240
829	325	234	245
831	326	220	231
833	325	208	216
840	324	184	202
844	325	181	195
846	322	177	198
849	322	191	202
849	321	174	190
850	321	175	208
849	324	170	184
852	320	158	181
857	322	150	182
860	322	144	177
862	321	132	170
864	320	125	166
867	318	189	185
854	315	125	251
865	312	29	143
874	323	10	179
881	323	70	128
858	328	200	115
814	315	192	203
801	310	25	94
879	325	26	82
879	321	53	89
884	318	15	173
888	320	99	65
895	315	121	93
884	319	226	133
836	311	65	109
893	315	133	209
844	308	59	133
876	319	162	220
851	303	91	165
864	322	234	274
855	305	370	371
858	309	369	349
851	307	372	344
838	310	382	342
820	314	396	340
812	318	397	333
800	320	409	333
796	322	412	334
786	322	425	336
780	323	425	339
776	324	418	340
770	326	395	338
764	322	441	357
761	323	429	348
756	324	416	343
751	329	391	317
745	325	303	278
743	331	248	257
736	340	244	232
733	336	241	231
729	341	254	237
722	338	252	248
716	339	261	261
708	342	258	282
703	343	262	305
697	340	255	291
691	344	262	306
693	336	263	317
695	343	267	313
696	343	268	320
692	346	267	318
687	347	263	303
690	349	262	309
690	347	263	311
690	349	271	314
692	346	270	312
694	354	264	303
697	356	257	295
698	360	254	293
698	362	250	287
694	360	257	295
693	366	255	284
701	362	269	297
713	357	284	304
712	341	294	322
706	317	314	342
694	296	344	365
694	265	351	382
701	264	358	384
712	249	363	397
723	257	371	386
713	244	375	389
695	239	390	393
677	234	411	403
658	237	428	402
660	239	442	404
683	238	481	414
726	236	474	432
768	234	437	428
792	222	416	428
790	219	403	419
793	217	398	424
801	212	397	430
810	202	396	436
807	194	406	441
803	166	419	470
789	134	445	502
760	106	470	542
728	101	499	559
692	104	522	567
669	105	538	569
647	98	553	579
608	99	583	584
593	96	575	567
579	93	578	566
579	82	586	579
572	74	585	578
575	70	585	585
570	78	588	580
564	82	586	573
561	89	593	568
564	94	592	565
570	101	592	562
581	108	573	559
586	117	569	551
583	124	563	548
582	143	513	511
576	155	529	496
556	161	509	489
546	191	489	459
530	230	473	423
523	258	479	418
509	287	467	386
491	312	411	348
479	365	333	292
487	394	302	259
506	402	299	227
538	380	306	246
579	376	342	275
588	371	328	252
594	361	336	268
600	385	338	253
605	470	343	210
630	501	275	180
673	496	243	181
718	489	233	181
785	477	372	179
813	449	392	217
839	426	381	248
858	409	364	254
898	396	338	261
900	388	309	238
925	375	312	278
919	340	310	267
947	336	283	245
935	322	294	253
940	321	288	264
958	322	287	270
982	273	275	315
992	261	254	269
980	249	257	277
932	251	301	310
880	272	356	326
817	284	387	303
751	206	460	393
669	152	577	475
619	122	580	468
593	127	618	490
596	123	587	468
586	124	623	483
580	100	626	481
604	104	606	471
637	90	561	434
678	81	555	457
675	83	522	431
664	89	546	461
644	93	537	452
617	91	592	473
590	75	618	476
563	69	662	524
510	52	713	510
480	44	770	546
413	37	819	575
359	36	870	557
333	39	900	550
274	57	977	545
195	11	1044	615
141	22	970	599
117	49	1039	615
114	60	1055	623
100	44	931	577
139	39	931	600
71	11	1039	632
131	21	1048	628
83	0	1144	666
129	24	1011	588
169	111	1010	505
254	160	923	475
256	88	881	501
301	112	723	366
340	130	544	310
363	144	556	291
386	118	662	309
419	119	627	295
477	125	577	266
538	139	474	226
623	126	352	247
640	156	322	223
636	188	337	195
616	205	348	203
592	211	400	230
589	231	410	222
600	234	375	219
628	250	330	219
634	245	281	217
633	261	294	224
622	280	279	190
599	259	202	35
614	261	194	34
614	283	198	10
623	232	172	137
672	278	191	115
666	245	207	147
694	289	207	134
671	260	241	153
705	294	230	129
692	278	244	143
680	267	265	154
682	243	279	180
688	221	286	195
677	209	307	209
670	192	283	172
663	208	238	84
684	227	206	10
693	207	172	29
702	196	207	36
705	188	242	37
707	205	235	15
709	207	229	17
707	218	233	14
706	217	220	17
708	211	217	24
706	218	244	16
703	234	226	10
714	230	179	10
715	205	166	37
660	165	253	110
662	244	184	129
650	236	210	96
647	228	182	115
655	229	250	75
683	244	224	88
709	235	231	84
724	235	213	90
715	191	245	97
680	173	201	137
661	171	198	137
636	173	222	129
659	146	214	155
655	144	228	161
363	180	498	155
193	75	691	332
155	96	828	348
214	76	751	408
254	69	696	454
310	57	610	493
378	67	598	471
404	64	546	475
379	67	481	524
391	65	538	481
397	62	530	462
398	67	516	470
387	78	471	488
361	92	535	438
390	76	509	442
366	81	493	424
370	84	503	413
379	80	408	427
357	75	390	432
394	54	342	436
471	9	163	525
425	62	309	271
461	69	310	249
496	73	268	240
526	74	152	332
510	76	208	240
536	85	141	290
533	64	203	210
547	72	232	186
571	74	234	183
590	78	234	187
584	105	157	315
597	115	181	236
588	110	241	215
590	79	217	234
570	83	212	223
549	128	151	259
550	164	175	214
593	133	28	426
674	139	117	125
679	151	89	149
655	149	112	130
620	109	136	161
619	116	168	143
632	85	174	183
689	88	157	168
713	86	100	201
708	97	150	154
709	113	114	190
692	134	143	197
692	153	190	152
665	138	190	198
624	155	206	184
644	164	164	175
660	174	185	167
684	178	185	166
706	185	170	159
721	175	141	162
710	189	145	174
698	199	152	158
694	197	146	160
699	188	133	161
706	206	160	169
702	223	153	186
657	244	143	188
651	224	148	180
654	232	139	156
661	247	131	164
642	262	146	164
613	256	167	156
627	231	139	172
628	208	169	176
638	187	183	183
653	198	205	191
680	193	216	185
706	196	218	176
739	191	160	177
748	175	143	183
735	191	153	191
706	175	177	195
691	184	182	212
686	172	178	210
676	184	181	209
678	164	170	211
682	160	162	193
687	152	152	190
674	80	161	244
663	60	175	250
659	46	179	237
664	69	174	233
673	43	210	229
689	60	183	226
704	44	165	241
711	40	123	250
720	49	156	230
717	63	158	225
715	55	154	249
587	187	72	274
750	104	134	238
612	211	167	211
767	135	163	266
629	245	260	243
751	191	226	298
769	211	261	267
793	226	221	308
795	247	235	274
806	256	262	282
