661	630	92	81
661	620	94	87
663	610	93	89
670	606	93	93
671	605	93	91
674	604	94	92
677	606	93	92
679	605	95	92
686	605	92	90
691	606	94	90
691	606	95	91
690	603	94	91
683	600	93	90
677	592	92	91
671	581	92	88
665	564	92	89
662	548	93	90
659	538	93	94
654	533	95	94
650	531	95	93
646	529	94	93
642	530	95	92
641	527	96	94
641	529	96	94
647	530	96	94
652	532	96	95
661	540	93	92
666	545	97	93
668	551	95	92
672	554	96	94
674	556	97	94
675	549	98	96
678	539	96	94
681	530	96	96
679	523	97	96
677	517	97	96
672	507	96	95
666	499	97	97
660	496	97	96
655	491	99	97
650	491	96	94
648	495	95	94
642	504	95	94
638	517	96	97
634	532	96	92
629	540	96	93
626	550	98	93
626	560	96	92
624	567	96	94
623	575	98	94
620	576	98	93
617	578	97	94
618	568	98	94
617	556	101	91
617	541	98	92
618	529	98	95
620	524	99	95
620	517	98	97
618	518	99	94
623	517	98	96
620	514	99	96
620	519	100	94
625	518	98	96
622	521	99	95
625	526	99	94
630	525	97	96
627	526	99	95
632	525	98	95
641	523	100	94
646	525	100	94
654	522	100	96
660	522	99	95
661	522	99	94
669	526	101	93
666	520	99	94
669	521	99	96
673	516	99	96
676	513	100	96
675	512	100	94
676	512	100	95
674	512	100	94
673	513	100	95
669	514	98	92
665	523	97	92
660	527	98	93
657	529	98	96
653	535	99	94
650	536	100	94
648	538	99	94
645	539	101	94
645	542	100	95
644	541	101	93
643	539	101	94
647	541	100	95
651	535	100	95
660	535	102	94
671	534	101	92
679	530	102	94
686	529	101	95
696	535	101	93
704	538	100	94
707	545	102	95
707	554	99	94
708	558	101	94
700	565	99	91
690	569	100	91
675	571	102	91
649	576	100	95
624	574	99	95
599	577	101	96
581	580	101	93
563	580	101	93
550	576	100	93
540	578	101	93
533	577	99	93
527	577	99	94
524	578	102	95
529	577	101	96
537	575	102	95
553	570	101	96
567	566	100	95
584	564	99	93
603	569	99	92
617	568	101	94
630	567	102	95
634	569	101	98
638	572	99	97
639	572	100	99
639	569	102	97
636	568	101	97
632	568	100	94
633	564	103	98
634	563	101	95
632	565	103	98
633	564	100	97
637	567	102	98
634	567	101	97
638	568	100	97
644	571	101	96
648	566	102	98
656	568	99	95
662	563	102	97
662	557	101	96
670	549	102	95
677	536	101	92
680	522	103	96
687	518	102	97
691	512	101	97
694	508	101	98
694	508	103	97
698	504	102	98
695	504	102	96
692	507	102	95
686	509	100	96
679	514	100	93
673	518	100	95
661	523	101	94
649	530	101	94
645	531	98	96
641	532	103	98
641	531	103	97
639	532	103	95
644	533	101	97
647	528	102	99
655	526	100	98
661	521	101	97
667	516	100	99
679	515	102	94
687	515	101	96
690	510	103	99
697	513	101	97
697	512	101	96
701	510	103	98
698	510	103	97
700	509	102	97
700	508	103	98
695	504	103	97
691	503	101	95
687	504	102	97
684	504	102	97
683	502	101	96
683	506	104	98
684	510	102	97
684	514	103	99
683	524	101	96
685	529	105	98
685	532	102	98
686	536	102	98
686	537	103	97
684	535	102	97
685	532	101	98
687	524	104	98
685	521	101	98
688	517	104	100
691	516	101	97
693	509	102	99
694	511	101	99
696	507	102	100
694	503	101	100
695	505	101	101
689	502	101	98
684	503	101	96
677	504	100	97
670	503	100	96
661	508	101	95
655	515	100	95
648	525	99	93
643	535	99	95
636	548	100	95
631	558	100	94
629	566	103	96
633	569	105	99
642	572	102	99
648	570	104	98
651	562	102	97
652	546	106	95
660	532	104	93
678	513	103	93
694	499	103	95
697	487	105	100
703	484	103	101
708	482	103	100
713	475	102	98
720	474	102	99
723	478	102	97
724	485	104	98
727	496	104	97
724	507	103	96
719	518	101	96
715	526	103	96
711	535	101	96
701	545	103	97
689	559	104	95
679	569	103	95
675	577	101	96
668	576	102	96
665	579	101	97
664	579	104	97
660	577	102	96
662	577	102	96
660	575	102	97
660	578	101	96
666	573	104	99
666	570	102	99
669	559	103	96
675	549	103	99
678	540	102	98
684	536	103	99
689	524	103	98
691	519	102	100
691	519	101	99
692	511	103	99
693	508	102	100
694	504	103	99
694	498	103	99
694	495	104	100
693	494	104	100
690	492	105	100
695	493	103	99
691	492	105	99
689	496	105	100
682	502	104	98
669	511	104	95
656	518	105	94
644	524	105	94
633	526	105	96
624	525	104	96
617	527	104	97
612	524	102	98
607	527	104	100
601	528	102	97
598	525	105	100
594	527	103	99
590	526	104	100
588	525	105	100
587	527	106	102
590	530	104	100
590	528	105	101
589	530	105	101
586	531	106	100
588	532	105	100
587	531	106	99
588	529	105	100
587	528	106	101
588	531	106	102
588	542	107	100
588	556	105	100
585	569	105	99
583	579	105	99
581	584	107	100
580	587	105	100
579	587	106	99
585	579	106	99
592	570	106	99
599	558	105	100
608	549	108	100
613	537	105	97
624	528	108	98
640	523	106	99
649	517	105	102
656	515	105	102
660	521	105	100
665	524	105	100
670	529	106	101
669	533	106	102
672	540	105	101
672	541	105	101
668	543	106	100
665	541	106	101
661	545	105	101
655	542	104	100
651	544	106	99
649	543	105	100
647	540	105	101
648	541	105	102
647	543	107	100
649	546	106	101
653	550	106	100
652	551	106	100
652	553	107	101
659	557	105	99
661	556	105	100
668	558	106	99
673	560	108	100
679	562	106	100
678	562	107	101
685	563	105	100
690	562	107	100
689	556	105	100
689	549	108	103
688	549	105	100
682	542	106	99
679	535	105	99
673	528	106	101
665	523	104	100
657	524	104	97
643	526	107	95
633	531	107	97
629	535	105	100
625	541	107	100
623	546	107	99
622	552	108	100
623	559	108	99
625	567	110	100
625	576	107	98
628	580	109	100
629	586	109	98
630	587	109	100
630	588	107	100
628	589	109	99
628	587	108	100
624	587	106	100
613	591	107	98
603	589	107	98
591	591	108	97
583	582	106	99
575	577	107	100
570	572	105	100
565	571	105	99
560	567	106	101
558	566	106	100
556	563	107	100
564	556	108	101
571	551	107	101
579	547	109	99
588	542	111	101
602	538	110	100
611	538	108	100
618	536	106	103
624	539	107	101
627	535	107	103
628	534	107	103
638	531	108	102
644	524	107	103
650	519	106	103
657	521	106	101
662	516	105	105
667	519	104	102
667	516	105	105
668	520	104	103
665	518	106	103
662	521	106	101
658	521	106	100
651	517	106	104
646	520	106	100
640	517	108	103
635	511	108	105
634	516	107	102
631	507	107	105
628	502	107	105
627	499	107	103
630	489	107	106
626	485	108	105
626	487	107	102
626	484	108	104
625	484	108	104
622	487	107	103
617	490	107	102
613	493	107	102
603	499	110	102
592	504	111	100
582	510	111	100
573	515	109	100
561	518	111	100
547	521	111	98
539	518	109	100
534	510	109	106
529	504	109	105
528	494	109	106
532	494	108	104
537	492	109	105
539	500	108	104
537	508	110	104
535	514	109	103
539	516	108	103
537	514	110	104
541	518	110	104
540	519	109	103
543	516	110	105
548	518	108	103
552	507	111	105
565	499	111	104
574	491	110	104
582	486	110	106
593	486	111	104
602	482	109	106
611	489	113	102
619	495	110	104
621	504	110	106
621	512	110	105
626	516	109	105
626	521	108	105
623	527	108	104
619	535	107	102
613	534	108	103
606	537	107	102
596	531	109	104
594	516	108	105
596	500	109	101
596	490	110	106
598	491	109	104
598	485	109	107
597	488	108	103
599	490	107	104
605	490	108	104
609	492	107	104
609	497	108	105
614	509	109	104
613	531	109	108
610	551	108	110
606	568	108	107
600	581	109	104
596	589	109	101
593	594	111	102
592	595	111	103
592	597	111	104
594	599	110	104
596	595	111	107
598	591	110	105
604	585	112	105
606	576	109	104
608	570	112	104
608	559	110	105
610	551	112	104
609	546	113	106
605	549	111	103
604	552	112	105
600	548	112	104
600	555	113	106
598	557	113	104
594	562	112	104
592	566	111	104
586	567	113	102
581	574	111	100
579	575	115	103
575	575	113	98
576	571	114	103
575	567	113	103
573	560	115	102
572	556	112	103
575	550	114	106
573	543	112	105
575	540	113	106
581	534	113	106
588	532	111	105
593	528	111	106
600	530	109	102
603	526	112	107
609	528	109	104
614	527	110	106
612	531	109	103
610	532	109	103
613	533	110	104
611	529	110	107
608	532	109	104
605	533	109	105
602	528	111	107
603	524	111	108
599	520	112	106
600	517	112	108
600	515	112	107
598	512	115	107
604	513	112	105
601	507	116	107
606	504	113	106
611	498	115	110
622	492	112	107
625	483	115	109
627	484	114	106
631	480	114	108
635	475	113	109
635	475	114	107
636	473	114	107
635	471	114	106
632	477	112	105
627	482	113	105
618	487	114	101
611	487	113	101
608	479	114	106
602	479	114	103
597	474	113	105
591	472	114	105
586	472	114	104
581	473	115	105
575	471	113	103
567	475	114	104
559	478	112	103
546	479	116	102
543	481	114	106
539	485	114	105
536	489	114	106
534	497	117	108
535	502	118	106
548	509	117	103
557	513	117	106
559	516	117	107
566	523	116	105
565	526	117	107
566	532	115	106
566	538	117	107
562	540	114	105
559	546	114	105
556	548	114	105
553	551	115	106
551	555	117	106
549	556	115	106
550	559	117	108
551	564	115	105
555	566	119	106
564	568	118	107
578	574	116	101
587	572	119	104
601	576	117	101
608	573	119	104
624	577	118	98
636	574	120	102
642	573	119	105
652	570	120	104
659	566	118	104
667	562	118	106
672	553	116	105
671	547	119	105
669	541	116	107
666	533	114	108
660	529	113	108
658	530	118	107
655	526	115	109
651	528	115	106
646	530	115	107
643	530	115	107
641	529	116	107
640	529	117	107
643	530	117	108
643	530	116	108
646	527	117	109
652	529	116	107
651	530	116	107
655	531	117	108
660	530	117	109
657	537	115	106
656	541	116	109
650	544	116	109
632	549	120	105
611	550	120	108
593	550	119	107
578	551	118	106
564	552	119	106
554	552	117	107
546	556	116	107
534	561	117	106
525	569	117	105
515	577	118	105
506	580	117	101
499	583	116	104
491	573	116	107
484	570	115	105
483	555	115	107
482	541	116	108
485	528	118	107
491	515	119	107
502	506	119	107
510	498	119	110
519	498	117	109
531	496	119	108
540	504	119	106
547	508	119	109
562	518	119	105
573	523	121	107
578	528	119	109
581	533	119	109
581	533	118	109
586	532	118	111
589	526	119	111
588	518	118	111
596	512	120	111
599	505	117	111
605	498	117	111
614	495	119	111
622	489	119	114
628	487	118	112
630	485	117	111
640	478	119	113
641	473	118	113
644	472	118	113
644	468	118	112
641	465	118	112
634	465	117	107
624	460	118	109
617	464	117	108
613	462	117	109
610	459	118	110
608	458	120	110
608	456	119	110
613	455	119	110
615	451	120	112
615	452	121	112
623	452	119	111
625	453	119	112
626	456	121	111
627	462	119	110
625	471	118	111
621	483	118	112
618	495	118	110
610	505	118	111
603	515	118	109
593	526	119	108
579	533	121	104
574	538	119	107
569	535	119	109
568	534	120	111
570	533	120	111
573	537	120	110
586	538	122	107
593	541	123	110
604	546	121	109
609	559	122	109
613	568	122	110
619	576	121	109
621	576	121	109
628	570	124	112
636	563	123	112
636	558	121	112
638	557	118	114
633	560	119	109
623	566	120	106
617	562	118	108
614	563	120	109
612	563	121	110
615	566	123	111
617	574	123	109
626	583	124	107
639	593	123	103
650	599	125	100
660	607	126	96
666	613	126	95
673	618	125	93
679	615	124	96
681	610	124	100
680	601	120	99
670	589	120	106
662	563	120	105
658	534	120	107
654	504	119	108
652	479	122	111
649	466	120	110
647	459	124	113
650	454	123	114
648	456	122	110
648	457	125	112
647	460	121	111
646	457	124	112
647	458	124	111
645	451	123	110
651	452	124	112
648	451	122	110
647	460	124	114
644	478	119	110
637	496	118	111
631	510	119	110
621	526	120	113
612	546	119	110
605	562	121	113
596	580	120	110
583	596	122	100
571	603	120	99
560	608	120	97
551	613	120	95
539	609	121	96
531	596	122	101
527	575	122	106
520	552	120	111
519	534	125	109
515	521	123	109
512	509	122	110
509	499	127	113
508	487	124	113
505	479	125	114
507	471	129	117
507	464	127	113
511	467	129	115
511	475	128	116
511	485	127	117
511	492	130	114
517	492	127	116
521	492	128	116
520	492	127	115
525	485	129	117
535	479	129	115
547	467	128	113
554	458	131	118
566	457	127	115
568	449	130	118
569	446	128	115
569	445	129	116
567	443	129	114
566	443	129	116
566	446	128	115
562	455	125	113
556	467	123	114
546	478	124	114
529	489	125	114
517	498	125	114
511	500	125	113
505	502	125	116
503	506	128	115
502	510	130	116
498	520	125	115
492	526	125	114
491	531	128	115
495	534	129	116
507	535	128	115
522	536	129	113
535	536	128	113
537	534	129	118
540	531	129	116
547	522	131	118
557	511	129	113
571	503	129	116
585	498	127	116
599	497	130	115
612	495	129	116
612	499	130	115
618	506	129	116
617	511	128	115
619	512	130	116
621	513	132	117
625	517	130	113
628	523	132	114
629	526	132	114
628	532	126	113
624	534	127	111
620	536	128	112
617	532	126	112
615	536	129	114
610	532	125	113
604	534	128	115
599	533	126	114
592	532	126	115
584	531	126	116
577	534	126	116
571	532	125	113
564	533	125	112
559	532	128	112
556	525	128	116
552	516	126	115
548	514	127	113
546	507	131	113
544	505	128	112
543	504	130	114
541	504	131	116
542	505	131	116
542	509	128	114
543	511	131	116
542	516	131	115
542	520	130	114
542	524	132	116
542	526	129	116
540	532	127	113
538	535	128	114
534	534	128	114
532	536	127	114
529	528	131	119
528	522	131	116
532	521	130	117
532	517	132	115
533	516	131	117
538	514	130	116
542	508	131	117
547	509	130	117
551	507	131	116
557	505	131	116
558	505	131	118
559	506	131	116
564	504	131	117
563	507	131	117
562	506	131	117
562	505	133	119
563	506	129	119
562	507	131	119
563	504	131	120
566	507	131	118
569	504	132	117
574	504	130	119
577	502	132	119
580	503	131	119
582	508	133	118
587	517	132	117
586	525	129	116
583	530	128	117
578	531	130	118
570	532	127	114
563	533	129	115
554	538	128	111
549	529	127	116
543	526	127	114
537	516	129	116
531	506	127	117
526	504	128	115
522	499	129	114
518	495	131	116
515	491	130	116
511	488	128	114
506	489	131	115
502	486	130	116
497	486	130	116
488	492	130	114
481	493	128	114
472	490	130	115
465	491	128	116
457	490	129	116
454	492	132	115
451	490	129	117
448	487	132	120
447	486	134	119
453	486	133	120
465	487	131	120
480	485	132	118
500	490	132	116
519	493	133	114
538	497	132	115
545	502	135	116
553	505	134	118
555	513	136	117
558	517	137	117
563	517	135	118
563	513	135	119
571	510	134	119
571	507	135	119
571	510	136	118
579	509	134	120
579	508	135	119
584	508	134	121
583	503	134	120
586	501	134	119
594	496	135	120
594	493	135	119
604	496	134	119
605	499	136	119
616	505	134	118
618	510	138	118
628	516	135	117
633	517	137	119
649	522	134	114
659	523	136	118
667	526	136	118
670	532	139	118
673	537	136	118
669	537	132	115
656	539	133	111
647	530	132	116
641	522	133	117
630	521	132	116
607	521	136	116
577	518	137	122
560	521	135	116
552	518	132	117
548	513	135	117
552	512	141	119
555	508	139	119
565	505	138	119
571	500	139	122
575	500	136	120
581	500	138	121
579	499	139	119
585	505	139	119
585	511	138	119
584	520	137	119
580	530	134	120
568	534	134	113
562	536	134	116
558	525	135	119
553	514	137	118
550	504	136	119
548	498	137	120
545	496	139	118
544	494	138	118
542	487	138	120
541	485	139	118
542	477	141	123
550	478	139	121
562	481	138	121
579	484	137	120
588	491	141	117
595	497	140	117
601	498	139	121
606	502	138	120
610	504	141	120
611	507	137	117
610	509	137	119
607	517	137	118
600	519	134	115
594	521	138	118
593	523	136	117
587	517	133	119
582	519	138	115
577	519	140	116
573	520	138	116
568	525	140	117
565	532	138	115
563	536	140	116
558	543	138	114
559	549	143	115
559	551	139	115
561	553	145	119
564	554	142	117
566	557	144	119
568	559	142	118
571	562	145	118
574	559	145	119
577	566	144	119
581	566	145	119
583	571	144	116
585	575	144	117
585	574	142	115
584	579	142	115
585	570	145	122
584	563	139	120
582	562	143	116
581	546	140	121
577	532	141	121
576	519	141	117
573	508	142	122
573	502	147	124
573	501	144	120
575	496	144	122
577	500	145	120
578	505	143	119
580	506	145	122
584	508	144	121
590	505	146	125
593	504	143	122
600	507	145	121
603	503	144	123
608	508	145	120
612	505	145	123
612	505	144	121
614	503	144	121
615	493	145	123
616	493	144	119
618	489	145	123
618	482	142	122
617	482	143	120
616	478	141	122
610	481	139	117
605	477	140	120
598	476	140	119
593	475	142	119
593	467	143	123
591	460	141	123
592	454	145	124
592	454	142	119
593	451	143	121
592	447	142	122
591	444	142	121
590	444	143	120
588	441	142	119
587	441	143	120
586	444	141	118
583	443	141	119
583	449	143	120
583	450	145	119
586	454	145	120
590	457	146	121
594	463	145	122
598	468	146	121
606	471	146	122
610	472	146	123
615	475	145	121
615	476	144	121
616	480	146	121
620	479	147	124
621	487	144	122
622	493	147	122
622	501	144	123
619	509	144	120
608	516	144	117
594	521	144	120
582	526	143	116
570	530	144	117
561	534	144	117
558	536	146	120
551	536	145	120
550	538	146	120
548	537	148	121
547	534	145	119
547	528	148	121
548	527	148	120
552	522	150	125
558	521	148	123
563	519	148	124
576	518	149	122
581	516	148	123
589	513	149	125
591	516	145	120
595	517	151	124
599	519	148	122
601	520	147	121
603	520	149	123
606	523	146	120
606	519	146	122
606	517	146	123
607	516	148	123
606	510	145	123
601	511	144	121
598	511	145	121
597	506	147	123
595	513	147	122
598	516	149	122
602	523	149	122
606	530	150	122
611	536	149	122
611	542	148	121
616	546	152	123
626	549	150	122
630	557	150	120
633	564	149	121
634	568	147	119
637	566	154	121
641	562	149	117
643	550	149	123
647	541	149	123
651	539	151	121
654	534	152	122
658	534	150	123
657	532	145	121
658	530	150	121
659	522	147	125
659	518	150	123
660	512	148	126
657	510	147	122
659	512	150	123
658	509	150	122
659	512	149	123
661	510	154	125
662	511	146	124
662	515	152	124
662	515	148	124
662	520	153	124
660	523	149	121
657	527	149	124
656	525	152	124
652	527	149	122
649	522	148	124
644	524	149	124
642	520	149	126
640	514	152	127
637	515	146	123
636	512	152	125
630	506	147	127
625	508	150	125
624	505	151	124
621	497	147	128
621	493	150	126
618	485	146	127
616	483	148	124
617	479	147	125
615	476	146	126
614	472	147	126
612	475	145	123
609	476	146	123
609	479	143	123
602	488	145	122
601	496	148	123
596	508	143	124
591	518	148	126
586	527	148	122
578	531	150	122
577	536	149	121
572	533	147	121
570	529	150	123
566	514	150	128
562	507	152	124
558	495	162	128
555	492	165	125
557	487	173	129
562	483	175	129
561	483	178	127
568	481	173	128
567	482	172	125
575	481	168	130
578	479	159	130
578	479	160	132
581	480	159	131
579	481	158	131
577	487	156	129
576	494	158	130
577	497	158	130
577	498	164	131
580	502	160	129
582	501	161	130
582	503	162	128
584	504	162	129
587	499	161	131
587	501	159	128
589	506	160	126
592	503	162	129
595	505	160	128
599	510	160	127
605	509	162	130
610	512	159	128
612	518	155	127
614	522	159	126
616	529	157	125
618	532	155	127
616	536	152	128
607	540	150	125
602	541	151	123
598	541	153	125
591	533	151	129
584	529	149	128
579	527	150	126
571	521	149	130
568	523	154	126
563	527	152	125
562	528	158	128
562	536	152	129
560	542	152	130
558	548	153	129
558	549	153	131
557	551	154	131
557	550	156	132
560	550	159	131
568	548	159	133
568	546	151	129
567	548	156	129
568	550	158	131
569	549	155	128
571	552	156	130
572	552	155	129
572	555	157	127
574	557	158	127
576	555	156	126
578	549	162	130
581	543	157	126
585	532	162	129
587	525	157	132
598	518	163	133
608	512	160	133
612	508	161	131
617	511	163	129
622	504	161	132
624	505	159	130
627	506	161	131
629	506	161	131
630	505	157	129
629	504	157	131
628	502	158	132
629	499	161	133
630	501	160	130
632	502	162	133
635	506	161	134
639	515	160	132
640	524	160	131
643	533	161	132
646	542	160	132
647	551	157	128
648	551	158	132
649	548	160	131
646	536	157	133
645	527	157	135
642	512	156	138
640	507	157	134
640	497	157	137
640	486	159	135
639	489	160	132
640	487	162	135
640	488	157	134
640	495	163	134
640	500	158	133
639	501	159	135
638	508	159	131
639	511	160	133
640	507	157	132
640	513	158	133
641	505	160	139
641	505	158	132
640	506	158	133
638	503	158	135
632	502	157	132
630	503	157	135
626	500	156	135
623	495	158	135
622	493	158	135
622	492	162	133
624	487	162	136
629	486	164	134
633	487	165	135
637	491	163	135
641	500	162	131
646	511	166	131
645	519	159	132
644	523	161	134
642	528	160	133
634	525	158	134
630	527	160	130
627	527	162	133
624	521	158	133
620	522	159	135
615	521	160	132
615	514	162	138
616	514	163	136
617	509	163	136
618	509	163	138
622	514	164	133
627	513	165	134
631	516	167	133
640	522	167	132
647	536	168	133
651	545	161	133
653	555	166	131
655	562	162	130
649	563	159	132
644	569	162	120
641	566	164	127
639	557	160	131
633	556	158	132
628	551	160	132
622	548	159	134
617	552	162	131
616	550	165	135
610	549	161	135
605	555	163	131
602	550	161	135
595	554	161	132
592	554	163	134
585	554	160	132
580	549	159	134
572	543	161	136
567	545	160	132
563	544	162	134
560	543	163	135
557	545	164	134
560	541	168	137
564	539	165	133
567	537	166	133
574	537	169	135
581	535	166	133
583	539	165	133
589	537	169	136
596	540	167	132
599	532	166	136
599	533	166	134
598	521	163	140
598	518	164	136
598	515	164	136
596	510	166	136
596	513	166	135
594	512	165	136
592	513	163	132
588	514	166	136
583	511	162	137
580	508	165	141
577	509	165	138
575	507	166	138
576	508	171	139
577	497	169	143
580	503	169	138
584	500	172	139
588	496	171	137
599	493	171	139
607	483	175	139
615	480	172	140
621	479	171	139
626	471	171	143
635	472	170	141
636	468	170	143
638	470	171	140
641	470	174	138
644	474	171	137
645	474	170	140
644	482	166	139
637	491	164	137
621	496	164	141
613	500	165	140
603	494	162	144
593	497	163	139
588	489	166	143
581	485	162	143
573	477	165	145
565	473	162	145
559	469	164	141
556	468	167	142
554	468	168	141
557	477	171	138
560	482	171	140
563	491	171	139
565	497	172	140
567	500	173	139
572	503	173	137
579	506	175	135
580	506	169	136
585	508	175	136
587	508	173	139
588	507	170	138
588	510	171	137
588	505	167	140
582	508	169	135
585	503	177	140
585	494	166	143
582	492	170	140
581	490	175	142
582	485	169	143
582	483	174	143
584	480	173	145
591	478	176	143
593	481	172	142
599	483	178	140
605	490	175	141
608	495	175	143
612	500	175	139
613	502	173	144
614	502	172	142
612	507	172	138
610	505	171	142
610	502	173	144
609	501	173	141
612	497	173	143
617	491	173	144
620	491	172	145
630	489	174	143
635	489	174	142
642	487	175	139
648	487	176	140
653	485	173	141
657	487	175	139
662	483	173	141
665	486	172	138
664	480	168	143
665	482	175	140
672	480	175	142
673	481	170	143
677	487	177	139
684	494	176	140
687	500	170	141
687	502	175	138
687	505	170	137
683	501	171	141
682	500	171	141
684	494	174	145
682	489	168	143
674	483	168	144
672	477	170	146
670	475	169	143
662	473	166	145
660	476	174	143
654	481	169	142
655	489	173	142
656	497	172	142
656	512	174	145
658	529	174	142
660	541	174	142
661	549	172	145
659	553	175	145
659	558	175	145
657	555	171	145
652	555	172	146
650	547	174	148
648	538	171	150
645	532	174	147
647	528	177	145
648	529	173	145
647	533	175	144
648	529	172	148
646	532	174	147
646	530	175	146
643	526	173	147
642	525	178	146
639	521	173	146
638	514	178	147
634	505	171	149
630	500	174	146
627	494	174	147
622	496	173	142
622	494	180	143
621	492	176	142
621	495	178	142
620	491	176	144
617	490	175	146
616	494	179	145
613	485	172	148
606	491	178	139
604	484	177	148
605	482	181	144
602	479	180	143
602	482	180	142
603	484	184	143
608	477	183	147
611	476	185	146
616	475	185	145
615	469	178	145
613	471	181	146
617	467	184	148
620	463	183	149
626	466	182	147
633	473	182	143
636	476	180	145
638	483	174	148
637	490	176	150
636	499	175	145
631	502	177	145
628	505	175	145
617	509	173	144
604	500	173	151
598	500	179	147
587	496	173	147
575	498	173	144
564	497	177	144
556	503	176	141
549	507	176	141
543	503	178	145
536	509	177	143
530	508	178	143
526	503	178	144
523	499	177	145
519	494	178	144
513	484	179	150
513	479	183	149
513	475	182	149
518	477	189	147
525	476	188	147
534	480	186	144
544	487	184	144
550	497	186	139
555	502	185	142
554	506	178	139
555	508	186	138
557	509	183	139
555	508	181	142
554	503	186	145
554	505	184	142
554	506	182	142
554	502	185	147
560	504	189	141
567	502	188	146
579	499	190	148
590	503	187	148
598	506	190	147
603	511	185	148
608	516	189	144
612	510	185	149
613	516	182	146
615	510	185	149
614	516	183	141
611	514	182	145
601	517	178	142
593	516	183	145
585	518	179	140
578	521	182	145
571	528	180	143
568	535	184	143
569	540	183	147
564	546	181	142
562	551	182	145
560	550	186	147
559	553	185	132
565	556	186	133
565	558	183	134
565	558	184	136
560	563	182	131
555	565	184	129
552	567	181	129
550	563	180	133
547	558	182	137
544	549	183	135
541	547	180	143
539	537	185	148
538	531	185	141
537	525	186	147
538	518	184	148
541	516	190	147
548	520	190	143
555	522	189	143
562	522	189	144
566	524	183	150
565	528	186	142
567	523	188	148
566	525	184	142
566	521	184	148
566	517	185	145
567	507	184	150
562	496	182	152
562	488	185	153
562	481	186	150
564	478	188	148
569	476	191	151
572	475	187	150
572	475	187	149
573	474	186	152
574	470	185	151
575	466	186	151
574	465	186	150
573	458	184	154
572	453	186	155
567	452	179	152
562	455	183	149
558	457	181	150
556	450	183	154
553	453	186	151
553	450	184	152
555	450	189	153
557	450	187	152
559	451	186	149
562	454	191	148
566	449	185	151
569	446	188	149
579	443	191	150
586	440	191	151
591	445	187	150
595	445	185	150
597	448	184	150
596	444	184	153
597	439	186	151
597	440	184	149
595	440	185	149
595	435	185	155
593	434	184	152
590	436	183	148
587	436	185	147
581	444	181	149
577	459	183	151
574	474	184	150
568	484	183	147
567	486	184	150
564	483	187	150
563	481	185	147
564	460	183	150
562	442	184	148
559	423	187	154
556	416	190	153
557	414	188	149
558	417	189	148
561	420	191	149
564	422	188	152
566	430	190	152
568	438	188	152
572	449	191	149
577	462	192	149
582	474	190	151
585	483	192	151
589	493	191	149
587	503	189	144
