352	155	20	13
348	149	19	14
352	140	17	13
349	135	20	14
342	134	19	14
335	132	18	14
334	130	19	15
336	126	15	16
332	127	17	16
323	128	15	19
318	130	14	23
315	132	13	25
312	135	13	25
305	140	14	26
298	147	14	25
296	153	15	23
292	160	15	20
285	166	15	19
276	173	19	17
268	181	21	15
260	187	23	14
256	196	22	13
249	206	24	13
243	214	26	14
239	220	26	17
234	226	26	18
231	230	30	20
229	232	28	21
231	231	27	23
233	228	23	24
240	249	41	28
236	219	28	32
246	217	18	26
253	214	17	25
256	215	22	40
313	243	10	26
314	240	14	25
308	239	17	26
307	231	17	29
305	227	17	28
298	226	28	26
292	225	29	25
283	226	44	24
281	224	31	28
276	225	54	20
282	221	35	27
278	222	76	17
286	219	84	16
288	222	62	22
284	227	100	11
283	228	36	27
273	231	57	19
261	236	93	12
281	229	88	18
284	232	33	32
282	229	44	27
291	227	42	24
291	222	48	23
294	219	80	11
300	212	56	23
306	208	47	25
314	202	76	15
315	195	95	13
324	195	102	11
302	191	42	32
252	181	85	32
272	169	49	34
278	157	22	22
280	146	21	15
279	139	28	14
282	126	14	18
282	114	20	15
280	103	17	19
276	95	17	17
267	89	13	21
252	87	12	22
248	86	13	23
241	89	14	21
230	93	19	22
216	101	24	18
207	107	26	16
199	118	28	13
184	140	43	15
194	136	27	15
175	153	42	10
180	149	33	22
177	151	52	27
132	163	80	25
95	150	58	31
104	154	55	38
77	153	49	20
46	140	113	48
70	147	74	46
77	144	50	27
98	149	29	18
94	145	32	26
140	149	21	32
118	142	41	38
102	139	22	20
82	130	69	49
0	133	126	36
60	134	72	36
9	134	120	33
23	134	109	35
49	130	86	39
68	139	56	26
95	137	62	40
61	145	54	15
53	128	63	29
18	137	107	26
11	129	114	30
37	133	90	26
79	139	45	20
57	126	98	43
16	134	116	28
12	135	116	26
7	141	159	40
6	149	132	42
14	155	124	39
11	163	127	34
9	168	128	33
8	172	130	33
6	179	120	43
1	191	117	47
4	203	130	66
3	214	130	89
0	217	134	96
4	221	130	85
21	225	109	75
8	237	119	61
10	238	115	59
15	240	111	62
21	246	107	57
5	247	121	57
7	241	120	63
4	241	125	67
19	233	159	35
1	242	130	57
2	240	142	71
248	146	13	37
275	148	20	33
282	145	17	32
287	146	14	34
293	150	17	31
300	160	20	23
300	175	21	18
293	197	20	13
287	209	17	13
282	243	42	10
268	245	58	14
263	232	33	39
251	234	43	41
245	231	58	41
232	229	69	42
218	217	54	39
222	212	29	18
224	205	32	16
223	194	29	18
190	237	88	10
253	210	32	31
236	165	19	30
242	161	14	33
252	177	10	21
265	193	18	19
254	179	17	15
256	193	18	14
259	224	16	10
267	222	16	23
246	218	36	29
219	218	52	28
227	219	56	29
216	216	61	33
213	203	27	25
210	199	28	21
210	192	32	13
216	178	24	17
217	167	23	18
219	156	19	18
221	148	41	51
220	130	19	23
222	123	18	19
225	114	19	17
227	106	19	16
231	99	19	13
232	89	21	13
230	81	26	13
234	73	25	13
234	66	21	13
231	60	16	17
231	54	19	15
228	49	21	15
225	47	16	15
223	43	16	14
222	39	17	15
223	35	19	14
220	32	16	16
215	32	14	20
207	37	14	20
205	41	12	23
199	50	14	22
194	61	19	19
188	72	24	17
183	84	26	16
183	100	32	12
188	109	30	13
184	117	30	17
184	125	29	20
195	127	23	27
202	129	20	25
214	129	12	21
222	124	10	18
224	113	13	16
231	106	14	18
233	95	15	22
233	87	15	24
233	78	15	19
228	75	11	19
225	76	14	19
217	78	16	20
207	83	23	18
200	93	27	14
195	103	30	14
194	112	30	14
191	118	30	18
191	124	29	21
195	130	23	23
203	131	19	27
215	131	16	25
228	129	14	23
240	124	10	17
242	111	12	17
246	108	16	15
246	98	13	20
246	87	18	16
243	78	16	16
234	74	14	20
223	74	13	24
216	78	16	25
207	83	19	22
198	94	23	17
189	104	27	14
184	114	29	12
181	118	28	16
178	123	32	18
180	130	54	44
176	131	24	29
184	137	20	28
188	144	17	31
161	187	28	13
157	185	24	25
135	182	49	24
108	174	62	28
128	170	33	28
114	175	35	29
107	180	29	19
121	180	10	21
96	177	56	37
94	175	49	31
110	176	50	41
89	175	39	24
82	171	65	43
18	168	37	45
35	174	79	26
54	173	73	31
12	171	98	31
85	166	50	42
80	166	39	31
77	169	26	22
91	173	10	21
65	170	58	39
50	166	48	26
67	169	53	35
35	163	32	25
33	163	31	24
31	163	42	27
49	161	45	34
8	151	44	31
5	151	58	36
8	152	36	27
20	159	32	22
54	164	10	24
63	166	10	31
65	164	13	32
60	165	15	30
57	164	10	23
60	165	19	20
56	161	15	32
51	161	22	32
9	150	27	21
1	151	35	23
5	151	61	37
7	149	61	36
4	150	47	30
31	161	42	31
63	158	43	23
47	161	32	34
71	162	39	26
52	170	39	34
40	178	52	33
53	181	34	28
92	194	19	32
58	194	58	31
2	186	129	53
7	186	114	65
5	197	124	73
0	196	132	103
233	72	50	26
274	80	21	20
278	81	22	16
276	79	27	13
277	74	31	15
275	70	29	20
280	64	23	24
292	59	19	27
298	52	19	34
304	50	15	35
306	54	14	34
300	60	16	28
300	65	19	24
303	74	19	19
300	86	18	15
293	97	20	12
284	104	12	13
277	109	12	16
269	112	15	20
255	118	16	18
245	118	20	16
243	113	22	15
245	107	31	14
243	99	28	20
244	92	23	27
250	84	20	28
256	75	18	34
263	72	18	36
271	72	16	30
274	74	21	24
272	81	21	20
271	90	20	15
271	100	18	11
266	104	19	12
258	109	15	17
252	114	13	18
242	119	14	23
232	120	14	20
222	119	17	19
215	116	19	16
208	110	25	15
207	105	32	15
207	99	26	15
205	93	23	17
203	88	20	19
201	83	17	19
205	75	14	22
207	70	14	24
208	67	14	23
209	62	14	24
211	58	14	26
213	52	14	26
215	47	13	25
216	42	13	24
216	38	14	24
219	31	13	24
219	26	13	23
223	24	11	22
225	17	12	21
226	12	12	20
230	7	13	21
232	1	14	19
237	0	14	17
246	0	10	11
252	0	10	10
248	0	10	10
245	0	10	10
242	0	10	10
239	0	10	10
236	0	10	10
233	0	10	10
230	0	10	10
228	0	10	10
226	0	10	10
223	0	10	10
222	0	10	10
219	0	10	10
217	0	10	10
215	0	10	10
213	0	10	10
211	0	10	10
210	0	10	10
208	0	10	10
205	0	10	10
203	0	10	10
201	0	10	10
198	0	10	10
195	0	10	10
192	0	10	10
189	0	10	10
185	0	10	10
182	0	10	10
178	0	10	10
175	0	10	10
171	0	10	10
168	1	10	10
164	2	10	10
161	4	10	10
158	6	10	10
154	7	10	10
150	8	10	10
147	10	10	10
144	11	10	10
141	11	10	10
138	12	10	10
136	12	10	10
133	12	10	10
131	12	10	10
130	13	10	10
128	13	10	10
127	13	10	10
126	14	10	10
125	14	10	10
124	15	10	10
123	15	10	10
123	16	10	10
123	17	10	10
123	17	10	10
122	18	10	10
122	19	10	10
122	20	10	10
121	20	10	10
121	21	10	10
121	22	10	10
121	23	10	10
121	24	10	10
121	25	10	10
121	26	10	10
121	26	10	10
120	27	10	10
120	28	10	10
119	27	10	10
118	28	10	10
116	28	10	10
115	28	10	10
112	28	10	10
109	28	10	10
106	28	10	10
102	28	10	10
98	28	10	10
95	29	10	10
90	27	10	10
87	25	10	10
83	23	10	10
80	21	10	10
78	19	10	10
75	18	10	10
73	16	10	10
72	15	10	10
71	14	10	10
70	13	10	10
68	12	10	10
67	11	10	10
66	10	10	10
65	9	10	10
64	8	10	10
63	7	10	10
62	7	10	10
61	6	10	10
59	5	10	10
58	4	10	10
57	3	10	10
56	2	10	10
55	1	10	10
54	0	10	10
53	0	10	10
52	0	10	10
50	0	10	10
49	0	10	10
47	0	10	10
45	0	10	10
42	0	10	10
40	0	10	10
37	0	10	10
34	0	10	10
31	0	10	10
28	0	10	10
25	0	10	10
22	0	10	10
19	0	10	10
15	0	10	10
11	0	10	10
8	0	10	10
4	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	4	10	10
0	6	10	10
0	8	10	10
0	7	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	14	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	15	10	10
0	16	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	14	10	10
0	14	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	15	10	10
0	14	10	10
0	15	10	10
0	15	10	10
0	17	10	10
0	18	10	10
0	18	10	10
0	19	10	10
0	20	10	10
0	22	10	10
0	22	10	10
0	22	10	10
0	21	10	10
0	20	10	10
0	18	10	10
0	16	10	10
0	14	10	10
0	12	10	10
0	10	10	10
0	8	10	10
0	6	10	10
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	14	10	10
0	16	10	10
0	17	10	10
0	19	10	10
0	20	10	10
0	22	10	10
0	23	10	10
0	24	10	10
0	26	10	10
0	28	10	10
0	29	10	10
0	30	10	10
0	32	10	10
0	33	10	10
0	34	10	10
0	35	10	10
0	36	10	10
0	37	10	10
0	38	10	10
0	39	10	10
0	40	10	10
0	41	10	10
0	42	10	10
0	44	10	10
0	45	10	10
0	46	10	10
0	47	10	10
0	48	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	50	10	10
0	50	10	10
0	51	10	10
0	51	10	10
0	52	10	10
0	52	10	10
0	53	10	10
0	54	10	10
0	54	10	10
0	55	10	10
0	55	10	10
0	55	10	10
0	55	10	10
0	55	10	10
0	56	10	10
0	56	10	10
0	57	10	10
0	58	10	10
0	59	10	10
0	61	10	10
0	62	10	10
0	64	10	10
0	65	10	10
0	66	10	10
0	67	10	10
0	67	10	10
0	68	10	10
0	69	10	10
0	71	10	10
0	71	10	10
0	71	10	10
0	71	10	10
0	72	10	10
0	74	10	10
0	76	10	10
0	78	10	10
0	80	10	10
0	80	10	10
0	81	10	10
0	81	10	10
0	80	10	10
0	80	10	10
0	80	10	10
0	80	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	78	10	10
0	79	10	10
0	80	10	10
0	81	10	10
0	82	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	81	10	10
0	82	10	10
0	82	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	81	10	10
0	81	10	10
0	81	10	10
0	80	10	10
0	80	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	78	10	10
0	77	10	10
0	76	10	10
0	74	10	10
0	72	10	10
0	70	10	10
0	68	10	10
0	67	10	10
0	65	10	10
0	63	10	10
0	61	10	10
0	59	10	10
0	57	10	10
0	55	10	10
0	53	10	10
0	51	10	10
0	50	10	10
0	48	10	10
0	46	10	10
0	45	10	10
0	43	10	10
0	42	10	10
0	42	10	10
0	41	10	10
0	40	10	10
0	39	10	10
0	38	10	10
0	37	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	37	10	10
0	38	10	10
0	40	10	10
0	41	10	10
0	43	10	10
0	44	10	10
0	47	10	10
0	48	10	10
0	50	10	10
0	51	10	10
0	52	10	10
0	53	10	10
0	53	10	10
0	54	10	10
0	55	10	10
0	55	10	10
0	55	10	10
0	56	10	10
0	56	10	10
0	58	10	10
0	58	10	10
0	58	10	10
0	58	10	10
0	60	10	10
0	61	10	10
0	63	10	10
0	65	10	10
0	67	10	10
0	68	10	10
0	70	10	10
0	71	10	10
0	72	10	10
0	74	10	10
0	74	10	10
0	75	10	10
0	76	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	78	10	10
0	79	10	10
0	80	10	10
0	82	10	10
0	83	10	10
0	84	10	10
0	84	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	86	10	10
0	85	10	10
0	84	10	10
0	83	10	10
0	82	10	10
0	81	10	10
0	81	10	10
0	79	10	10
0	78	10	10
0	76	10	10
0	75	10	10
0	75	10	10
0	75	10	10
0	75	10	10
0	74	10	10
0	75	10	10
0	77	10	10
0	78	10	10
0	79	10	10
0	80	10	10
0	80	10	10
0	81	10	10
0	81	10	10
0	81	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	82	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	83	10	10
0	82	10	10
0	81	10	10
0	80	10	10
0	80	10	10
0	79	10	10
0	77	10	10
0	77	10	10
0	76	10	10
0	76	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	78	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	80	10	10
0	80	10	10
0	81	10	10
0	81	10	10
0	82	10	10
0	81	10	10
0	82	10	10
0	81	10	10
0	81	10	10
0	80	10	10
0	79	10	10
0	79	10	10
0	78	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	78	10	10
0	78	10	10
0	78	10	10
0	78	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	78	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	76	10	10
0	77	10	10
0	77	10	10
0	77	10	10
0	78	10	10
0	77	10	10
0	77	10	10
0	76	10	10
0	75	10	10
0	74	10	10
0	74	10	10
0	74	10	10
0	73	10	10
0	73	10	10
0	72	10	10
0	71	10	10
0	70	10	10
0	70	10	10
0	69	10	10
0	69	10	10
0	69	10	10
0	68	10	10
0	68	10	10
0	68	10	10
0	67	10	10
0	66	10	10
0	65	10	10
0	65	10	10
0	65	10	10
0	64	10	10
0	64	10	10
0	63	10	10
0	63	10	10
0	63	10	10
0	62	10	10
0	62	10	10
0	61	10	10
0	61	10	10
0	60	10	10
0	60	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	58	10	10
0	57	10	10
0	56	10	10
0	55	10	10
0	54	10	10
0	53	10	10
0	52	10	10
0	51	10	10
0	51	10	10
0	50	10	10
0	50	10	10
0	50	10	10
0	49	10	10
0	48	10	10
0	47	10	10
0	46	10	10
0	46	10	10
0	45	10	10
0	44	10	10
0	44	10	10
0	43	10	10
0	42	10	10
0	41	10	10
0	41	10	10
0	41	10	10
0	40	10	10
0	40	10	10
0	40	10	10
0	40	10	10
0	40	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	37	10	10
0	37	10	10
0	38	10	10
0	38	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	39	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	38	10	10
0	37	10	10
0	38	10	10
0	37	10	10
0	36	10	10
0	35	10	10
0	34	10	10
0	33	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	31	10	10
0	31	10	10
0	30	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	28	10	10
0	29	10	10
0	28	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	30	10	10
0	30	10	10
0	31	10	10
0	31	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	34	10	10
0	34	10	10
0	35	10	10
0	36	10	10
0	37	10	10
0	38	10	10
0	39	10	10
0	40	10	10
0	40	10	10
0	40	10	10
0	40	10	10
0	41	10	10
0	41	10	10
0	42	10	10
0	43	10	10
0	44	10	10
0	44	10	10
0	45	10	10
0	46	10	10
0	46	10	10
0	46	10	10
0	47	10	10
0	47	10	10
0	47	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	50	10	10
0	50	10	10
0	50	10	10
0	49	10	10
0	50	10	10
0	51	10	10
0	50	10	10
0	51	10	10
0	51	10	10
0	51	10	10
0	51	10	10
0	50	10	10
0	50	10	10
0	50	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	50	10	10
0	50	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	47	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	48	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	49	10	10
0	48	10	10
0	48	10	10
0	47	10	10
0	46	10	10
0	46	10	10
0	46	10	10
0	45	10	10
0	45	10	10
0	44	10	10
0	44	10	10
0	44	10	10
0	43	10	10
0	43	10	10
0	42	10	10
0	42	10	10
0	41	10	10
0	41	10	10
0	41	10	10
0	40	10	10
0	39	10	10
0	39	10	10
0	38	10	10
0	38	10	10
0	37	10	10
0	37	10	10
0	37	10	10
0	37	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	35	10	10
0	35	10	10
0	35	10	10
0	34	10	10
0	34	10	10
0	33	10	10
0	33	10	10
0	33	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	31	10	10
0	31	10	10
0	31	10	10
0	30	10	10
0	30	10	10
0	30	10	10
0	30	10	10
0	30	10	10
