325	279	336	94
573	300	108	85
572	302	168	76
578	292	155	80
430	291	312	88
618	304	123	79
526	302	209	80
364	288	316	80
546	300	133	90
417	298	239	67
278	288	428	94
615	280	221	128
617	273	169	104
638	275	122	78
497	291	217	67
518	278	204	94
430	279	278	82
626	292	91	69
608	278	65	90
599	285	74	90
600	281	125	83
607	280	114	86
562	280	139	76
470	275	268	85
496	289	247	82
610	271	97	81
502	277	172	76
514	276	210	89
546	273	203	100
586	272	102	77
576	281	139	74
598	274	100	82
589	277	84	77
591	282	77	69
600	285	160	61
617	284	211	99
612	271	238	114
588	261	276	129
630	257	281	149
641	264	273	150
550	255	343	157
606	245	289	175
601	241	294	172
605	243	276	166
572	244	134	115
585	284	106	71
585	282	85	63
594	282	79	78
596	279	103	67
584	277	123	66
580	272	115	76
593	270	104	79
584	272	124	73
592	268	111	76
596	273	98	73
586	274	107	73
595	273	105	75
583	273	127	75
588	270	118	80
586	270	117	79
592	269	107	77
590	270	95	76
590	273	88	71
595	275	95	65
598	274	92	67
593	276	91	65
596	276	93	65
595	276	86	66
597	277	107	63
549	274	145	69
488	269	211	80
495	279	209	76
348	264	332	77
561	279	120	75
591	276	107	74
594	275	97	75
600	276	82	75
600	281	80	67
602	283	73	64
605	282	84	65
602	284	80	66
597	286	93	62
603	284	90	65
601	284	96	65
600	284	94	67
585	283	112	68
608	280	81	73
612	285	86	70
605	289	89	65
609	290	86	65
602	292	99	62
608	288	90	66
606	287	92	65
606	286	92	65
610	283	96	67
597	282	105	66
608	280	102	67
619	279	90	69
622	281	85	67
613	283	127	63
612	279	121	72
613	276	124	77
617	279	122	76
606	278	134	78
618	279	115	79
614	279	93	76
622	282	85	74
614	285	84	72
623	289	74	66
622	291	78	67
630	294	75	61
625	290	95	63
618	288	119	66
564	282	180	74
409	276	256	75
607	290	106	72
621	289	125	68
612	285	153	75
534	279	197	79
624	293	87	65
647	290	102	62
615	287	97	68
610	287	77	69
610	290	80	64
603	289	121	63
554	282	144	73
610	277	99	77
506	277	193	75
628	291	98	56
627	287	93	62
603	285	128	64
639	279	84	74
638	283	101	67
647	281	88	69
620	282	119	66
581	279	153	74
583	281	105	70
576	280	134	73
581	279	146	73
630	285	85	63
596	285	110	62
614	280	75	68
624	282	98	61
617	280	109	64
510	277	55	57
529	282	110	63
618	278	94	63
589	278	127	63
563	278	150	66
445	283	131	68
539	281	121	65
536	283	104	69
549	281	123	70
537	283	126	69
534	279	108	75
499	283	173	65
562	277	99	69
529	282	79	67
596	284	69	61
599	285	69	56
567	286	99	57
586	283	78	61
581	284	84	58
531	284	124	58
495	277	143	70
494	281	84	67
496	283	122	63
430	278	143	73
452	277	124	77
470	278	97	73
474	279	84	71
523	281	65	64
517	286	84	57
521	284	88	57
504	283	111	59
534	279	75	65
452	283	142	60
431	294	115	57
441	288	154	56
438	284	97	72
440	288	82	72
434	293	78	70
430	297	152	59
419	295	156	61
428	294	135	65
432	291	138	68
428	293	89	73
449	295	126	65
453	292	118	67
446	292	132	68
413	304	116	60
488	298	75	56
413	299	155	55
382	300	110	60
335	297	196	64
258	296	263	68
400	288	94	82
387	294	78	70
393	302	66	67
411	306	133	53
450	300	87	65
451	301	46	74
424	312	47	65
449	309	93	58
453	307	58	64
430	316	69	56
436	316	77	54
404	315	91	59
451	314	82	59
460	314	72	58
418	317	104	53
360	313	103	75
389	316	90	65
442	316	33	78
454	323	55	58
421	327	80	55
439	323	82	57
454	323	77	56
460	323	66	55
457	325	61	62
456	329	60	54
449	332	79	55
450	334	57	57
446	339	20	53
407	343	50	48
370	335	147	54
378	336	111	63
269	332	246	66
406	344	99	54
377	341	114	61
283	335	225	68
430	343	94	57
340	342	170	60
444	332	91	68
450	336	93	62
432	337	97	60
355	335	75	52
433	334	72	64
366	335	100	53
355	330	182	62
366	320	124	71
388	338	97	57
399	334	88	49
348	328	207	59
425	326	101	61
439	325	104	66
430	329	86	63
431	329	128	63
451	324	104	71
457	324	100	71
408	324	117	68
341	321	216	75
450	315	119	69
477	332	90	56
448	328	122	62
416	322	148	64
287	314	172	65
443	331	118	60
370	325	195	58
463	327	111	62
384	323	172	70
351	316	198	71
489	334	71	60
482	333	75	59
491	334	72	57
447	329	109	59
487	325	84	61
496	325	65	61
502	328	71	56
501	330	66	54
494	328	83	55
409	324	178	61
365	315	221	69
492	327	105	62
382	321	230	70
509	329	103	67
432	326	173	68
475	328	121	67
425	324	176	70
385	319	187	68
514	336	75	60
433	322	89	69
332	323	236	64
534	336	62	53
455	323	126	64
334	316	258	72
524	329	77	49
517	328	80	63
466	327	65	52
496	329	100	65
375	324	198	63
524	334	80	53
491	330	32	59
450	329	64	59
384	327	139	59
434	322	174	71
461	318	81	69
523	336	82	53
461	325	57	65
447	321	82	63
460	323	157	66
484	316	134	67
555	335	47	51
523	326	41	56
540	333	21	50
529	334	35	48
531	329	33	55
553	328	10	52
559	330	41	53
567	327	52	54
570	331	55	54
558	321	50	61
568	327	54	58
572	321	50	56
515	315	78	59
470	314	147	61
410	304	216	67
567	320	50	47
562	318	56	55
543	309	86	61
474	308	155	62
491	309	137	59
399	302	223	70
546	313	79	50
574	314	51	55
539	313	69	57
527	311	58	58
568	314	44	57
554	319	74	49
547	313	87	56
578	313	58	56
503	303	139	63
469	301	169	66
545	308	106	64
474	304	162	59
478	296	169	75
523	302	114	61
449	297	97	57
464	297	173	76
457	289	173	80
486	294	161	74
522	300	127	67
426	294	179	66
507	300	123	67
412	296	234	70
558	299	87	62
450	298	142	59
569	310	69	54
484	299	61	57
576	302	35	54
520	302	102	54
466	298	101	51
586	312	66	57
583	305	67	61
577	308	41	54
567	313	79	56
579	312	61	55
579	315	65	59
561	315	55	53
505	310	105	64
455	308	66	52
469	309	96	59
464	308	88	61
461	308	158	65
560	321	79	56
484	313	41	49
448	315	79	56
530	321	81	52
507	319	24	56
440	318	147	56
537	325	99	55
499	321	119	56
495	323	172	62
477	310	183	78
560	322	112	72
424	319	185	61
537	329	115	61
489	324	168	61
492	317	186	74
476	310	199	79
545	320	124	68
434	316	237	70
551	320	111	66
454	317	182	68
545	326	101	57
452	321	144	62
468	314	156	73
538	330	95	62
455	328	76	54
592	338	18	48
597	333	59	53
577	335	86	53
550	334	54	55
462	335	123	50
457	326	143	54
563	328	88	60
468	328	129	55
534	320	105	62
479	317	180	69
537	324	96	64
483	319	160	66
438	314	219	79
549	323	119	74
434	320	239	75
537	324	134	71
473	319	190	68
526	330	107	61
452	326	195	68
434	313	228	83
524	317	142	81
418	313	226	76
421	309	205	77
551	328	72	57
449	329	54	54
429	319	71	62
508	323	25	56
566	335	10	49
581	328	30	60
570	337	95	52
470	328	175	60
524	316	122	76
400	314	283	81
539	317	81	73
546	323	96	67
482	322	192	68
361	303	231	84
489	323	149	71
503	314	156	75
423	308	265	85
580	324	108	71
479	321	130	61
432	315	245	75
554	313	143	88
387	307	285	83
572	316	119	86
447	318	64	57
444	320	87	59
502	325	31	53
443	321	75	59
479	320	119	61
468	314	208	75
573	318	126	80
486	315	104	59
570	330	81	62
501	327	99	62
568	325	52	53
578	329	96	60
590	326	122	64
515	321	106	62
519	318	160	70
582	335	75	59
490	320	119	66
496	326	205	65
544	320	135	80
568	316	97	73
463	317	270	71
585	322	102	76
470	323	156	56
604	328	116	60
495	321	129	58
574	321	138	64
463	314	245	72
599	325	89	61
570	321	108	64
590	318	158	71
595	327	93	65
569	326	143	62
522	317	210	69
645	326	102	62
640	323	123	65
593	318	165	69
448	307	208	72
559	319	164	71
481	308	110	63
399	304	287	70
605	312	98	71
555	312	128	55
531	305	218	69
570	305	112	70
579	309	179	66
556	298	155	74
623	319	65	62
623	306	72	70
604	310	54	65
659	309	43	72
622	308	87	69
527	309	240	65
633	302	110	67
619	300	153	68
482	292	286	78
612	307	99	62
568	305	201	62
545	291	169	73
614	310	115	61
537	304	164	56
600	296	147	73
565	300	219	70
627	300	90	66
631	301	160	66
549	292	179	68
618	309	101	63
538	306	104	51
545	301	169	63
612	291	121	73
524	289	209	77
584	292	163	72
599	286	102	73
513	291	129	68
600	290	150	72
643	296	129	69
682	296	116	73
583	296	195	68
635	294	130	76
564	293	232	81
645	289	164	96
491	289	270	85
606	294	126	80
562	293	207	82
593	288	125	85
604	292	116	76
601	292	103	74
630	294	90	73
627	295	151	72
594	288	140	82
615	291	145	80
587	289	163	84
585	292	135	83
608	294	99	77
604	298	192	82
615	291	179	93
654	291	160	97
586	291	235	100
676	287	136	105
531	291	285	97
664	283	135	106
539	288	270	99
658	289	152	103
666	292	140	93
541	291	247	91
659	285	148	110
632	288	170	97
545	286	252	103
612	289	177	102
456	286	325	103
610	295	189	110
644	297	151	94
650	299	153	95
592	297	212	97
459	289	333	99
652	285	152	116
522	288	269	95
564	288	220	113
524	287	266	98
503	282	269	117
614	285	197	117
393	282	338	104
626	295	175	115
444	293	355	96
682	298	125	108
600	304	219	94
611	295	179	95
650	293	155	104
542	295	271	104
653	300	138	90
536	300	282	94
688	301	117	94
704	306	116	88
691	307	140	88
571	303	257	94
466	289	339	100
567	292	250	117
510	284	293	107
598	296	205	113
541	290	269	107
607	300	182	98
534	296	289	107
661	306	159	101
536	307	293	103
604	295	224	118
644	299	188	111
661	299	179	112
470	296	376	113
612	277	227	137
570	295	266	114
595	294	229	106
561	302	286	107
537	284	294	114
560	298	254	110
541	295	293	116
662	300	186	114
452	297	377	104
661	309	196	111
501	303	343	97
694	317	164	101
514	315	351	92
659	298	210	116
466	296	402	117
627	285	256	142
638	291	235	127
605	296	266	116
685	304	182	113
608	300	217	98
624	313	249	97
521	298	339	111
640	293	243	133
688	295	194	119
513	297	378	121
666	303	231	132
678	300	211	115
726	299	166	119
564	301	325	107
669	301	224	124
496	293	398	119
693	299	209	136
686	298	205	109
750	302	145	109
600	305	287	93
722	297	183	121
726	299	167	104
719	303	178	102
746	302	151	103
694	307	202	98
685	306	209	102
547	302	344	108
683	303	216	123
451	298	446	109
699	302	197	93
746	310	149	93
701	307	202	96
744	307	156	95
782	312	121	89
782	315	108	79
752	318	146	76
766	322	132	75
752	320	140	75
673	314	177	76
633	308	273	94
739	305	174	105
794	324	117	83
808	327	90	78
806	330	100	72
816	331	80	71
821	334	84	66
822	331	73	68
822	329	67	66
818	325	74	71
774	329	103	63
677	328	163	64
634	318	250	84
763	316	141	96
671	318	240	95
661	314	238	101
520	306	383	111
678	303	197	118
697	311	197	108
680	312	218	106
698	312	200	111
758	319	145	101
717	323	195	97
792	331	115	87
807	337	94	77
815	332	93	80
809	334	95	74
821	332	86	75
824	332	81	75
826	333	81	74
828	330	79	78
831	334	82	74
829	333	79	78
829	337	83	78
825	338	84	76
820	338	85	74
826	337	87	74
819	338	87	75
805	339	104	73
810	340	104	74
801	338	112	76
811	339	106	77
810	338	110	78
813	336	110	79
822	337	99	78
824	337	100	76
826	336	96	77
826	334	94	77
824	334	96	76
818	336	92	74
817	338	92	72
718	336	118	69
626	334	217	67
808	338	115	82
821	337	96	83
811	337	101	80
806	333	100	83
812	334	93	79
800	334	101	76
810	333	96	76
802	331	96	78
808	334	87	74
759	335	87	68
745	332	27	66
707	334	58	51
664	340	99	54
636	334	130	63
509	328	252	62
778	331	92	83
777	339	45	67
710	335	53	61
657	331	103	59
559	328	202	65
668	321	204	89
763	327	140	92
753	324	143	92
781	324	120	94
649	326	243	86
768	322	147	99
782	324	113	94
618	328	264	82
695	314	199	109
628	312	270	112
738	317	150	113
573	320	324	99
731	307	173	123
597	311	286	111
724	314	172	109
670	317	229	104
757	314	140	105
594	316	299	100
792	315	122	114
606	322	278	94
751	310	147	104
593	312	306	102
602	319	272	105
687	310	172	96
648	316	236	97
681	318	217	102
627	318	271	104
774	319	129	95
668	322	243	93
730	317	168	104
749	318	159	103
609	319	303	101
719	302	169	109
651	312	253	101
741	311	161	103
708	313	202	103
651	314	242	98
743	317	153	92
695	315	205	96
732	312	170	104
546	318	357	99
680	297	231	109
585	323	304	90
713	313	191	103
577	311	330	109
776	315	139	96
630	318	290	94
696	310	215	100
752	308	169	103
601	308	325	105
751	300	167	109
550	304	349	100
757	311	160	107
763	309	153	100
708	310	205	97
678	306	240	109
747	306	166	106
546	316	295	95
626	305	288	115
745	305	159	110
550	306	369	110
757	303	179	100
560	311	367	99
697	290	228	124
769	316	157	99
605	315	314	97
722	301	170	120
665	303	240	112
585	297	332	120
671	306	240	116
667	304	242	108
586	309	343	113
730	305	177	100
583	322	83	87
556	329	175	68
598	319	184	66
561	332	220	68
603	314	294	104
744	315	178	113
627	313	292	110
754	313	155	103
561	316	350	105
750	319	174	103
617	317	311	111
768	330	144	94
648	328	275	100
760	323	147	102
590	325	329	103
749	327	142	94
582	326	319	100
726	331	152	88
553	329	72	83
594	338	73	70
566	339	69	65
