596	262	202	147
600	264	200	146
597	265	205	149
596	265	204	146
598	268	199	145
597	270	198	148
595	271	198	148
595	276	196	143
597	278	194	145
598	278	196	149
600	281	197	150
597	284	199	147
598	286	200	147
604	290	190	142
604	292	192	142
608	295	187	138
614	298	186	141
621	302	184	140
627	305	185	138
631	307	186	138
637	308	188	141
638	309	198	146
635	311	206	142
633	310	210	147
633	314	207	142
635	315	204	144
634	316	201	141
634	316	199	143
633	316	202	143
637	316	199	144
635	316	203	142
641	314	201	141
645	312	203	144
649	311	200	140
649	309	205	142
647	306	202	142
652	304	198	141
650	303	195	137
649	300	196	140
645	298	199	139
650	296	196	141
655	295	193	140
658	295	193	140
660	295	193	139
658	294	197	142
659	294	195	143
659	294	198	144
654	292	202	144
651	290	201	142
648	287	206	144
644	284	207	143
643	280	204	144
646	278	201	145
642	275	200	142
638	271	198	143
638	267	200	145
637	264	196	146
635	263	195	144
636	262	186	149
634	260	191	147
637	261	184	143
640	261	192	148
639	261	188	145
637	262	188	151
634	264	186	154
637	268	179	150
635	271	182	151
630	274	190	153
630	278	184	153
631	281	173	148
635	285	160	150
633	283	171	155
636	286	174	148
637	283	176	151
640	282	173	149
641	275	167	149
639	275	165	147
645	269	166	152
644	264	168	149
641	257	169	156
640	251	169	158
639	246	165	156
639	240	163	164
637	236	168	159
638	237	159	156
636	232	165	160
636	229	161	154
636	223	164	157
640	224	160	154
644	218	157	159
647	215	155	158
646	215	151	155
645	216	150	153
647	212	159	157
652	207	158	160
653	201	162	164
657	200	167	163
666	197	168	161
672	186	168	167
681	181	165	168
684	170	173	180
686	162	180	179
691	159	186	176
701	146	188	180
715	133	191	188
726	118	194	189
729	94	197	194
731	84	189	189
740	78	189	199
734	72	191	203
734	70	189	200
737	72	184	194
736	69	188	198
748	69	197	202
760	73	199	204
774	79	203	202
784	77	195	214
765	96	203	202
746	103	187	207
722	112	182	199
702	110	178	197
692	105	179	195
685	98	178	193
673	85	179	197
665	71	179	206
667	65	173	212
665	62	170	215
665	62	170	218
666	73	167	210
669	81	164	210
668	80	167	214
666	88	166	213
666	90	166	206
664	89	172	215
664	96	167	204
664	99	172	204
669	103	170	204
677	108	175	200
683	107	172	199
681	105	181	203
685	105	178	210
687	109	180	200
689	107	185	206
696	114	182	199
699	106	188	204
705	101	188	210
707	102	185	203
697	100	185	205
693	106	179	206
680	112	179	207
671	114	178	203
660	116	179	206
655	119	172	210
654	126	166	207
647	128	169	212
644	131	169	213
642	134	164	213
640	139	168	212
640	142	164	209
637	143	169	207
637	140	164	213
638	141	165	208
641	137	165	208
643	133	167	208
645	131	165	210
646	126	164	206
645	121	165	211
647	116	164	215
649	113	167	220
650	115	168	211
652	114	170	215
654	113	173	214
652	112	175	213
653	108	177	215
655	106	178	213
659	99	182	220
660	99	186	212
662	97	187	216
658	95	193	209
656	90	198	212
650	91	203	211
657	78	200	212
656	75	200	209
657	64	200	212
659	58	194	214
657	53	197	216
658	51	200	219
654	53	215	218
650	56	217	213
649	60	223	210
646	66	226	205
643	72	232	202
633	78	225	194
630	79	216	194
626	78	214	192
622	74	204	195
622	71	198	193
614	68	198	193
609	67	199	189
608	70	199	184
607	69	199	180
604	72	197	173
601	68	205	179
607	62	201	174
606	65	210	176
609	62	204	170
608	61	208	171
606	63	204	164
605	62	206	166
606	61	205	161
606	59	209	165
604	56	211	171
600	53	216	169
601	50	216	170
597	46	216	177
596	37	220	185
598	32	220	183
596	33	217	172
598	29	217	177
595	28	222	176
601	25	222	180
601	21	226	177
600	22	229	176
594	22	230	173
592	21	231	174
588	18	232	174
583	16	244	186
582	12	261	181
577	11	269	179
572	5	272	180
573	2	261	181
568	0	256	188
562	0	253	189
561	0	245	199
562	1	245	196
560	3	244	202
560	2	242	203
560	1	245	200
562	3	245	205
562	5	249	208
565	4	247	202
562	2	249	208
560	1	255	209
564	0	253	199
564	0	258	199
565	2	258	192
563	2	259	190
565	3	259	188
560	7	260	183
559	4	272	188
556	3	266	194
554	4	276	195
548	3	272	199
538	2	275	206
527	4	279	211
517	6	282	211
518	9	283	212
516	12	287	208
515	15	294	214
518	16	297	205
520	14	297	212
521	14	304	214
524	17	298	213
521	18	313	215
521	22	310	215
520	28	300	214
520	36	286	210
518	39	276	206
519	44	268	202
513	46	259	202
516	48	249	193
518	49	241	188
519	47	241	190
514	44	247	190
523	36	248	194
516	32	258	191
520	29	257	190
514	23	260	192
507	20	265	193
501	19	267	193
502	18	266	197
509	18	262	197
500	19	273	202
507	20	266	201
497	21	279	202
503	20	271	203
504	24	275	203
507	26	281	203
507	27	289	205
509	33	319	204
507	41	339	202
509	48	341	193
514	48	346	195
511	51	357	194
511	55	365	188
517	52	359	191
523	47	359	182
524	44	354	172
524	39	318	167
519	33	331	160
514	28	335	161
513	31	334	162
510	26	326	162
500	22	328	165
499	25	317	165
491	18	306	183
487	13	306	187
485	10	301	183
483	6	301	182
476	4	305	185
479	3	308	182
476	0	311	189
478	0	317	186
484	2	318	185
488	2	320	182
492	4	327	176
496	2	331	181
501	2	330	181
504	2	329	180
508	5	331	174
503	4	348	171
507	5	349	170
514	4	348	165
512	0	355	169
520	6	349	167
519	3	360	169
522	3	357	174
526	4	352	185
528	0	343	200
529	0	328	200
524	0	315	199
523	0	291	196
511	0	288	193
512	0	290	188
516	4	297	181
520	5	298	180
524	9	292	172
524	8	290	173
522	4	301	177
527	2	299	180
530	1	294	180
534	1	299	175
539	0	297	168
546	0	295	166
547	0	301	164
549	0	304	161
552	0	308	159
554	0	313	159
557	0	304	152
557	0	296	148
555	0	297	152
558	0	297	152
561	0	296	154
566	4	296	147
568	0	295	154
565	7	302	145
567	7	299	146
566	10	299	140
565	18	297	141
559	21	301	139
554	22	301	150
557	27	300	148
555	34	313	151
555	43	342	153
553	56	330	148
555	58	337	164
557	71	334	168
561	81	319	172
554	86	314	178
554	90	305	184
559	100	287	181
547	110	286	183
540	123	288	181
541	141	278	180
535	150	283	188
531	166	283	183
526	177	293	190
527	192	291	182
530	201	287	177
526	209	288	173
533	214	284	175
530	222	288	170
531	229	288	172
526	233	293	166
514	239	300	165
515	247	292	163
517	252	276	162
516	262	266	160
516	269	246	159
517	268	237	161
526	261	241	168
537	279	231	152
540	284	244	113
547	269	235	170
555	293	251	136
572	288	229	137
570	288	218	132
560	228	237	181
554	292	240	120
551	201	243	206
560	293	270	121
567	288	256	113
575	304	251	103
592	275	241	103
594	307	239	108
599	328	241	93
615	322	213	95
641	325	196	93
639	324	205	103
637	328	235	117
652	327	238	127
660	324	239	146
671	318	230	161
680	315	217	157
687	313	205	152
687	311	197	143
684	307	188	140
672	300	201	136
668	292	203	136
657	284	208	135
654	276	213	131
649	268	217	134
651	262	219	131
649	256	214	131
647	252	222	127
648	247	223	128
650	243	227	128
655	244	220	124
655	241	225	126
656	239	226	126
655	236	231	127
658	238	232	125
659	236	232	125
665	239	221	122
670	237	211	118
669	236	214	119
669	236	210	115
671	233	221	122
675	234	209	117
675	231	215	119
677	232	209	115
678	230	210	115
680	228	207	114
681	227	197	112
683	226	207	114
687	223	188	109
685	219	201	114
690	218	186	108
688	212	196	113
693	207	193	115
700	203	195	112
698	199	192	113
694	195	204	115
695	191	202	116
695	190	217	117
702	189	200	114
702	191	212	114
704	193	205	113
711	195	209	113
709	200	205	108
710	199	202	110
706	200	206	109
702	204	207	106
699	202	211	110
696	204	205	109
692	204	208	110
690	207	196	104
690	208	198	106
690	212	188	101
688	209	192	106
685	210	192	102
684	211	206	103
691	210	196	102
696	209	188	102
698	206	194	106
696	204	186	104
698	200	194	107
706	199	170	102
717	198	192	105
716	197	171	102
711	195	187	105
712	196	181	101
718	199	174	103
722	202	172	105
723	206	172	101
724	209	173	107
724	212	177	102
727	214	179	104
727	216	181	105
729	220	177	104
728	223	180	105
730	223	176	100
729	226	174	98
727	226	171	98
725	225	168	101
720	226	169	100
716	221	174	105
717	223	166	100
719	219	165	106
715	217	166	101
717	214	160	102
714	213	167	103
715	210	166	103
717	206	170	105
721	204	175	107
722	205	167	103
728	202	171	109
731	203	164	102
735	207	164	108
734	203	159	106
733	206	162	109
734	208	157	104
735	211	159	106
737	216	150	101
736	213	149	105
734	215	151	103
735	212	149	104
738	213	145	101
737	212	140	98
739	214	134	97
741	209	130	100
744	207	125	97
741	202	127	99
739	199	126	100
741	192	120	103
740	190	124	106
737	189	124	105
734	188	126	109
728	188	129	112
724	188	133	113
719	187	137	115
718	188	137	115
719	188	133	119
720	190	129	118
720	192	123	119
720	192	120	124
720	193	117	122
722	194	114	123
720	196	119	121
722	195	115	125
724	189	113	122
723	189	118	123
726	185	119	126
726	186	118	118
727	184	120	121
732	183	116	116
730	180	116	120
724	175	116	117
719	172	116	113
714	162	115	110
712	155	122	120
720	141	113	114
720	139	119	120
722	133	113	112
723	132	125	117
725	123	124	115
726	126	132	118
728	129	131	113
726	130	136	120
725	132	130	107
726	136	129	115
722	143	127	105
720	148	130	112
717	154	130	109
719	161	126	107
720	169	122	106
713	175	123	109
715	184	118	103
706	191	121	103
709	199	115	104
703	204	115	101
705	211	116	104
699	214	114	102
703	219	112	99
703	221	110	101
704	223	107	101
703	224	106	101
699	225	108	106
699	225	106	95
698	226	105	101
693	223	105	89
693	224	107	98
693	217	106	93
696	217	104	92
699	211	105	91
694	205	110	91
699	198	106	95
702	195	104	92
703	189	110	95
705	181	106	96
703	182	109	91
707	174	111	93
700	177	113	92
703	171	116	92
698	167	114	94
704	168	104	88
697	169	103	90
701	169	94	84
696	167	103	88
699	169	98	83
696	170	101	82
695	172	102	81
695	174	103	79
689	174	106	78
691	175	106	79
683	175	118	82
681	174	116	78
680	171	118	82
680	168	116	84
680	164	113	84
680	160	108	84
688	157	103	85
683	155	106	84
694	148	101	90
688	146	105	87
689	143	104	88
691	139	104	89
695	135	101	88
701	133	101	89
702	133	103	88
700	132	107	88
699	133	105	88
697	136	108	85
695	137	108	85
693	139	113	84
695	140	109	83
696	142	113	89
696	144	113	84
697	146	112	82
692	149	110	83
689	153	109	81
685	156	109	83
680	160	110	83
674	165	115	82
674	168	112	82
673	176	112	80
670	178	104	79
670	185	102	81
672	191	99	83
670	200	97	84
667	209	95	85
661	221	94	86
660	230	92	84
652	243	93	85
648	251	90	81
643	259	87	82
635	265	89	78
627	269	89	82
630	273	87	71
625	275	92	72
636	271	85	73
631	269	89	72
639	257	85	80
642	253	83	75
635	243	89	76
644	234	82	75
638	230	92	72
639	222	93	72
635	222	98	67
637	220	99	63
636	218	101	65
647	216	94	67
640	217	96	66
651	221	99	64
645	224	101	63
657	233	95	60
652	234	94	62
648	243	95	65
655	249	91	66
647	251	90	78
642	258	87	70
643	263	82	71
636	267	83	73
636	270	75	68
634	274	70	63
632	275	70	62
630	274	68	67
624	270	71	67
629	271	74	64
626	263	74	68
632	265	72	62
624	253	75	69
631	256	81	62
640	254	79	60
643	246	79	61
645	246	80	57
648	245	84	57
642	243	85	57
644	241	88	55
637	239	89	57
638	237	92	59
638	238	93	59
639	239	89	59
638	242	89	57
650	247	79	53
653	248	75	54
650	250	80	53
649	251	81	53
652	251	78	54
647	251	81	54
649	250	82	55
659	249	74	54
650	249	78	50
662	246	71	49
659	244	80	48
666	241	78	50
666	237	82	52
668	233	85	52
664	231	93	51
678	226	81	53
683	225	82	55
678	224	93	56
675	224	95	58
676	226	96	58
672	225	98	63
669	232	99	59
679	230	86	64
674	232	85	64
681	228	84	67
676	231	80	64
676	233	77	61
669	239	76	61
668	237	82	61
663	240	76	62
660	239	78	66
660	247	77	64
655	251	77	64
662	262	79	58
654	254	77	73
659	265	82	62
650	268	81	68
658	272	84	64
649	279	83	66
658	290	84	59
652	292	84	70
652	302	91	59
648	303	84	71
653	306	82	76
646	324	84	69
646	325	90	66
645	340	80	66
643	339	84	64
642	344	81	60
639	348	78	58
632	348	86	58
642	345	78	63
646	344	66	62
642	347	71	56
642	344	73	51
639	333	76	54
638	333	79	53
638	329	82	48
640	325	73	54
647	318	73	50
641	319	72	49
637	318	83	49
636	315	84	48
636	312	88	54
634	304	92	62
641	321	88	46
640	315	79	49
635	313	84	51
642	277	81	88
646	306	74	73
652	307	64	65
648	309	82	56
648	307	81	58
659	301	78	65
660	303	72	60
663	304	77	54
657	300	74	55
665	294	75	56
658	296	78	52
669	292	73	50
663	289	75	52
670	290	74	49
666	289	69	49
665	287	77	47
666	284	73	50
661	283	69	51
657	282	78	49
652	285	71	49
645	285	67	48
639	284	64	48
632	284	63	44
631	284	67	41
627	280	60	37
624	277	64	38
621	273	58	37
617	270	66	38
614	254	57	46
593	258	71	42
580	253	73	40
562	249	73	44
545	242	72	41
527	238	73	46
509	236	78	40
503	231	69	46
494	229	67	46
483	227	69	46
476	225	65	43
475	224	68	43
458	222	75	42
468	218	67	43
464	202	72	56
459	202	69	55
467	200	70	54
470	189	61	58
474	192	64	52
478	182	57	55
481	184	56	50
474	180	59	51
479	182	58	47
474	182	56	44
469	182	63	43
476	187	57	43
480	194	60	43
478	195	60	49
484	207	62	50
478	208	65	61
484	214	61	68
486	221	63	66
489	226	69	62
486	229	66	67
490	234	69	61
486	237	67	69
488	242	67	62
478	245	71	70
483	249	63	60
470	253	70	55
461	253	71	58
450	255	74	57
454	256	78	56
458	256	75	57
451	257	75	57
461	257	75	56
471	261	74	52
481	265	71	50
491	268	68	50
500	271	67	48
493	270	66	51
490	271	70	51
499	271	68	51
508	272	67	50
518	280	65	44
528	281	61	47
535	282	61	52
541	285	57	48
544	296	49	51
546	300	55	44
549	305	46	52
537	310	57	49
528	312	61	56
533	315	62	51
534	321	55	48
541	324	58	50
547	327	60	50
551	329	51	51
553	333	59	45
552	333	53	48
553	336	54	45
548	337	53	49
541	339	55	44
542	340	58	45
538	341	55	49
533	341	55	49
527	343	56	51
521	346	57	46
516	346	56	47
519	347	57	44
514	347	56	48
519	349	57	45
519	349	51	50
522	352	54	44
528	353	49	43
533	355	49	40
536	356	40	45
536	358	42	40
532	360	42	39
527	362	43	39
524	364	42	36
524	365	38	33
526	367	51	45
522	369	54	48
526	372	53	52
530	375	51	39
538	383	68	61
543	383	51	48
548	383	55	47
556	384	43	45
559	385	37	40
