553	168	165	166
554	171	153	188
558	165	158	173
553	171	157	187
560	165	154	173
553	169	158	186
558	167	159	169
553	169	157	188
560	166	158	171
553	172	157	187
559	166	153	173
552	171	159	184
560	166	157	171
554	171	156	188
558	168	155	172
553	169	157	189
560	165	157	172
553	171	156	188
557	168	155	171
555	169	165	160
553	171	158	180
559	165	163	169
554	171	155	188
557	168	159	170
553	172	158	179
554	169	166	166
552	172	157	184
559	165	156	173
553	170	157	187
560	165	158	171
553	171	157	190
558	166	154	174
557	167	159	174
553	170	159	171
557	167	165	163
554	170	154	191
559	165	153	174
553	172	160	177
555	169	163	164
553	170	160	181
555	170	162	164
552	170	161	178
557	167	160	165
553	171	157	188
558	166	154	174
553	171	162	170
554	169	166	160
553	172	156	187
556	167	158	173
553	172	162	172
553	170	168	161
553	171	157	186
557	168	159	169
553	170	160	180
553	169	164	165
556	169	160	167
553	168	158	184
557	166	159	168
552	171	156	189
557	165	157	175
553	170	159	175
552	168	170	163
553	171	155	190
556	167	156	173
555	165	162	171
555	170	153	190
556	167	155	172
554	171	158	177
552	172	166	161
552	171	161	173
552	168	170	162
552	172	156	184
559	164	159	173
552	172	158	185
557	167	156	172
552	172	161	169
552	167	172	166
554	170	156	185
556	169	161	167
552	171	160	179
553	170	164	163
553	170	160	177
555	167	166	166
553	171	157	187
559	164	156	174
553	170	161	171
555	168	167	164
553	172	157	186
558	166	155	173
553	172	159	174
553	167	174	164
554	172	155	191
556	169	157	172
556	166	163	164
554	171	157	184
557	168	161	169
554	171	157	184
558	168	161	168
554	171	158	181
557	167	162	167
553	173	156	182
558	166	155	170
554	169	160	183
553	169	162	166
555	168	156	184
554	169	165	165
554	170	156	186
561	164	155	172
554	171	156	181
557	167	165	167
555	172	156	184
555	169	163	167
553	169	162	173
556	165	161	170
553	170	155	192
559	165	153	175
554	170	163	169
556	169	159	174
556	169	160	169
555	169	159	176
555	168	163	165
554	170	162	172
555	166	161	175
555	170	157	178
554	168	167	163
553	171	155	192
557	167	157	175
555	167	160	176
556	168	157	182
553	168	166	165
555	170	154	189
557	166	156	172
554	170	158	178
553	169	165	164
555	168	158	180
555	164	164	170
553	169	156	192
557	165	156	174
554	170	159	172
555	167	165	165
553	171	156	191
556	167	154	173
556	166	160	175
553	170	159	171
557	167	164	164
554	171	155	187
560	166	152	172
553	170	157	188
560	164	155	173
554	171	158	174
556	167	167	164
555	169	155	191
560	165	153	174
553	170	159	179
556	168	165	164
553	172	156	189
557	165	154	174
555	170	158	179
553	170	166	162
554	168	160	173
557	164	163	165
554	169	154	194
557	167	156	173
553	170	159	175
554	166	166	165
553	170	154	194
557	166	155	175
554	168	162	166
555	170	158	174
554	168	166	162
553	170	155	192
555	167	156	173
558	166	157	176
553	170	162	172
555	168	166	163
553	171	155	191
557	165	154	175
556	167	158	177
556	164	161	172
554	169	153	191
560	163	156	175
553	171	156	190
557	164	154	176
555	171	156	182
553	166	164	168
555	168	153	189
559	164	155	173
553	170	156	192
555	164	157	177
556	170	162	159
554	171	153	194
556	164	157	178
558	169	157	172
553	169	164	167
555	167	159	176
556	162	158	179
556	169	153	189
559	167	157	170
554	168	161	173
557	163	163	166
553	170	154	194
558	162	153	179
557	167	161	158
554	170	155	193
559	161	154	180
553	170	155	187
559	165	158	172
554	169	156	185
558	165	157	170
553	169	158	181
556	168	161	165
553	169	156	186
560	163	158	172
554	171	155	189
558	165	153	174
552	170	158	179
556	167	167	165
555	170	154	192
559	162	155	178
552	170	155	188
558	161	157	176
555	169	152	194
556	166	154	174
557	167	161	168
552	171	157	187
557	164	156	174
555	170	157	170
554	170	163	170
553	169	157	186
560	164	155	172
553	171	155	190
556	166	156	174
555	170	157	181
552	169	165	165
556	168	157	175
556	165	162	166
554	171	154	194
557	164	156	178
553	171	159	177
553	169	168	164
553	171	155	188
557	166	155	173
554	172	156	182
556	167	160	168
554	169	157	185
558	166	158	169
554	172	155	189
556	166	156	173
554	172	160	168
555	167	163	172
553	170	159	184
557	166	159	169
553	170	156	188
558	167	157	171
552	171	160	178
555	169	165	164
552	172	157	183
557	166	158	171
554	170	156	184
560	165	156	170
554	170	155	190
559	168	156	171
554	170	158	181
553	170	166	164
553	170	157	180
555	168	163	165
552	171	156	190
558	166	155	175
554	170	157	183
555	168	162	167
553	169	157	185
559	165	159	170
554	171	155	190
559	165	157	175
553	170	158	185
558	166	159	170
553	172	158	185
556	169	161	168
553	171	161	178
553	168	167	166
553	172	154	190
556	167	158	175
552	172	161	177
553	171	165	163
552	172	160	178
551	171	167	163
554	172	165	163
553	170	163	177
551	171	164	175
553	168	165	170
554	170	157	186
557	168	161	168
553	169	164	169
552	171	159	183
559	167	158	169
553	172	158	184
555	169	161	168
552	171	159	185
557	169	160	169
553	170	165	172
556	171	156	181
552	170	167	165
554	170	155	185
556	168	161	168
553	170	159	180
554	170	166	164
553	170	160	180
553	168	165	168
553	171	157	186
558	166	158	172
552	170	162	174
553	168	166	165
554	171	155	186
557	166	160	171
553	172	159	183
560	164	156	172
554	170	159	177
554	167	165	165
553	170	155	192
558	163	154	177
557	168	162	160
555	171	154	190
558	163	156	177
555	170	154	182
553	166	166	168
554	170	153	194
557	164	156	177
554	169	162	170
552	170	161	172
554	168	168	163
553	171	157	188
558	164	155	175
553	171	158	182
557	165	160	170
553	171	156	192
557	165	155	176
555	169	165	159
553	171	156	193
556	166	156	176
556	165	162	174
553	171	160	186
569	164	145	176
558	172	154	188
554	171	162	169
553	169	161	171
556	167	162	167
553	171	158	181
558	166	162	169
553	171	158	185
557	168	159	170
552	170	166	164
555	169	163	161
553	170	163	172
553	171	160	168
555	166	165	168
553	172	155	190
554	166	158	175
554	169	164	165
551	171	160	173
553	167	170	163
552	170	157	189
554	168	160	170
554	167	163	169
553	170	159	177
551	166	171	165
554	171	154	190
555	166	158	173
554	171	167	157
553	171	165	172
553	169	164	171
553	171	163	165
553	169	165	165
552	171	160	172
552	166	173	163
553	171	156	190
556	166	156	174
553	170	165	161
553	168	161	177
552	166	166	167
554	169	152	192
558	164	157	174
553	171	157	183
560	164	161	171
555	168	156	191
556	165	157	173
555	171	163	159
553	168	157	189
560	163	157	174
554	170	156	189
557	168	157	171
553	167	161	176
553	164	165	168
554	170	154	194
558	166	154	175
554	172	162	170
555	169	166	161
553	172	156	185
557	166	160	172
552	172	157	183
558	165	156	171
553	170	160	180
553	166	162	167
555	170	153	189
556	166	159	171
553	171	161	167
556	166	163	170
553	172	158	174
553	168	172	163
554	170	156	191
555	169	157	172
557	164	164	170
553	171	158	186
557	168	156	170
553	169	165	171
554	169	160	164
553	172	161	179
552	169	164	165
555	170	160	171
554	169	160	168
555	168	159	178
554	167	165	165
554	172	156	186
558	167	154	171
554	167	159	182
552	168	167	164
556	170	156	177
552	169	170	162
552	171	156	187
558	162	157	175
553	171	155	189
557	165	157	174
553	170	159	174
555	167	165	164
553	171	155	192
557	164	155	176
554	169	163	158
553	170	168	186
551	172	167	170
555	166	163	167
556	170	152	193
558	166	154	173
554	169	157	184
551	169	166	166
557	169	160	170
552	170	163	173
553	167	166	167
554	171	154	192
557	167	155	174
555	166	162	173
554	171	155	186
558	167	158	170
552	169	160	182
558	167	160	167
553	173	157	188
556	168	155	172
554	167	165	172
554	169	164	175
554	169	161	176
553	170	164	170
554	168	159	184
553	169	165	167
554	170	157	186
558	168	161	169
554	173	159	186
557	167	158	173
551	171	164	177
555	168	164	166
552	172	158	186
559	166	156	173
553	170	159	185
555	169	162	168
555	169	162	175
555	167	158	182
553	169	163	169
556	169	159	180
553	170	166	168
554	169	158	182
554	168	166	166
553	172	157	188
559	164	156	175
554	170	157	187
558	167	160	170
553	169	161	182
556	168	161	169
553	170	158	186
557	168	160	169
553	169	162	173
555	168	162	171
553	170	160	177
554	169	167	165
554	171	157	185
557	169	160	168
553	170	161	178
553	168	165	167
553	172	156	184
559	168	159	169
554	169	164	172
555	171	159	179
552	170	165	165
556	168	164	168
555	170	157	184
554	169	164	168
556	169	157	184
552	170	165	167
557	171	163	158
556	171	155	182
557	164	160	170
555	171	154	189
561	164	151	174
555	169	158	185
553	166	161	171
561	169	153	175
554	169	167	163
555	170	155	186
558	163	158	173
554	171	154	191
565	163	148	177
557	168	158	172
553	168	161	177
556	165	162	169
555	171	153	190
562	162	152	176
555	171	157	179
557	168	164	165
556	169	155	187
555	168	164	168
554	171	157	183
558	167	160	169
555	172	155	184
556	170	162	168
559	164	155	189
569	165	150	179
560	171	153	186
553	172	165	172
559	176	155	183
567	172	149	176
558	173	156	187
577	169	139	178
561	173	155	186
575	168	141	180
565	174	152	186
551	163	162	190
315	141	402	204
635	192	120	188
577	169	145	189
490	165	232	189
627	163	91	188
610	182	199	166
694	186	47	157
606	218	171	143
610	176	107	181
603	170	136	158
609	181	263	196
624	182	144	194
614	161	114	190
674	183	98	151
623	176	258	196
591	172	144	198
585	169	150	175
594	160	135	179
593	174	134	162
590	155	143	182
577	170	147	188
565	159	160	192
562	166	154	195
561	164	155	185
564	165	155	177
562	167	152	188
558	165	162	172
561	167	153	174
556	164	164	161
550	168	216	194
549	157	167	196
563	166	153	168
559	162	153	159
551	164	336	221
546	170	169	202
576	154	138	197
564	157	150	200
555	160	163	175
548	166	161	166
562	164	171	158
558	168	159	192
557	161	163	178
548	164	162	177
556	161	159	164
538	166	238	200
549	163	159	197
560	149	154	188
516	152	192	203
564	163	143	174
523	144	209	180
581	152	134	209
517	136	204	216
576	156	135	180
512	142	227	242
560	165	158	198
531	157	190	184
578	168	133	163
569	155	238	232
551	168	171	202
566	163	152	187
560	161	157	189
555	164	162	181
551	169	167	175
566	165	149	176
561	165	152	188
559	164	162	172
557	167	153	193
564	162	152	177
561	168	150	186
563	168	155	169
562	168	148	188
559	165	159	171
555	171	154	188
525	150	189	189
580	163	128	168
550	157	170	224
595	159	128	193
577	151	143	201
564	164	153	195
560	159	161	183
566	167	143	189
559	160	161	172
571	172	136	188
551	160	171	175
571	170	137	184
556	158	165	180
561	169	148	190
559	160	155	182
559	165	151	191
562	159	151	182
559	165	150	192
565	161	147	180
564	164	145	191
566	163	147	191
563	160	152	194
564	162	150	191
561	163	154	186
563	160	159	169
557	169	152	191
557	166	156	173
557	166	159	171
562	164	154	181
559	160	160	184
557	169	156	182
556	163	163	171
559	166	152	184
559	163	160	171
558	165	153	191
559	160	158	175
558	164	152	194
558	163	160	174
560	166	151	183
561	161	156	175
558	164	152	193
558	163	158	173
559	166	150	193
558	165	160	171
559	166	150	193
559	164	157	172
557	165	152	192
556	164	160	171
559	165	149	193
557	165	161	170
558	165	152	192
556	165	162	170
557	167	152	189
557	164	160	171
557	166	152	192
557	165	162	171
558	167	152	190
558	165	160	171
559	166	151	192
557	165	160	172
560	166	150	192
557	164	161	173
560	169	151	187
557	162	160	174
559	167	152	187
556	165	162	169
557	168	152	190
557	165	161	172
557	166	153	191
557	165	160	171
559	165	152	186
559	162	160	173
557	166	155	191
556	164	161	173
558	168	151	192
557	167	159	171
557	168	158	181
563	162	151	192
560	150	161	181
550	166	211	169
566	158	135	173
553	151	225	187
492	159	225	192
438	163	26	274
459	199	143	88
479	141	41	244
315	234	160	150
73	388	249	77
152	299	185	173
134	282	182	192
153	263	156	227
161	268	142	226
179	264	151	209
177	249	157	224
155	261	177	219
164	259	165	220
175	258	128	244
201	258	121	226
191	258	137	226
184	248	156	224
169	266	161	207
165	269	167	204
162	274	166	201
167	249	153	236
174	259	157	222
161	260	162	222
179	248	156	229
176	260	150	222
196	245	126	239
244	232	61	267
11	389	257	140
173	267	132	220
150	276	159	220
158	258	146	238
162	263	93	271
155	280	170	201
131	273	40	326
22	421	148	187
22	395	141	211
16	389	132	199
8	404	131	199
5	394	134	198
5	412	134	193
4	408	130	188
3	402	131	204
11	400	132	198
14	406	141	191
13	399	150	199
12	395	154	211
11	390	158	214
10	398	158	208
11	391	156	214
10	394	159	208
10	392	157	212
9	392	158	211
9	393	160	206
10	395	161	210
11	390	162	212
12	391	162	207
13	399	159	207
13	393	154	206
12	394	155	206
12	391	155	204
11	401	157	203
11	389	155	210
9	397	163	200
12	388	160	208
11	394	160	210
10	386	160	215
10	392	163	209
10	389	163	211
11	386	161	218
10	392	163	205
12	394	162	206
13	389	159	212
12	392	160	209
13	391	160	211
12	392	159	211
12	393	156	205
12	398	158	204
12	387	155	214
10	398	160	205
12	387	157	215
10	398	162	203
12	387	158	215
10	396	164	205
12	389	156	212
11	397	161	203
13	389	156	210
12	393	161	208
12	390	156	211
11	400	158	205
11	390	152	210
9	402	155	197
11	391	150	201
9	403	150	197
9	394	150	198
9	399	151	196
10	394	153	193
9	402	149	195
10	394	151	198
10	397	150	196
10	397	152	196
11	400	151	195
11	395	151	201
11	398	153	202
10	391	154	208
9	401	157	196
11	391	152	203
10	400	151	197
9	393	146	197
8	402	144	200
8	399	138	195
8	404	137	198
6	395	138	199
5	405	138	193
5	395	137	199
10	412	134	185
8	395	138	204
11	406	140	189
10	398	142	200
10	400	146	194
10	397	148	195
11	399	150	195
11	400	153	201
11	397	155	205
11	390	153	210
21	383	161	205
80	330	155	210
116	294	121	242
161	275	114	242
152	278	94	250
154	285	171	188
161	255	97	272
139	285	128	221
140	280	137	221
133	277	106	251
144	297	98	244
160	273	52	272
53	399	202	91
53	384	139	160
17	401	136	197
18	399	142	199
17	398	143	208
15	395	145	210
17	392	145	212
30	381	143	212
70	342	120	234
114	319	88	247
34	393	209	119
57	377	140	194
47	362	130	216
74	340	102	239
21	391	140	204
18	392	157	197
23	390	162	188
40	376	186	153
43	373	181	166
38	374	159	197
102	323	99	236
56	388	206	116
53	379	239	101
75	346	126	210
28	394	167	180
38	385	163	174
26	387	140	198
21	397	165	178
26	393	151	193
24	394	154	190
23	394	149	200
21	389	145	211
15	395	153	209
13	389	155	214
10	399	159	206
11	390	157	209
9	401	160	202
11	388	158	214
9	398	162	203
10	390	158	212
9	398	162	201
10	389	160	212
9	401	162	204
11	390	157	212
10	399	161	204
11	389	158	211
10	401	160	204
11	389	157	213
9	400	161	204
11	392	157	212
9	394	160	207
9	398	160	205
10	391	156	212
9	397	160	204
9	395	155	206
9	387	153	215
10	393	154	211
12	385	159	206
18	393	153	204
24	385	150	209
16	400	150	206
14	394	148	210
10	392	154	212
9	389	159	212
8	401	159	205
9	393	157	210
9	392	159	211
9	394	159	208
9	393	158	211
9	393	155	211
9	391	155	211
9	394	154	211
11	392	152	209
10	394	153	212
12	386	152	215
15	390	150	215
13	390	150	210
13	392	150	210
13	388	149	211
12	399	151	209
12	394	149	209
10	386	153	219
8	391	159	209
9	392	159	208
9	393	158	211
10	389	155	210
11	394	155	215
10	387	153	217
13	388	152	216
10	392	155	214
10	391	154	212
9	392	155	213
9	388	156	212
10	391	155	212
9	391	156	210
8	390	156	208
10	395	154	208
11	388	151	216
12	389	151	217
11	385	151	217
12	385	152	217
12	389	154	216
12	391	152	212
22	378	149	214
32	378	146	214
70	341	133	220
38	377	129	224
26	394	143	195
21	399	144	204
18	390	144	214
13	391	148	213
11	390	151	214
10	390	153	209
14	392	151	208
14	390	151	213
14	392	154	202
21	395	150	204
21	393	151	200
28	391	152	198
45	376	160	178
68	352	125	214
45	371	142	209
30	386	157	176
51	371	148	186
62	352	132	215
114	316	95	244
75	348	181	149
110	297	65	275
19	411	215	102
19	402	135	198
18	393	165	188
45	367	141	216
100	305	97	252
96	337	103	212
23	417	215	93
26	406	126	197
22	398	157	187
61	353	156	191
46	365	141	216
50	373	116	213
20	409	142	191
19	391	143	212
20	389	160	197
65	339	132	226
128	300	104	231
24	399	140	195
21	395	143	208
17	389	146	213
15	393	150	209
22	381	156	206
57	347	129	231
23	389	141	200
17	399	147	201
16	390	146	214
13	389	149	212
16	391	150	210
19	388	149	210
18	397	148	206
17	388	149	209
19	395	149	204
24	385	148	207
31	384	151	197
39	380	141	199
39	386	131	197
38	393	172	150
19	388	139	204
20	398	148	197
19	392	145	211
15	388	150	217
11	394	154	207
9	395	152	201
9	403	144	191
8	397	135	193
7	410	136	191
7	397	140	200
17	409	136	185
14	397	140	200
10	401	143	197
7	397	136	191
3	419	128	181
0	412	119	176
0	415	116	185
0	417	119	178
3	410	125	181
4	405	132	186
8	410	134	184
6	397	133	193
3	419	128	179
0	409	123	179
0	418	118	179
0	414	119	178
0	418	120	178
1	411	126	178
6	408	131	189
5	400	138	194
10	410	133	186
5	400	130	194
4	420	120	179
0	412	121	179
0	414	120	184
2	411	128	178
5	407	132	182
6	408	133	183
5	405	130	187
3	419	122	179
0	413	119	174
1	419	115	175
0	415	123	173
1	416	126	177
5	407	130	183
14	414	130	181
9	402	139	199
10	405	144	189
9	402	146	194
9	397	147	199
9	400	150	196
9	394	152	203
8	399	157	202
9	393	155	212
9	393	155	214
38	366	151	213
128	287	83	266
61	359	124	214
136	278	81	275
109	319	94	244
86	344	162	177
100	313	114	237
93	326	107	238
131	311	116	221
146	281	50	287
94	348	197	127
144	282	81	261
135	298	148	197
136	279	98	252
93	343	157	186
139	277	82	269
96	339	144	192
119	299	108	241
130	284	94	258
105	314	113	232
79	337	131	212
80	347	117	224
30	385	135	219
23	387	144	209
16	398	148	205
14	390	157	206
10	399	163	195
12	393	163	195
10	400	156	200
10	390	165	199
9	402	158	195
11	391	167	196
11	400	157	197
12	392	166	195
12	402	154	202
12	391	154	214
16	388	154	208
38	372	144	217
108	299	113	238
135	279	86	252
49	392	195	124
77	354	116	222
43	371	117	240
22	402	148	195
20	396	147	205
16	395	156	199
13	402	160	192
14	394	159	196
12	406	158	192
14	394	164	196
12	405	157	194
13	393	163	198
11	406	159	195
13	392	162	198
10	408	162	189
14	395	161	196
10	408	160	192
13	393	160	200
11	405	161	191
14	395	158	198
14	404	160	190
16	396	156	195
13	407	157	193
15	392	154	209
12	403	156	197
13	395	154	208
11	397	156	207
12	394	157	205
10	407	157	198
12	395	151	205
10	404	154	201
12	396	156	205
11	401	160	200
12	396	159	204
12	400	162	199
14	396	156	204
14	393	158	206
13	400	161	202
14	393	156	209
11	403	160	197
13	394	156	210
12	398	158	202
12	396	157	207
11	397	156	204
11	396	153	208
17	386	163	194
89	316	147	222
120	293	152	217
154	279	95	256
170	276	161	199
162	267	126	235
151	263	125	250
137	271	95	276
134	301	112	236
166	259	94	274
151	277	134	224
154	261	85	279
161	290	161	187
165	263	124	246
159	259	135	244
164	255	82	284
157	288	167	185
164	260	129	247
159	256	122	257
147	265	73	291
155	278	168	191
185	249	82	274
153	290	23	316
241	296	81	166
56	374	292	70
176	241	157	230
182	247	125	245
185	249	74	285
153	296	49	284
149	311	175	167
166	269	76	275
151	292	178	182
159	264	98	274
177	258	150	214
190	242	106	257
191	252	102	245
174	263	113	236
157	271	86	280
177	269	170	191
179	249	157	228
183	248	112	255
177	256	123	248
171	261	151	226
183	248	108	266
173	263	114	254
160	268	137	234
166	257	137	244
190	248	158	225
166	257	140	240
188	252	152	225
174	251	145	233
184	247	150	224
189	243	116	256
187	250	75	289
153	296	28	310
230	298	112	167
15	385	291	111
141	269	157	234
166	253	153	238
180	253	141	241
178	256	109	259
160	264	159	230
182	248	93	283
160	274	125	241
156	269	89	267
183	267	159	203
186	254	136	238
202	245	136	232
155	275	129	237
155	266	150	233
225	219	98	261
169	273	202	158
190	248	78	250
170	272	155	193
200	251	146	192
161	270	253	98
202	260	129	206
165	279	152	183
184	252	62	298
160	300	41	281
245	268	99	215
68	334	239	145
172	261	174	205
355	137	10	313
239	290	49	108
109	415	50	63
71	403	80	104
222	293	58	175
67	399	195	104
168	278	171	191
181	241	152	231
296	109	120	387
150	266	226	200
170	236	136	273
220	224	103	262
157	283	204	152
146	273	144	222
151	259	155	217
156	278	146	221
156	256	165	211
162	269	70	269
143	293	129	192
139	280	102	236
72	372	191	122
122	302	90	236
45	376	130	196
34	395	131	205
25	401	146	199
22	395	148	210
18	392	154	208
14	399	158	204
15	393	158	206
12	399	159	207
11	389	164	208
11	397	157	206
10	393	161	203
10	403	159	201
11	389	164	205
11	400	156	205
10	388	167	203
11	397	159	206
10	397	163	201
10	406	159	199
12	392	163	203
11	404	158	204
11	394	164	203
11	406	158	202
12	395	162	203
11	406	158	203
12	395	163	203
11	406	159	201
12	397	163	201
11	406	158	201
12	398	162	201
11	407	158	201
12	396	161	205
10	408	158	201
12	397	160	204
10	407	159	200
10	397	160	203
9	407	158	200
10	399	160	200
10	407	158	202
10	397	160	204
10	405	158	204
9	399	161	201
8	405	160	203
9	396	160	204
9	409	157	200
11	397	157	207
8	405	159	204
8	397	161	202
9	408	158	201
10	400	159	202
8	408	160	201
10	402	159	201
10	401	160	203
10	402	160	205
10	394	164	209
9	407	163	207
20	387	153	215
50	364	141	227
146	279	93	259
103	339	175	168
166	250	51	307
137	311	150	165
134	293	56	272
22	422	199	86
17	424	138	165
20	407	141	197
16	405	150	207
12	403	159	207
12	394	161	214
12	400	160	212
21	385	156	218
58	349	147	234
150	280	97	259
164	265	168	216
183	234	103	288
163	256	67	306
171	271	122	225
162	263	46	323
163	307	123	208
162	284	44	287
175	312	151	156
162	274	132	217
158	260	108	258
147	271	132	239
138	274	95	282
177	272	88	260
150	300	100	245
175	267	104	249
162	274	48	310
171	301	159	181
170	263	173	202
167	258	137	244
161	254	138	254
154	264	95	284
167	275	161	197
171	254	94	288
152	278	139	223
150	267	98	275
179	270	140	214
177	251	90	292
156	278	124	230
149	273	86	273
164	289	153	196
168	261	135	247
168	255	160	235
191	240	96	273
174	262	21	340
94	364	247	104
164	281	106	239
153	284	199	186
176	246	94	283
156	270	82	292
175	266	156	211
182	252	118	264
167	258	152	239
167	251	180	223
169	250	117	270
155	258	151	238
158	268	171	214
189	238	155	237
138	269	73	321
152	278	96	273
178	268	147	214
171	257	120	266
160	262	160	228
173	256	148	241
174	247	149	248
290	177	29	308
103	424	92	73
248	284	53	187
61	420	278	58
176	293	226	133
208	247	99	247
172	276	152	194
190	249	85	291
162	285	65	292
157	303	181	172
160	267	129	250
153	265	143	239
162	260	159	232
166	253	165	240
171	244	148	240
174	261	125	249
168	255	185	214
158	258	142	245
167	264	179	211
161	257	129	254
161	257	158	234
169	260	115	267
157	265	162	220
176	258	101	273
158	273	148	220
172	250	174	222
169	253	138	247
170	258	185	209
159	253	152	244
165	258	131	258
158	259	167	234
167	252	118	275
160	257	157	233
169	259	138	248
168	253	190	219
158	255	95	293
152	275	188	179
179	254	101	269
162	267	124	252
159	263	162	220
172	262	144	236
168	255	156	242
181	241	124	265
175	256	126	258
167	255	177	226
175	242	119	270
175	263	169	208
215	234	86	267
166	287	163	175
181	248	91	292
159	275	148	220
165	253	177	223
177	247	106	272
164	259	147	239
170	255	175	223
167	248	108	275
150	266	92	281
176	285	160	192
167	253	161	228
175	254	134	240
175	254	123	262
169	255	193	210
159	256	132	256
166	257	127	254
163	255	167	226
179	249	129	248
177	254	81	299
156	287	148	207
166	261	178	210
189	247	120	247
191	251	69	299
