225	107	354	367
264	36	797	444
231	107	354	374
257	38	809	444
227	106	371	369
247	35	835	467
214	102	365	384
248	35	824	443
224	111	359	371
258	39	813	447
229	109	417	372
259	27	781	453
219	113	348	383
261	46	801	432
235	117	392	378
259	37	778	442
220	112	345	380
292	49	762	440
256	79	343	399
264	27	806	478
216	103	364	390
248	35	834	440
230	106	363	388
249	37	841	441
232	98	390	390
246	30	790	453
211	106	353	376
312	40	745	451
258	98	406	399
259	32	817	441
238	93	349	404
251	35	839	447
229	108	363	400
251	42	855	432
238	100	381	409
246	33	787	447
213	101	357	389
392	42	676	434
192	115	561	371
232	25	732	470
179	120	541	377
235	37	839	456
209	99	377	392
243	28	851	449
224	110	361	392
254	42	824	434
231	109	356	398
258	43	833	430
240	109	352	402
254	46	845	430
235	117	394	395
249	40	799	448
213	113	351	391
251	50	814	422
231	120	347	387
255	32	812	444
227	110	351	397
248	51	840	421
235	105	361	408
247	43	862	432
230	106	367	405
253	45	849	431
232	119	369	396
244	47	867	434
228	106	364	404
252	45	850	429
234	113	365	403
243	49	835	430
218	113	364	402
252	49	856	430
232	112	364	408
245	49	835	432
219	113	364	402
254	51	854	428
232	111	366	407
243	49	843	432
219	112	369	405
248	50	868	431
229	100	370	417
245	50	847	429
225	102	369	418
246	47	821	433
218	104	368	410
245	50	868	427
230	109	367	411
244	51	862	430
227	99	362	418
244	52	871	425
227	103	367	415
248	50	849	429
225	100	362	418
246	50	877	427
232	97	366	420
241	52	841	429
221	108	362	410
254	49	861	429
229	95	368	420
231	49	834	431
205	98	380	418
250	50	866	427
226	95	372	423
233	54	828	427
209	101	384	411
240	48	846	431
211	101	378	417
244	55	860	425
229	81	363	438
226	44	827	431
202	103	383	408
257	41	864	437
236	90	367	429
225	52	828	427
205	98	418	413
228	52	806	433
200	91	409	426
230	61	806	425
207	75	413	443
221	48	820	437
194	95	426	413
225	45	820	439
193	93	447	415
206	62	806	428
178	98	455	421
220	67	795	429
187	73	434	453
219	68	563	439
224	0	488	501
239	50	553	416
190	55	791	414
170	109	487	398
197	49	840	446
174	111	468	404
227	75	395	437
209	41	694	461
162	98	476	416
218	70	727	424
174	99	472	421
206	70	738	438
165	94	484	438
208	73	843	430
176	69	445	472
202	65	540	445
214	10	410	490
269	0	352	550
236	0	624	494
159	111	477	374
225	55	831	426
203	86	428	436
205	57	632	445
179	45	511	459
227	30	419	494
218	9	410	545
207	35	456	483
230	22	440	517
229	27	382	483
213	0	542	518
241	48	513	438
225	1	409	473
204	53	415	495
211	47	523	469
242	11	321	488
222	2	634	510
171	99	451	402
222	43	782	443
181	91	471	423
210	47	459	462
221	4	428	552
219	29	423	492
205	18	419	514
210	16	445	497
219	28	398	483
204	0	579	495
228	56	605	422
173	49	634	434
226	44	346	447
216	3	800	520
157	107	450	413
227	52	384	444
218	2	570	491
196	53	466	421
223	0	396	543
216	16	407	495
221	0	403	520
230	2	389	517
220	2	396	520
216	4	396	520
210	16	402	498
217	20	403	492
219	12	396	504
219	5	392	515
210	6	399	518
209	17	395	478
219	0	393	505
227	4	380	518
222	0	398	506
228	10	387	518
218	12	398	487
219	0	388	526
208	14	399	502
212	13	392	486
215	3	383	510
213	4	402	503
219	7	389	513
212	2	396	514
211	14	394	483
213	1	385	519
210	0	434	486
218	43	407	484
215	23	399	529
205	25	408	483
214	6	395	492
222	0	382	525
205	0	403	509
220	14	384	501
216	0	394	514
212	2	397	512
207	5	399	494
224	0	381	518
216	3	390	523
214	3	394	506
215	9	390	513
217	5	388	510
212	0	395	511
222	9	384	518
221	6	387	511
222	0	386	525
209	2	401	523
207	6	402	507
213	13	393	503
218	0	386	503
229	0	377	529
223	0	389	536
220	0	398	521
222	1	398	523
216	3	403	519
212	3	404	508
224	0	390	515
221	0	394	534
216	4	401	516
214	0	400	520
213	9	399	518
228	4	383	511
223	0	388	538
223	4	393	514
216	0	400	521
218	5	396	523
223	0	393	516
217	0	398	529
206	12	409	498
214	3	395	528
217	4	393	512
228	0	382	523
215	0	397	536
213	4	402	501
246	0	364	538
217	0	404	550
203	13	420	533
210	24	410	504
204	1	408	543
214	11	399	512
230	1	381	526
220	0	394	549
214	14	410	525
203	24	418	522
194	20	422	500
230	1	379	523
220	0	391	552
216	12	406	517
217	2	400	526
210	0	405	522
221	7	389	519
220	0	390	539
225	0	388	518
230	0	381	547
215	5	404	537
214	12	404	529
209	20	406	518
195	12	415	533
208	14	398	518
230	6	374	537
218	0	393	557
206	24	411	507
201	5	407	544
213	11	398	523
231	0	382	531
216	0	399	549
209	9	410	542
204	25	413	503
198	0	410	536
206	18	400	504
219	5	382	522
224	0	377	538
227	0	381	541
218	0	396	550
210	9	406	537
207	16	408	522
208	17	402	537
194	23	414	508
196	19	404	517
205	6	390	514
235	0	360	539
229	0	375	558
200	16	414	540
191	24	419	506
198	24	401	511
187	3	408	522
211	8	383	485
245	0	346	544
199	0	405	563
190	27	418	487
237	0	363	515
216	0	388	559
196	24	413	529
193	21	409	502
231	0	366	509
217	0	383	551
207	13	398	528
202	16	401	531
197	15	405	532
205	5	396	517
209	1	388	540
214	14	386	530
199	8	403	542
208	15	394	521
206	13	394	539
197	13	405	533
200	17	400	512
218	4	377	513
236	0	360	549
203	0	404	552
210	11	398	534
199	16	408	539
193	26	411	501
203	3	391	525
216	0	379	519
229	0	367	547
208	5	398	532
207	12	398	519
207	24	394	523
191	23	408	522
185	11	411	500
214	21	372	503
204	5	384	542
211	2	383	519
238	0	358	540
199	5	406	557
181	33	425	489
204	0	390	516
230	6	364	527
207	0	393	562
190	24	416	516
199	8	400	507
217	4	376	533
217	5	384	533
223	11	380	537
190	17	417	539
186	30	416	490
223	0	371	502
243	0	354	547
195	0	413	556
186	24	421	487
223	3	372	510
235	0	362	550
201	14	405	537
188	24	415	507
194	15	400	511
218	0	377	511
221	12	375	536
196	17	404	541
178	27	422	483
188	14	402	499
214	5	370	517
212	0	380	536
199	12	398	529
187	22	408	518
185	13	406	496
216	12	370	509
222	0	371	542
213	7	388	542
196	26	408	532
182	28	416	489
205	14	383	500
218	0	371	529
212	4	382	540
193	11	406	536
186	25	411	491
217	1	375	512
238	0	356	547
196	3	408	555
182	27	423	482
208	0	387	511
235	3	358	539
201	6	402	554
187	30	418	494
194	1	404	512
229	5	367	510
214	0	384	558
193	18	412	532
179	24	422	489
192	18	399	492
196	15	387	507
193	0	389	522
197	15	387	510
202	0	383	517
217	4	375	529
210	0	387	553
196	16	406	535
183	25	418	495
233	0	372	506
211	0	394	553
191	11	419	541
178	28	427	483
202	9	391	501
226	1	366	539
205	0	396	548
200	7	404	529
201	17	399	513
206	0	390	534
198	2	400	532
190	3	407	519
196	12	397	494
203	1	384	534
205	1	389	512
223	5	369	522
217	0	380	543
199	22	403	532
188	25	410	495
225	0	369	507
230	0	368	542
203	5	402	549
185	24	419	524
171	28	424	481
200	7	380	486
211	19	366	514
176	11	405	505
184	21	392	478
189	17	383	519
164	0	413	495
236	26	341	512
189	16	396	531
187	2	400	501
194	31	387	514
173	16	407	484
194	28	383	485
177	13	400	502
183	25	390	481
197	0	384	510
189	22	390	518
174	9	405	497
201	30	373	488
169	12	404	491
221	12	352	502
189	0	390	543
189	10	400	478
191	29	386	507
168	17	408	490
211	14	358	492
209	0	367	534
192	2	393	520
177	22	406	497
195	3	383	489
190	34	383	490
173	18	396	480
215	11	381	513
223	0	372	552
208	8	396	551
189	24	417	525
167	22	429	491
194	5	388	481
197	39	379	494
171	29	405	479
192	15	378	486
183	5	396	526
198	12	383	484
216	0	369	533
204	1	387	543
201	11	394	504
209	0	383	537
200	12	396	520
209	1	386	517
214	0	382	543
190	23	410	533
168	18	430	493
195	11	388	481
180	15	399	514
201	0	378	481
212	52	362	485
168	31	409	477
213	8	359	497
209	0	377	539
227	0	370	517
216	0	384	556
187	16	419	535
171	30	426	473
194	9	385	496
183	8	396	533
203	0	381	485
203	47	375	495
161	22	417	468
196	21	392	498
183	0	400	523
183	30	397	479
190	1	385	512
190	27	390	506
167	1	410	499
192	44	382	486
168	29	402	478
218	0	373	526
211	0	384	546
195	13	404	536
175	17	422	495
185	13	398	493
182	13	395	508
176	23	400	489
169	19	403	496
200	5	371	491
178	27	392	506
166	14	405	485
188	21	390	496
195	2	380	508
176	24	402	511
192	3	385	488
185	43	387	487
180	21	388	482
180	16	409	507
188	13	395	489
180	6	399	524
174	14	405	478
164	32	407	488
195	0	381	495
183	39	390	490
163	18	404	476
193	20	398	505
205	3	382	510
207	0	381	537
202	2	391	519
197	11	394	518
194	0	397	515
222	6	366	519
221	0	371	545
199	22	400	528
171	12	425	503
169	28	416	472
175	19	399	487
188	20	382	488
185	2	388	520
188	19	394	491
173	2	409	516
207	24	369	479
183	0	392	537
191	13	387	473
179	40	390	492
169	24	394	477
198	9	392	510
189	11	397	509
163	4	419	508
200	22	372	484
165	0	406	530
193	16	379	474
188	40	382	490
181	24	388	477
189	8	397	512
188	10	393	512
176	18	403	490
198	10	385	493
182	8	396	531
199	1	382	485
210	41	366	493
173	30	404	492
197	8	380	490
187	8	394	524
191	12	390	479
179	24	398	507
186	8	392	484
184	35	388	493
157	19	411	474
214	15	383	513
199	0	396	543
173	25	423	490
185	22	396	467
176	29	394	504
176	20	394	477
189	17	404	502
183	13	403	496
178	11	400	508
172	29	403	471
181	4	398	497
183	47	390	492
176	35	391	461
184	0	395	513
180	34	395	485
160	20	413	478
192	27	389	483
169	0	408	515
195	38	376	475
164	24	405	487
197	13	385	491
184	0	395	536
186	6	395	482
180	47	391	484
178	26	383	465
206	0	391	515
193	22	401	529
155	24	433	479
185	20	388	478
188	12	389	512
179	13	396	485
170	40	397	484
186	10	390	491
186	32	388	504
167	23	402	471
214	15	386	514
195	8	403	538
180	26	410	496
172	1	410	487
196	50	380	482
167	31	403	467
202	7	389	509
201	0	389	534
174	5	418	505
193	32	388	476
173	14	402	500
184	26	389	484
177	7	394	506
218	20	357	488
173	0	403	542
230	0	348	485
198	39	384	496
173	31	402	472
190	8	391	499
185	18	391	516
173	5	403	484
190	52	378	474
158	29	412	480
213	3	381	504
199	16	392	533
169	13	421	515
200	12	383	472
194	37	380	500
173	32	399	471
175	4	416	511
172	36	408	466
168	17	400	494
176	14	396	495
195	19	374	494
158	2	416	525
181	24	389	457
191	26	380	483
169	0	408	520
184	36	388	471
173	14	400	511
178	20	396	476
203	13	370	505
166	0	410	530
169	18	403	464
182	39	396	472
168	14	402	495
206	4	369	500
190	4	387	525
181	16	395	485
182	18	393	502
165	11	408	473
202	47	391	481
170	31	412	494
181	10	394	482
173	38	394	482
160	21	410	477
204	18	407	507
191	24	405	527
159	31	426	477
176	9	400	487
160	41	406	475
177	15	400	483
176	28	394	475
159	12	418	491
170	33	396	464
175	12	410	509
158	18	419	469
169	41	396	469
154	11	412	492
165	41	407	461
159	25	417	487
188	6	380	477
175	50	388	481
164	28	401	470
168	16	418	504
176	13	400	468
190	48	378	472
166	33	403	474
162	15	427	499
190	16	386	466
173	39	393	495
152	26	412	470
162	29	428	491
190	2	385	482
177	54	387	481
158	28	402	460
190	19	452	526
188	35	436	515
167	33	433	495
145	14	437	477
159	41	404	462
181	19	424	506
167	25	422	491
174	5	401	478
192	58	382	475
160	28	405	466
210	11	407	524
181	13	428	539
156	22	438	488
178	18	397	465
181	39	395	477
155	22	413	478
164	27	433	489
162	16	416	472
177	37	388	474
163	18	409	492
191	5	378	488
181	44	385	481
159	22	411	475
199	18	396	496
181	0	402	528
164	39	415	459
171	14	412	496
184	26	390	476
151	5	417	497
190	24	382	484
158	7	411	513
153	42	411	443
176	20	459	520
177	39	438	508
161	25	421	484
152	15	421	484
164	37	408	462
169	15	413	500
187	18	389	481
162	23	406	515
175	8	393	488
178	36	396	482
157	29	412	472
174	20	409	486
164	12	412	493
162	31	406	467
176	4	403	500
163	43	407	481
166	15	400	481
160	33	423	488
160	13	415	485
174	28	391	465
160	9	411	515
185	10	384	472
174	48	388	478
159	33	402	474
170	22	400	481
164	13	417	496
163	35	408	474
173	7	408	496
162	40	409	481
172	9	407	495
170	43	400	476
154	16	417	490
165	37	406	457
160	20	412	495
182	14	390	470
182	53	382	472
163	24	398	473
212	13	400	518
181	9	412	528
172	10	415	486
179	37	393	485
149	29	415	462
187	8	440	528
182	41	430	509
164	30	406	477
186	12	395	494
168	19	409	505
170	14	406	486
168	39	400	483
174	13	405	490
169	48	403	468
156	22	409	474
175	26	425	504
161	16	423	492
166	39	405	475
189	12	391	487
168	27	406	512
168	15	403	478
159	38	418	484
172	11	393	479
173	39	396	473
166	16	413	493
182	24	392	480
158	17	409	488
176	15	428	502
156	28	432	486
168	9	407	482
181	42	387	484
150	19	421	475
164	43	428	482
149	11	425	485
173	29	392	470
172	19	398	500
170	11	396	479
182	40	392	475
160	20	405	474
186	18	406	509
171	21	411	480
156	17	418	486
175	31	396	461
160	25	422	495
185	9	394	494
179	27	395	494
166	12	408	491
183	36	383	479
172	17	399	489
203	21	364	488
169	0	396	528
183	26	387	471
172	19	399	506
193	4	379	492
174	43	395	489
179	17	387	480
165	24	428	506
183	9	398	485
175	31	398	501
170	19	400	479
186	4	411	521
165	24	423	495
183	2	393	485
203	50	368	480
151	20	414	476
183	26	416	505
167	10	416	502
188	34	384	467
158	0	415	528
186	14	385	466
167	46	395	487
185	13	387	488
187	15	379	511
171	11	396	485
177	35	400	488
139	16	429	478
162	38	430	490
184	1	394	487
194	47	378	485
149	18	415	482
182	19	399	493
164	12	408	506
198	3	372	496
161	28	408	506
185	10	381	483
163	18	409	493
189	7	378	491
178	13	393	502
163	18	405	486
201	8	393	512
184	0	401	532
170	24	412	487
157	21	416	482
211	7	379	509
191	0	396	545
180	5	409	504
185	26	393	494
175	0	398	492
206	50	361	476
145	17	421	473
192	18	395	500
172	0	403	524
176	38	396	470
164	14	411	489
155	35	409	468
163	16	418	498
178	21	394	473
166	27	408	493
162	10	406	477
184	29	394	477
158	8	408	507
187	12	381	470
165	27	397	493
197	1	382	493
163	38	408	488
146	15	415	474
174	25	439	511
159	14	429	495
165	14	408	467
171	36	414	489
152	11	419	478
153	41	421	471
170	10	404	492
179	20	388	477
147	16	422	491
182	3	393	484
163	23	403	491
188	0	390	491
166	28	406	500
150	11	415	475
165	25	421	498
161	9	415	473
179	44	386	479
150	20	415	480
164	4	419	502
160	38	410	474
157	4	418	489
176	29	390	478
150	7	428	503
164	13	403	461
164	32	404	481
160	0	418	495
162	29	407	486
181	0	402	506
158	24	416	486
195	0	374	484
157	38	405	488
154	12	414	484
145	10	439	487
153	18	416	460
169	12	428	511
151	3	431	489
170	31	402	477
154	1	425	496
132	21	436	467
148	0	427	490
144	16	421	439
138	30	472	472
150	9	422	460
166	11	418	471
136	0	431	465
173	0	441	505
153	0	435	498
