179	163	146	166
180	169	152	158
191	160	140	170
190	169	148	161
197	163	144	169
198	167	146	163
201	170	151	163
208	166	148	167
212	170	145	161
217	170	144	164
219	167	142	168
221	167	148	167
225	170	148	163
228	168	146	164
227	174	147	158
229	172	155	157
238	172	163	154
229	183	192	127
238	174	190	132
244	173	198	137
243	173	169	148
239	178	190	130
255	170	210	126
248	167	199	138
245	170	192	145
243	172	185	146
242	176	186	137
250	173	208	120
252	170	195	134
254	169	186	142
253	171	186	142
253	168	200	133
245	170	207	140
230	183	158	169
231	198	197	123
217	193	255	104
210	201	160	153
200	200	180	142
209	183	167	157
187	195	183	139
187	185	190	154
183	184	184	157
193	173	167	166
157	202	200	144
181	186	179	162
179	179	173	159
122	236	218	109
151	215	215	131
137	230	223	118
208	200	158	126
230	168	131	151
243	157	117	146
234	171	144	118
241	163	136	132
240	160	182	118
226	169	152	147
238	149	214	141
247	174	133	170
232	187	148	135
248	173	149	142
261	149	136	156
203	204	243	91
260	155	141	162
250	161	150	143
266	149	133	159
262	185	139	113
256	177	150	118
240	200	164	101
268	198	146	116
273	190	156	153
272	195	145	138
243	217	173	106
179	239	244	67
192	230	237	74
196	226	219	71
169	244	255	73
197	224	233	85
197	221	218	84
174	242	251	64
166	251	254	48
174	249	236	44
173	250	250	37
168	254	206	46
174	244	239	40
211	229	205	55
150	247	298	84
145	237	303	118
150	227	283	132
146	229	285	130
139	236	291	123
131	240	290	119
136	230	276	129
138	241	296	118
123	235	296	124
136	239	278	120
136	235	276	124
134	241	282	118
122	245	296	114
124	230	296	129
122	240	311	119
127	234	289	125
126	241	283	118
129	236	311	123
131	233	294	126
129	239	284	120
124	230	187	117
109	222	171	123
86	201	194	131
55	178	399	176
56	159	246	165
29	170	294	144
59	163	227	147
14	164	211	131
9	161	201	122
3	161	209	126
9	161	184	123
13	164	155	120
1	169	173	116
0	169	176	118
0	168	182	115
1	166	186	116
7	163	187	120
8	161	191	122
14	159	193	121
9	156	204	124
17	155	201	120
15	152	217	121
27	152	203	112
26	153	207	127
39	156	205	123
37	153	214	125
46	152	212	125
52	155	211	128
58	156	205	124
68	157	141	114
63	163	193	123
65	159	188	122
70	156	178	113
78	156	179	116
74	147	183	123
78	139	176	129
81	141	175	128
87	141	193	141
93	139	188	125
97	136	194	150
103	142	186	128
107	146	180	127
110	149	181	126
115	149	189	137
120	152	188	130
126	151	186	130
132	152	190	132
139	151	192	137
144	149	190	130
150	149	190	147
156	156	185	128
159	151	180	135
161	154	158	110
166	155	158	122
167	153	165	135
167	149	164	117
171	147	161	128
177	146	143	98
184	151	150	115
184	145	163	123
191	145	145	125
194	146	146	109
202	151	146	117
204	146	136	106
207	145	139	116
204	133	126	96
212	146	114	88
211	136	109	91
215	137	112	90
218	131	111	98
220	128	117	103
232	129	112	95
231	137	113	88
243	130	104	97
241	128	108	95
248	133	114	97
228	114	133	97
177	101	170	114
189	101	170	98
197	108	168	99
197	104	173	121
228	115	144	113
186	104	190	124
221	118	158	111
204	106	182	123
193	100	129	86
207	101	140	107
198	98	121	87
211	98	143	104
214	100	122	95
220	100	125	102
216	101	91	76
213	97	132	104
219	97	83	77
215	89	97	87
212	87	94	82
223	85	97	94
221	76	93	90
217	81	100	92
223	84	100	92
222	86	100	90
227	88	97	88
226	90	103	93
224	91	101	91
226	94	102	96
231	97	98	90
228	99	104	98
233	101	94	94
232	105	92	93
235	110	95	92
230	111	102	97
231	115	96	94
234	119	92	93
232	120	96	93
238	122	94	92
235	121	97	93
239	123	94	93
236	126	97	90
239	124	96	94
238	115	92	90
241	119	96	92
236	121	96	93
238	118	88	89
236	122	95	90
237	122	93	91
239	122	93	92
238	123	90	91
239	126	95	93
237	127	93	91
239	129	89	91
234	131	97	92
239	131	91	91
238	127	87	91
233	128	93	91
232	128	90	89
233	133	83	87
228	137	88	88
225	141	92	81
221	139	96	81
215	141	103	82
212	142	108	77
200	138	125	84
188	133	136	88
200	129	127	93
197	129	127	91
203	129	121	93
194	129	128	93
179	127	147	96
175	121	143	97
182	124	142	98
158	117	168	103
173	117	157	104
168	115	158	100
161	111	167	106
168	114	161	104
169	115	157	100
158	115	172	102
167	122	167	98
163	118	157	99
164	122	166	94
170	120	163	93
168	126	171	88
169	126	171	90
167	122	175	94
160	122	182	97
170	129	175	92
170	125	177	95
172	129	175	91
181	126	171	95
183	130	175	91
186	127	174	93
183	128	178	95
185	131	177	92
183	128	179	98
188	133	175	93
177	126	188	101
184	129	183	97
188	127	178	97
170	125	196	101
180	130	187	96
185	126	182	96
184	131	183	93
184	130	184	96
187	127	182	98
184	126	185	100
190	127	179	96
174	122	195	105
180	131	185	96
176	125	186	100
176	127	185	99
181	132	178	93
179	139	174	89
179	131	176	99
180	136	171	94
184	134	174	94
179	134	182	96
188	137	172	94
180	137	182	97
182	135	182	97
184	134	179	99
179	133	149	97
174	128	183	105
178	136	164	97
184	128	159	94
190	136	134	90
192	130	148	89
193	130	115	96
192	131	162	108
192	125	146	102
198	126	131	96
198	130	99	89
202	132	94	84
204	133	108	82
210	133	107	91
209	133	107	95
213	135	105	98
211	137	115	98
216	136	121	106
212	137	119	94
215	136	115	101
212	139	116	98
219	140	115	99
212	140	118	101
218	142	112	104
214	142	118	100
216	142	113	102
218	145	109	99
216	146	121	104
208	147	122	102
214	147	115	98
220	147	111	101
212	147	119	100
214	147	115	98
217	149	112	97
214	147	110	94
220	149	106	98
211	147	115	94
219	148	105	97
212	149	115	98
212	147	113	98
215	149	114	104
207	146	116	97
217	145	103	99
212	143	101	103
214	141	97	107
205	143	109	106
211	141	103	110
208	141	105	110
208	145	105	108
211	145	103	107
210	143	103	111
212	142	100	111
208	141	105	114
211	144	103	111
212	145	100	106
210	145	99	107
213	146	96	106
214	144	96	108
212	143	98	109
211	145	99	106
208	146	99	108
211	147	97	108
209	148	98	106
209	148	95	107
209	145	96	108
205	148	99	103
207	147	95	105
204	144	96	109
206	147	93	104
200	144	98	110
201	147	96	104
203	146	93	105
203	143	92	110
199	145	97	106
199	147	97	105
198	144	96	105
196	147	99	105
196	144	98	108
197	149	97	104
197	142	96	109
195	149	97	104
196	141	94	111
198	148	95	104
