410	191	163	115
411	225	169	107
405	277	166	104
408	333	168	110
422	377	163	156
458	432	160	161
494	486	175	139
549	531	197	97
608	540	184	129
690	546	203	138
764	551	190	140
823	526	194	140
888	504	196	153
948	478	193	160
1000	445	166	139
1021	396	172	124
1045	351	165	119
1044	311	166	114
1023	278	158	100
997	238	154	98
987	205	137	92
968	185	106	95
915	157	108	107
863	133	118	124
820	102	118	123
780	69	117	118
739	56	117	120
676	46	127	129
609	37	120	131
557	45	126	116
498	52	116	128
444	63	119	130
400	74	108	127
340	86	136	142
305	126	146	123
250	139	171	128
219	189	168	114
188	247	160	104
180	310	185	101
220	357	173	127
274	398	174	140
319	421	191	152
392	442	188	130
493	448	166	124
566	450	190	122
662	447	173	128
747	420	172	127
811	393	177	127
857	367	189	141
917	340	166	146
965	316	152	113
1002	287	143	107
