686	334	219	24
682	336	229	21
678	336	227	21
683	336	219	20
683	336	215	19
681	337	219	19
685	337	211	19
688	338	209	22
684	339	215	18
685	339	212	19
681	339	216	18
690	338	216	21
679	339	225	20
678	339	222	24
675	339	230	23
675	340	231	24
680	339	228	24
678	340	230	23
679	340	229	25
676	341	235	24
678	340	233	29
676	342	229	33
681	343	225	31
670	345	234	26
684	345	222	28
673	344	228	30
679	344	228	31
670	347	233	28
681	346	226	27
672	347	233	28
676	347	230	29
670	349	230	28
674	349	232	26
669	350	237	25
667	349	237	26
670	349	226	27
667	351	231	26
665	351	238	25
671	350	229	28
665	350	231	28
667	351	233	28
659	353	235	27
657	354	237	25
656	355	239	23
659	354	234	23
661	354	231	23
660	353	232	24
658	353	231	28
648	352	237	29
651	353	238	32
642	354	242	30
648	353	228	31
639	355	241	32
644	352	230	34
645	355	229	31
639	356	235	28
633	357	235	30
631	356	234	28
629	357	243	27
626	358	235	28
622	359	241	27
620	360	244	25
621	359	238	26
619	360	234	26
616	361	225	26
611	363	238	22
615	362	230	23
605	362	240	24
607	363	237	25
604	363	235	28
597	365	231	31
602	366	236	29
590	368	238	26
592	369	236	24
592	369	235	23
592	369	233	24
590	370	224	27
584	371	235	34
586	373	232	33
587	374	227	31
591	376	219	28
586	377	220	32
597	378	207	31
574	383	229	24
572	385	229	22
575	385	223	23
573	386	226	22
573	388	222	33
577	391	215	33
576	394	167	24
568	396	211	34
564	397	222	37
560	402	232	28
568	402	228	29
559	405	229	31
568	407	216	36
563	408	228	31
571	409	213	32
573	412	216	27
562	414	227	23
569	412	223	24
567	412	228	23
569	411	225	22
569	406	225	26
562	406	238	24
564	397	232	31
504	244	77	23
452	226	106	34
375	231	173	39
344	242	181	48
365	255	148	53
395	229	108	92
373	264	187	109
350	255	215	153
330	267	236	142
325	293	199	135
318	295	180	145
333	302	146	181
299	322	180	210
309	463	168	119
314	542	139	49
310	564	106	34
283	573	120	26
264	575	114	23
249	564	108	33
252	561	84	35
227	556	85	33
193	538	99	32
161	514	25	62
157	492	17	86
149	466	23	115
134	446	39	141
81	428	52	182
129	405	40	112
100	439	77	145
72	422	22	194
120	453	68	140
117	350	76	242
175	186	156	111
133	225	210	75
161	204	166	87
89	225	240	74
135	212	208	70
68	226	254	71
87	204	282	51
136	215	213	44
93	218	175	52
85	224	175	52
208	224	116	43
122	233	88	38
108	235	66	39
105	236	58	39
103	245	66	36
105	254	65	35
105	261	65	38
105	269	66	37
106	280	66	38
108	300	56	32
113	316	54	30
111	332	92	39
109	344	96	86
211	271	111	70
209	289	115	58
218	290	106	70
160	429	83	42
156	475	73	31
158	499	81	40
173	525	62	47
180	558	14	87
202	580	28	43
218	601	21	38
213	637	13	10
214	625	27	38
158	613	35	29
141	623	49	26
146	622	47	27
140	628	52	22
145	625	45	27
143	628	48	25
142	633	50	22
142	629	50	26
137	633	55	25
138	632	54	28
140	640	51	22
149	637	45	26
146	637	48	26
150	635	45	29
148	644	49	23
148	640	47	26
144	645	52	23
151	641	44	28
147	645	48	25
153	642	43	29
149	651	48	24
150	648	47	27
153	648	45	27
153	656	46	20
152	653	45	26
151	655	48	24
150	654	50	27
155	660	47	22
155	657	46	26
154	659	49	25
156	662	47	24
164	656	41	30
160	666	45	23
159	663	45	27
157	661	49	29
159	670	45	21
167	664	41	28
166	670	44	22
171	664	39	29
166	674	45	20
164	668	49	26
161	673	52	22
157	671	56	26
142	666	72	32
146	662	68	37
156	666	60	34
164	667	55	33
165	667	56	32
168	670	54	30
175	672	47	28
175	674	48	26
180	673	43	26
182	669	42	30
179	676	46	25
185	672	41	27
183	670	45	28
182	677	45	22
186	671	41	28
182	672	48	26
182	677	48	23
182	673	47	27
188	672	42	26
185	672	47	27
186	674	43	26
242	650	10	44
213	656	23	35
191	678	43	19
189	674	45	24
195	671	41	26
194	675	43	22
193	674	43	23
197	672	40	25
192	677	45	21
193	673	45	25
193	671	45	27
197	670	44	28
193	678	48	21
195	674	44	25
197	673	43	26
197	673	44	25
195	676	45	22
196	673	45	25
196	670	45	27
194	675	47	23
201	671	40	27
198	674	45	24
200	671	42	26
199	672	44	26
196	671	47	26
196	670	47	28
196	674	46	23
202	671	40	27
197	677	45	21
197	673	44	24
199	672	42	25
200	673	42	24
198	679	44	18
199	675	42	21
199	672	42	24
196	673	45	24
197	669	43	28
197	677	45	21
198	674	42	24
197	672	43	26
195	671	47	26
196	671	46	25
195	672	47	26
199	671	44	26
197	671	45	26
199	670	44	26
196	675	45	22
200	671	41	27
197	675	45	21
197	672	44	24
203	667	39	28
197	676	46	19
193	672	47	24
198	669	44	26
193	677	50	19
194	672	47	25
198	670	43	26
191	671	52	24
185	674	58	21
181	672	61	24
189	669	53	28
187	676	55	22
235	616	10	79
257	636	10	43
262	661	34	28
265	676	44	17
255	689	67	10
233	659	14	30
195	685	41	10
211	667	23	27
202	670	37	24
196	677	45	18
175	676	65	20
178	673	60	24
176	671	62	27
182	671	57	27
185	670	53	27
184	676	56	23
193	673	47	25
197	671	43	27
197	670	44	26
188	676	52	21
196	671	46	25
180	675	61	22
174	672	66	27
189	669	50	30
179	674	61	25
192	670	48	28
192	675	48	23
186	672	54	26
189	671	51	27
193	672	47	26
189	672	51	26
192	673	48	26
197	671	43	27
183	672	57	25
194	675	44	23
193	672	45	26
196	670	43	27
178	676	61	22
188	672	52	25
187	676	52	22
182	673	55	24
187	676	51	23
182	673	58	24
193	671	46	27
195	670	44	28
191	678	48	21
179	675	57	24
189	672	49	27
195	672	44	25
170	678	67	20
185	671	51	28
191	677	46	22
189	674	46	25
192	672	46	25
190	676	47	22
187	673	50	25
191	672	47	26
196	670	41	28
191	679	47	20
186	675	50	22
190	672	48	26
190	674	48	24
185	672	52	26
177	675	60	24
190	671	47	27
188	671	48	27
189	673	47	25
190	672	46	26
187	674	48	23
188	671	48	27
185	675	51	23
191	672	44	27
187	671	49	27
186	675	51	24
190	670	46	28
190	673	47	24
190	672	46	25
190	673	46	25
193	671	44	27
191	673	46	24
190	677	46	21
189	673	47	25
191	672	45	27
188	674	47	26
192	672	44	28
189	676	47	24
189	674	46	25
190	674	45	25
191	673	45	27
188	676	45	25
191	674	43	26
189	677	47	24
191	674	43	26
190	677	45	25
190	678	45	23
191	675	42	25
197	670	38	31
190	681	47	19
192	677	42	24
194	676	40	25
186	683	47	18
191	677	42	24
190	681	43	21
190	678	42	23
190	676	44	26
188	680	47	22
191	676	43	26
187	678	46	24
183	675	50	27
175	678	59	25
180	678	53	26
232	684	10	21
210	671	25	24
215	653	11	50
193	680	37	22
178	684	52	21
183	680	50	25
188	678	46	27
185	686	48	19
185	682	45	24
181	681	50	26
187	680	45	26
189	678	45	27
177	685	56	21
190	681	41	24
188	685	44	20
186	683	45	24
185	681	47	26
187	682	46	25
189	680	43	27
188	682	43	24
189	678	44	28
178	685	55	22
188	682	43	25
194	678	39	28
189	689	42	19
190	687	41	19
189	684	42	22
189	683	42	23
195	680	38	26
190	687	43	20
190	683	43	23
192	680	41	25
189	688	44	19
188	684	45	22
195	679	38	28
190	688	44	19
191	685	41	22
190	685	43	22
189	682	44	24
187	684	46	23
188	683	45	25
189	681	45	26
187	680	47	27
185	680	48	27
187	684	47	24
187	681	46	27
186	681	49	26
185	683	49	25
188	680	45	27
185	682	48	26
184	683	50	24
187	680	47	26
187	688	47	19
189	682	43	25
186	682	47	26
185	682	49	26
187	681	48	26
184	683	51	25
174	682	60	26
171	675	62	34
167	679	68	31
179	676	55	33
160	674	75	35
174	672	60	36
171	679	66	29
167	675	67	34
110	662	125	47
180	603	69	106
159	535	92	173
43	440	188	262
194	202	220	141
189	271	167	47
207	248	104	79
186	261	134	78
193	269	189	102
161	272	155	108
195	309	173	109
188	337	169	87
190	367	166	77
206	372	104	145
174	287	103	296
165	409	145	166
191	438	111	174
279	298	18	343
279	419	23	195
263	612	56	32
295	673	61	34
307	685	77	30
336	692	73	25
366	694	77	20
395	694	84	18
426	677	57	36
458	641	65	34
485	608	62	31
515	564	47	30
540	514	34	37
554	457	35	34
560	407	37	32
572	351	52	73
505	287	119	54
414	313	101	53
316	289	183	71
391	177	129	135
397	151	79	193
382	160	89	163
309	300	129	49
317	293	71	37
318	297	82	10
323	302	35	29
326	297	31	34
327	295	30	37
327	294	28	35
327	293	28	36
327	291	28	34
328	289	26	42
327	289	28	36
333	265	21	65
319	292	33	39
321	292	31	40
321	288	30	43
321	293	31	41
321	290	30	42
321	292	30	39
321	293	30	38
322	294	29	38
322	293	28	38
322	293	28	37
322	293	28	38
322	292	28	39
322	294	28	38
322	294	28	38
322	293	28	39
322	294	29	38
322	294	29	38
322	295	28	37
322	296	28	37
321	294	29	38
320	292	29	39
318	292	31	39
318	291	30	39
318	291	30	40
318	291	30	39
318	293	30	38
318	292	29	39
316	294	30	37
316	291	30	39
313	294	32	36
314	294	30	35
316	293	27	37
311	297	32	32
312	294	28	37
309	297	32	33
311	294	29	35
308	298	32	33
311	290	30	38
306	293	38	36
305	294	36	33
306	297	33	31
309	299	36	34
303	300	44	31
310	306	39	32
309	297	48	39
314	300	41	47
322	294	89	45
322	297	94	34
328	292	88	45
317	288	60	14
316	293	86	44
245	303	70	38
243	318	64	35
207	273	102	96
189	260	163	131
198	303	156	117
232	355	136	66
249	402	96	43
197	488	116	10
205	505	54	32
206	511	56	51
198	542	77	50
210	578	55	34
229	609	52	36
249	647	77	37
307	674	60	29
307	688	81	22
328	698	85	20
370	694	72	22
384	683	85	32
397	676	111	25
435	640	101	36
456	605	111	37
485	556	110	56
521	493	84	60
553	445	134	102
435	334	366	193
350	278	305	117
420	324	282	89
446	250	189	116
424	198	244	198
370	175	281	162
364	150	270	187
369	114	349	283
323	108	232	289
337	71	451	389
285	75	364	310
299	70	220	299
310	60	238	245
404	272	473	281
286	59	228	365
293	107	553	419
246	54	282	272
320	93	497	440
253	70	381	318
243	143	197	513
270	104	526	421
238	85	261	301
356	290	519	229
277	113	264	496
268	103	811	481
248	195	619	393
289	105	526	472
228	101	441	346
403	287	535	278
294	110	370	367
294	171	390	415
280	137	360	463
275	86	724	507
280	172	614	384
248	84	346	390
262	100	233	492
350	244	539	271
230	113	184	529
286	98	600	418
243	102	528	370
203	117	353	468
222	88	799	470
241	130	430	391
269	110	795	449
280	92	364	342
285	105	830	472
244	108	232	383
313	90	512	417
246	95	259	259
336	110	188	191
382	184	92	165
304	283	139	54
312	285	124	46
357	210	79	125
313	289	127	53
385	222	52	119
386	232	62	105
358	261	201	71
378	255	221	94
347	304	369	196
333	284	312	121
357	323	485	214
324	353	313	151
334	403	240	134
334	436	195	111
340	445	156	125
376	505	182	142
345	462	209	181
288	478	242	218
303	606	186	113
323	679	113	40
304	694	104	20
305	679	70	25
281	658	72	31
229	645	53	32
209	621	16	75
184	662	43	33
173	672	52	25
178	670	46	26
181	668	45	28
181	669	46	26
162	670	64	25
167	667	58	29
168	665	58	31
170	664	57	31
160	666	68	31
167	666	60	31
165	664	62	33
167	666	61	30
160	666	67	30
165	670	60	27
170	666	55	30
164	672	62	24
160	664	67	32
158	668	69	28
166	665	59	33
167	667	60	29
140	657	87	40
162	660	69	35
158	662	73	35
127	653	103	44
144	664	94	31
163	663	67	35
166	668	64	29
175	665	53	31
177	668	52	28
185	667	44	26
186	662	44	31
182	672	49	22
184	665	45	29
185	665	45	29
187	664	45	30
175	674	54	20
186	668	43	25
182	665	48	29
182	672	49	22
181	667	49	27
167	672	63	22
174	665	53	30
141	655	89	41
110	664	123	31
142	662	92	34
164	659	64	36
119	650	109	46
160	662	82	30
159	658	68	37
164	656	65	39
110	645	123	50
91	653	108	47
86	663	148	35
168	657	79	36
169	660	61	35
173	662	60	32
165	659	68	35
124	651	104	44
77	663	160	29
166	653	76	40
166	659	67	33
122	651	111	43
155	662	89	31
133	650	101	45
110	661	115	35
153	659	78	37
138	664	86	33
160	661	74	33
128	649	105	46
80	662	155	34
170	653	78	38
174	663	59	31
174	662	57	31
153	656	80	37
228	608	10	89
221	616	10	73
190	674	35	16
192	667	32	23
190	665	41	22
189	672	41	20
179	669	49	21
175	667	57	23
180	665	50	26
178	666	52	26
177	667	52	24
171	665	59	25
133	648	97	43
90	661	116	39
171	661	70	30
167	658	63	34
104	644	127	50
99	653	146	39
87	660	99	44
167	658	74	32
152	658	81	35
99	664	123	30
165	657	64	37
95	641	136	52
163	604	83	83
60	655	122	52
83	660	158	33
171	650	79	39
172	659	63	31
161	659	73	32
100	642	131	49
134	641	107	46
177	657	64	34
171	657	58	34
164	664	67	28
165	656	64	35
97	641	131	53
171	614	76	75
68	662	135	40
168	657	81	35
147	652	76	43
83	665	145	28
152	659	86	32
140	659	93	33
133	661	100	33
111	665	122	29
175	657	59	32
167	660	65	31
169	663	62	29
171	660	59	31
169	662	62	28
175	660	55	31
178	660	53	31
182	662	46	28
173	663	57	27
177	659	53	30
162	662	68	28
175	661	53	29
156	652	73	37
154	657	76	33
169	654	59	36
132	652	99	39
138	659	85	35
92	667	125	27
172	658	67	30
166	659	61	30
160	663	67	27
144	649	83	41
106	660	124	29
95	664	122	31
169	655	67	32
171	660	62	29
175	658	55	32
166	660	64	31
173	658	56	32
175	658	56	31
169	658	61	31
194	659	46	30
237	627	13	48
209	648	16	37
187	670	36	15
190	658	36	25
180	667	45	22
168	664	62	22
179	659	49	29
168	666	59	23
175	660	53	28
169	665	59	24
179	660	49	28
183	659	46	29
169	661	61	27
170	655	59	33
167	661	64	28
165	656	64	33
164	660	66	29
176	658	53	31
166	661	62	28
171	656	56	31
154	654	75	34
170	652	58	36
161	660	70	29
169	660	60	29
173	657	55	32
163	656	67	32
166	661	63	27
167	657	60	31
167	660	60	29
169	659	58	30
172	657	56	30
168	656	60	31
165	658	64	30
175	657	54	31
173	656	56	30
165	658	65	30
170	659	59	30
174	657	54	30
164	660	66	29
175	656	52	33
171	656	54	31
145	647	83	40
152	653	78	35
142	654	86	33
158	653	73	37
171	650	61	40
172	658	61	31
175	655	53	33
171	659	56	28
175	656	52	32
166	656	62	33
173	656	57	33
168	658	61	30
171	659	57	30
172	656	55	32
162	654	67	35
167	656	61	33
174	654	54	32
178	659	48	28
185	658	41	27
180	660	47	25
184	657	42	27
177	665	49	21
181	660	43	26
182	658	43	26
174	663	52	22
184	658	41	27
181	659	45	25
185	656	41	28
181	664	46	21
181	660	43	26
186	657	39	27
183	657	45	25
186	654	41	29
182	664	45	20
182	659	43	25
187	657	40	26
215	620	10	63
232	642	10	35
197	655	31	21
186	658	37	23
186	656	39	27
183	657	44	25
181	661	46	24
179	658	47	27
183	657	44	26
182	657	46	26
184	655	43	28
181	660	47	23
181	656	45	26
181	658	46	24
185	655	42	27
180	657	48	25
185	656	43	27
182	659	46	23
189	654	38	29
184	663	44	19
184	660	42	23
184	657	43	26
186	656	43	27
178	657	50	25
181	656	47	26
184	657	45	26
186	655	43	26
182	656	47	26
183	657	46	26
179	656	50	26
184	656	44	25
183	656	46	25
182	656	47	26
185	659	44	23
184	655	45	26
178	661	52	21
186	657	44	26
176	656	54	26
180	656	49	26
185	655	45	26
189	655	42	27
174	657	58	24
183	654	46	29
186	654	44	28
187	655	44	28
188	652	44	30
185	657	48	24
187	653	45	29
181	662	52	20
185	657	46	26
181	656	50	27
173	657	59	26
161	649	68	34
105	635	126	48
167	639	77	49
135	653	99	30
167	650	70	36
168	656	63	30
172	653	59	31
158	651	74	32
177	650	53	33
143	646	91	37
110	654	126	28
136	653	93	32
118	657	114	30
169	653	64	31
170	655	63	28
178	653	55	30
176	654	57	29
169	653	64	31
175	656	58	27
177	656	57	26
184	655	50	27
188	655	46	27
187	653	47	28
182	658	53	23
190	654	44	27
192	650	43	30
175	659	62	22
183	656	50	26
179	656	55	25
181	656	52	25
182	656	52	27
176	658	58	25
164	650	71	31
166	648	64	35
177	649	55	34
173	655	62	26
178	652	57	29
175	653	60	29
176	653	60	28
180	651	56	31
231	654	16	29
198	664	45	10
204	649	25	28
188	654	45	26
181	655	54	24
173	662	62	18
182	657	53	24
178	655	59	25
186	652	50	29
178	660	59	23
186	655	52	28
191	655	46	28
187	654	50	28
187	656	52	26
183	657	54	25
188	656	50	27
187	657	51	27
187	656	52	29
191	657	47	28
189	657	49	27
188	659	50	26
191	658	47	28
188	660	52	26
193	659	45	27
194	658	45	27
190	665	49	22
190	661	48	26
186	665	54	22
193	663	45	26
195	661	44	28
186	668	54	22
183	667	55	26
186	666	51	27
193	668	46	26
198	665	42	28
197	668	43	25
201	665	40	28
196	675	46	19
198	672	42	22
202	667	38	28
198	676	44	22
198	673	43	25
196	673	45	26
201	671	42	27
199	677	45	23
200	673	42	27
197	678	44	24
197	676	45	26
198	677	44	26
200	676	43	27
196	685	47	19
197	682	43	22
205	672	37	32
198	682	44	26
199	680	44	27
202	682	42	26
200	686	43	21
202	684	40	24
203	682	40	28
199	690	42	20
198	686	42	24
199	687	44	24
205	683	38	28
200	693	42	20
200	690	42	23
202	687	41	26
201	687	42	27
198	694	45	20
203	690	41	23
199	695	42	17
205	690	36	23
206	687	36	27
202	696	41	20
185	692	57	23
142	670	100	46
184	687	76	28
129	669	112	50
203	533	61	23
217	523	44	29
220	522	44	31
216	525	47	28
220	519	46	35
219	524	43	30
219	526	47	29
221	522	40	33
219	526	47	27
220	525	46	30
218	527	43	29
222	520	42	33
217	526	47	26
219	526	46	28
219	527	45	28
221	522	45	32
218	527	42	27
222	521	41	34
220	526	43	28
221	524	45	30
221	523	39	33
223	518	43	37
218	526	46	28
223	520	43	34
217	525	44	29
222	522	43	33
217	525	43	30
223	522	41	33
218	526	43	28
223	525	41	30
219	526	44	29
225	517	41	37
218	527	45	25
224	519	40	35
218	527	43	26
224	519	39	35
217	526	44	27
223	521	41	33
219	527	46	26
226	516	41	35
219	523	43	28
220	527	45	25
224	521	42	30
220	523	41	28
224	524	41	29
221	524	47	29
221	520	39	33
225	522	42	30
220	524	41	28
224	522	41	31
219	524	41	29
224	522	41	31
219	525	42	28
224	519	40	34
218	526	42	26
225	517	39	36
217	530	44	21
223	523	38	30
223	522	44	31
219	525	43	28
225	483	40	34
217	509	50	39
218	533	44	31
231	569	49	22
235	603	44	28
251	641	42	28
290	664	11	38
312	700	23	17
322	707	39	10
335	698	45	21
380	709	33	10
414	701	17	15
442	680	11	33
444	678	36	10
474	640	18	15
492	617	10	25
483	616	26	28
459	593	47	29
468	537	73	33
457	538	77	33
459	535	76	37
459	537	78	34
461	535	74	35
460	534	78	37
460	537	77	35
461	533	75	36
459	537	76	32
461	536	78	37
461	536	76	35
461	535	75	35
460	535	76	36
460	536	74	33
461	534	75	36
458	539	79	32
461	535	77	36
459	535	76	34
460	536	78	33
461	535	75	34
462	534	76	37
461	535	76	37
461	536	75	33
462	534	77	37
461	533	76	36
461	534	77	37
461	533	77	36
461	535	76	35
461	534	75	36
461	535	77	34
461	533	76	37
460	533	78	37
460	538	78	32
463	534	72	35
463	534	76	34
464	531	74	38
462	535	77	35
462	534	75	35
462	533	75	35
462	533	76	36
461	534	77	36
461	533	73	34
462	534	79	34
462	534	77	35
462	533	78	36
462	534	75	33
463	532	77	36
464	533	76	34
464	532	75	36
463	534	77	34
463	534	75	35
463	532	77	35
462	532	75	35
462	535	79	33
464	532	73	34
464	534	78	35
465	532	76	36
463	533	77	35
463	533	76	34
464	532	75	36
463	533	76	35
464	531	74	35
464	531	75	35
464	531	76	37
463	533	77	35
465	531	75	36
464	531	75	36
463	533	77	36
464	532	74	34
465	532	75	36
465	532	73	32
466	531	73	37
464	532	75	35
464	532	75	34
465	530	75	38
464	531	77	35
465	531	76	38
464	534	76	32
466	532	76	35
467	530	74	37
466	531	76	36
466	530	75	38
465	536	74	30
468	531	72	35
468	529	73	39
466	530	72	37
465	534	75	33
466	531	72	36
454	534	79	35
440	539	82	44
362	491	157	114
596	510	93	53
530	590	65	64
439	499	118	104
442	446	225	113
397	396	304	128
366	341	397	188
357	316	319	117
340	295	366	145
341	258	286	138
399	219	230	138
338	267	273	88
406	202	175	122
425	193	158	105
378	216	173	91
371	223	179	59
328	268	204	32
326	309	101	10
336	311	35	34
338	309	36	36
335	308	30	41
335	307	30	37
336	310	29	38
336	308	31	37
338	306	27	42
335	307	30	36
336	310	28	39
336	309	28	41
335	309	29	42
335	308	29	42
334	307	30	43
334	310	30	39
334	311	30	41
334	310	30	42
334	311	30	41
334	314	30	38
334	311	29	39
334	312	29	38
332	316	31	36
332	314	29	37
332	319	29	33
333	317	27	35
332	317	27	34
331	320	28	32
332	316	26	37
331	315	27	37
332	313	26	39
330	317	29	36
331	316	28	37
334	314	28	38
357	309	12	39
340	318	36	30
330	324	90	27
307	277	91	51
341	314	91	38
336	311	80	44
333	317	89	51
318	302	107	51
254	294	85	44
250	268	79	76
253	316	102	52
259	336	95	40
215	288	134	104
200	308	147	107
207	333	166	110
205	385	157	74
257	406	117	80
247	430	36	137
225	518	51	49
232	564	55	32
221	585	55	33
232	617	48	18
260	654	40	28
323	690	19	21
320	701	49	16
340	710	29	10
358	693	10	13
341	702	13	10
343	701	13	10
342	701	14	10
342	701	14	10
342	701	14	10
342	701	14	10
342	701	14	10
343	701	14	10
342	701	14	10
344	701	13	10
342	701	13	10
342	701	14	10
341	701	15	10
343	702	14	10
341	701	14	10
343	701	13	10
342	701	14	10
340	701	15	10
342	701	13	10
342	701	15	10
341	701	15	10
341	701	15	10
343	701	14	10
341	701	14	10
341	701	15	10
343	701	14	10
341	701	13	10
343	701	13	10
342	701	13	10
343	701	13	10
341	701	15	10
342	702	15	10
341	702	15	10
342	702	15	10
341	702	15	10
342	701	15	10
342	702	14	10
341	701	14	10
343	701	13	10
341	701	14	10
343	701	13	10
342	701	13	10
341	701	15	10
343	702	14	10
342	701	15	10
344	702	13	10
342	702	13	10
344	702	13	10
342	702	14	10
341	702	15	10
342	702	15	10
341	702	15	10
341	702	15	10
343	702	14	10
341	702	14	10
343	702	13	10
341	702	13	10
343	702	13	10
343	702	13	10
341	702	13	10
343	702	13	10
341	702	14	10
341	703	15	10
343	702	13	10
342	702	14	10
344	702	13	10
343	702	14	10
342	702	13	10
344	702	13	10
342	702	13	10
331	703	26	10
338	702	19	10
342	701	15	10
343	701	15	10
345	700	13	10
343	701	13	10
345	701	13	10
344	701	12	10
342	701	14	10
344	700	13	10
342	700	13	10
342	699	15	10
344	699	12	10
337	697	19	10
344	696	12	10
345	696	12	10
344	697	12	10
345	697	12	10
330	697	26	10
336	695	23	10
341	693	16	10
344	694	14	10
344	694	13	10
345	694	13	10
344	694	13	10
332	694	26	10
339	692	19	10
343	692	15	10
345	692	14	10
345	692	14	10
344	692	14	10
346	691	13	10
345	691	13	10
347	689	13	10
345	690	13	10
346	690	13	10
345	690	14	10
347	689	13	10
345	689	13	10
346	689	12	10
345	688	12	10
345	706	27	10
330	695	44	20
325	670	46	29
269	655	41	34
251	627	32	44
236	598	22	91
215	565	41	131
210	529	52	89
214	498	50	190
201	499	80	49
179	414	68	56
186	391	54	43
182	356	58	43
190	339	58	32
232	277	66	44
220	272	108	53
210	286	202	65
255	257	171	99
289	279	145	77
316	318	119	27
339	313	82	27
342	310	86	28
349	316	83	26
330	316	86	26
326	317	106	20
328	318	104	20
333	311	99	27
336	308	92	24
344	304	85	27
342	301	86	31
337	298	92	37
339	297	94	41
328	276	101	53
