941	381	232	94
931	383	233	97
929	381	227	100
921	379	228	98
918	379	225	100
917	375	219	99
914	377	218	92
915	377	214	94
923	375	205	96
925	374	206	92
919	379	211	93
944	385	187	89
927	389	204	90
948	390	187	89
934	384	207	92
954	384	185	91
941	371	204	96
962	379	184	84
952	377	198	84
974	377	177	86
961	376	193	84
979	373	174	89
961	377	194	78
983	376	171	86
966	379	193	76
977	377	176	85
982	377	174	78
970	378	184	84
989	380	167	77
978	374	179	87
994	378	164	80
981	363	178	93
996	373	167	76
985	373	179	81
1004	373	161	80
998	358	169	93
1011	368	162	80
1001	349	171	91
1015	359	161	80
1026	360	154	80
1021	361	164	78
1037	365	154	73
1030	363	162	74
1047	365	150	74
1044	350	154	84
1056	359	143	70
1043	350	155	79
1057	356	141	67
1045	352	152	72
1061	357	136	68
1049	357	150	69
1066	361	134	66
1053	357	147	71
1068	363	133	62
1057	363	141	66
1061	361	137	65
1051	365	143	65
1067	368	126	62
1053	367	140	65
1062	367	126	67
1049	366	139	67
1060	367	124	65
1045	352	137	72
1055	357	118	64
1041	341	131	71
1051	348	124	62
1039	343	129	63
1051	348	119	62
1038	348	132	62
1047	348	122	60
1035	351	133	63
1043	350	124	66
1029	348	134	64
1042	353	121	59
1030	347	133	66
1039	351	124	64
1026	350	138	64
1028	340	133	70
1038	346	123	62
1026	329	135	73
1037	336	126	62
1025	321	136	74
1035	330	128	58
1026	330	135	64
1038	330	124	63
1027	319	137	71
1039	326	128	60
1032	315	136	70
1044	322	128	58
1035	321	138	62
1050	322	127	62
1040	321	138	59
1057	324	121	59
1046	323	137	61
1062	327	124	57
1052	324	135	58
1059	327	128	59
1052	327	137	57
1068	330	119	52
1060	326	133	60
1068	330	126	58
1058	333	126	56
1072	336	120	56
1063	335	123	58
1076	339	115	55
1067	336	121	59
1079	341	104	55
1077	338	111	58
1086	344	95	54
1075	341	114	60
1085	347	97	54
1087	351	100	56
1087	354	99	54
1082	357	103	53
1090	359	97	53
1080	358	110	52
1091	362	104	47
1083	361	109	50
1094	365	103	48
1085	368	107	49
1096	372	103	44
1090	375	107	45
1085	378	112	45
1100	380	99	45
1092	384	100	46
1103	387	96	44
1094	391	97	44
1105	394	93	40
1098	397	90	40
1092	400	92	39
1104	402	84	35
1098	404	84	34
1093	402	90	34
1091	403	89	34
1087	404	92	32
1087	405	87	34
1083	406	89	35
1080	408	95	34
1082	409	89	33
1081	410	91	35
1082	411	86	33
1080	411	89	33
1081	410	92	34
1081	411	87	33
1084	411	91	35
1082	413	93	31
1085	413	89	33
1084	412	91	32
1086	412	86	32
1090	412	88	30
1089	411	81	30
1090	409	83	32
1093	410	86	31
1093	409	85	31
1100	409	81	30
1098	410	86	28
1099	408	87	28
1100	407	84	31
1108	407	83	31
1105	408	84	30
1104	408	88	31
1110	408	80	28
1115	407	80	27
1115	407	74	29
1118	407	79	30
1120	407	86	30
1120	408	82	32
1122	409	88	29
1122	410	90	31
1128	412	81	29
1126	413	81	31
1132	415	86	28
1131	416	88	31
1129	417	85	27
1129	417	89	28
1131	417	82	26
1132	417	73	27
1129	414	81	26
1129	413	81	27
1129	413	79	27
1120	408	81	27
1120	408	89	28
1122	407	91	31
1121	408	86	27
1122	407	87	28
1123	407	86	28
1122	405	89	27
1123	404	87	29
1123	404	91	30
1123	404	86	30
1123	405	93	30
1123	404	93	30
1123	404	99	32
1124	403	96	29
1126	399	100	30
1128	397	100	30
1129	393	98	27
1131	388	98	30
1132	382	95	29
1132	378	100	29
1133	374	100	31
1133	372	98	28
1134	370	100	30
1135	368	96	29
1135	366	101	29
1136	365	98	30
1138	364	100	31
1137	364	94	29
1137	363	95	32
1137	364	93	33
1136	364	95	33
1134	366	94	32
1133	367	100	30
1134	366	101	30
1133	365	94	31
1133	365	99	29
1130	365	98	31
1131	365	98	30
1125	365	98	31
1125	364	94	30
1125	363	98	31
1123	363	95	29
1121	361	100	28
1117	360	99	29
1115	359	101	29
1115	358	100	29
1112	357	98	27
1109	355	104	30
1110	354	100	30
1108	353	100	29
1107	352	104	31
1103	352	102	28
1103	350	103	31
1103	349	100	29
1102	348	96	29
1101	347	111	33
1101	346	101	30
1099	346	100	30
1098	345	97	29
1091	345	108	29
1094	343	108	33
1093	343	84	31
1089	347	102	26
1085	345	120	33
1090	344	96	27
1084	347	97	27
1088	346	82	28
1085	347	85	26
1084	348	70	30
1084	350	77	25
1084	353	72	27
1082	353	75	26
1081	354	79	25
1082	352	107	32
1080	351	97	26
1075	346	91	29
1073	343	96	29
1073	339	101	26
1073	337	94	28
1074	335	82	28
1073	336	109	24
1071	333	93	24
1072	329	119	23
1067	327	80	29
1063	322	73	26
1063	316	66	30
1058	314	77	26
1058	310	81	26
1056	306	73	29
1051	301	70	27
1050	298	73	30
1046	295	77	27
1045	295	63	31
1045	296	66	25
1045	297	64	28
1044	298	64	27
1044	300	65	26
1042	298	67	26
1040	299	68	25
1042	299	67	26
1040	299	68	25
1040	296	63	27
1040	296	74	28
1041	296	61	31
1042	295	62	27
1043	297	70	27
1043	299	71	26
1041	301	74	26
1044	302	74	26
1045	305	74	28
1046	308	75	29
1046	310	69	29
1048	312	69	29
1048	313	78	25
1050	313	66	29
1050	312	69	26
1051	310	70	27
1053	311	64	29
1054	310	81	24
1055	311	65	29
1057	313	78	25
1058	313	63	30
1059	311	66	32
1060	312	69	28
1059	311	63	29
1059	308	64	29
1060	308	65	30
1061	307	65	29
1063	309	73	27
1064	310	59	29
1064	308	62	29
1064	311	62	28
1065	311	63	30
1064	312	60	30
1066	312	60	30
1066	313	66	30
1066	314	59	27
1065	314	57	27
1067	314	60	29
1066	316	64	27
1066	317	60	28
1067	315	60	30
1066	316	64	28
1067	318	60	30
1067	318	58	31
1066	319	50	30
1068	318	57	28
1068	319	59	28
1067	318	53	30
1068	318	59	30
1068	319	53	29
1069	320	56	28
1069	320	62	27
1070	320	57	27
1070	320	56	28
1069	318	61	29
1069	317	57	31
1069	318	55	30
1070	316	58	29
1070	316	58	28
1070	317	54	28
1069	317	55	29
1068	319	58	28
1070	320	49	29
1068	322	52	28
1067	322	52	29
1066	319	54	30
1066	317	55	29
1066	316	53	29
1065	317	52	29
1065	318	49	28
1064	320	53	28
1065	323	57	28
1065	322	54	29
1065	322	52	28
1064	322	53	27
1064	320	54	28
1063	318	57	27
1063	317	49	30
1061	318	48	26
1061	318	50	28
1060	318	52	28
1057	318	50	29
1056	317	54	26
1055	316	51	28
1052	313	53	27
1052	310	49	29
1049	309	49	29
1049	310	52	29
1048	311	49	29
1047	313	47	28
1046	312	51	29
1046	313	50	29
1045	311	51	28
1046	310	51	30
1046	311	50	29
1046	312	50	29
1047	312	51	30
1048	314	49	28
1048	315	50	28
1048	316	48	27
1048	316	50	28
1048	319	55	26
1051	321	51	27
1050	324	47	25
1050	327	49	26
1052	331	52	25
1054	334	49	25
1055	334	49	27
1058	334	49	27
1059	336	49	26
1061	335	49	27
1062	336	50	25
1064	336	50	25
1065	339	52	24
1067	340	51	25
1068	343	53	24
1069	346	53	25
1069	346	54	27
1070	349	55	26
1070	352	55	26
1073	354	53	26
1074	353	47	26
1075	355	54	26
1075	356	51	27
1076	355	52	27
1076	354	52	27
1078	354	50	26
1079	354	53	26
1081	354	51	26
1082	355	49	26
1082	357	50	24
1084	357	49	25
1084	359	58	25
1085	361	46	27
1084	364	55	25
1086	367	57	25
1086	369	53	26
1085	371	48	26
1085	373	56	26
1085	375	48	26
1085	377	53	26
1084	377	46	26
1084	378	48	26
1083	380	49	26
1082	378	44	27
1083	378	50	25
1081	380	50	25
1080	378	46	24
1079	381	50	23
1079	379	46	26
1077	380	54	26
1076	378	46	24
1074	376	41	23
1071	375	47	25
1067	376	45	25
1066	377	49	24
1063	377	47	26
1062	378	44	26
1061	379	51	26
1059	381	44	26
1058	382	54	23
1058	382	50	25
1056	380	46	24
1054	378	50	25
1052	376	55	24
1052	375	47	27
1050	373	58	23
1050	373	45	27
1048	374	49	24
1046	373	55	23
1045	373	49	25
1044	374	55	24
1042	372	47	27
1042	371	53	24
1042	371	53	25
1042	373	50	25
1041	373	52	25
1040	374	51	26
1039	375	46	27
1039	374	52	24
1039	375	52	25
1038	373	46	25
1039	372	49	26
1037	370	46	26
1037	369	52	25
1038	369	46	28
1035	368	50	24
1037	367	53	25
1035	365	45	29
1032	364	47	27
1033	364	49	29
1034	364	54	28
1033	367	47	27
1033	366	52	27
1033	366	49	27
1032	365	59	24
1033	364	45	29
1035	363	47	27
1033	359	51	25
1032	360	55	26
1032	359	48	27
1030	361	53	26
1029	361	51	27
1030	362	56	26
1031	361	45	28
1028	361	50	25
1028	359	59	23
1030	358	58	24
1030	356	49	26
1030	353	57	23
1032	353	60	27
1033	354	48	26
1032	353	52	28
1034	353	58	23
1035	353	55	27
1035	351	54	25
1036	348	63	30
1036	346	62	24
1039	345	50	29
1039	345	48	28
1038	345	61	29
1039	345	55	32
1041	347	48	29
1043	346	91	29
1044	346	135	31
1045	347	134	33
1047	345	137	35
1051	345	134	39
1053	344	137	37
1048	345	143	36
1054	343	137	39
1050	342	140	37
1051	340	140	39
1052	338	138	42
1055	338	134	44
1056	338	137	44
1052	338	142	47
1053	338	142	47
1053	338	142	49
1052	339	142	49
1052	340	145	49
1052	340	145	49
1051	341	145	49
1051	341	147	49
1045	341	152	48
1047	341	149	50
1047	341	148	49
1039	341	155	48
1042	341	150	49
1042	341	148	48
1043	341	146	48
1043	341	143	47
1038	342	142	48
1038	343	134	51
1034	345	140	53
1029	347	146	48
1030	347	141	52
1028	348	142	47
1028	348	139	47
1029	349	135	50
1025	350	136	49
1021	350	135	53
1015	351	142	56
1013	350	141	54
1008	350	137	57
1002	349	142	59
1005	337	141	71
1000	343	144	68
1001	325	143	75
999	333	142	69
1002	328	139	70
990	333	145	65
1003	332	133	66
991	336	148	63
1006	336	131	66
992	340	147	58
991	338	145	62
1002	335	135	63
992	335	147	61
1002	331	136	63
992	331	152	61
986	332	152	63
1003	329	134	65
991	330	149	65
1007	331	134	69
993	333	150	71
1009	338	135	70
996	336	151	74
1010	341	139	70
998	338	155	75
1014	343	139	69
1000	334	156	80
1014	342	146	74
1002	346	160	74
1020	351	141	64
1007	343	154	74
1022	349	142	69
1007	346	156	69
1006	350	158	62
1002	350	161	64
1022	351	140	67
1008	350	155	65
1003	352	160	68
1021	352	144	68
1009	353	158	68
1015	352	150	65
1006	355	161	61
1018	353	148	67
1007	355	159	60
1004	354	162	66
1025	354	140	64
1013	351	151	63
1005	353	156	64
1016	351	146	64
1006	352	156	61
1001	353	159	62
1017	350	144	66
1006	352	156	61
1001	352	161	62
1020	349	142	64
1009	351	154	57
1006	352	155	64
1016	350	146	65
1006	353	156	59
1003	352	159	63
1022	350	138	66
1010	351	153	61
1007	349	156	62
1020	349	143	64
1010	351	155	60
1008	350	157	62
1025	350	139	63
1015	353	153	60
1014	350	153	64
1023	352	145	64
1013	355	159	63
1031	356	141	62
1021	359	152	57
1017	360	155	60
1027	360	148	59
1021	362	153	56
1025	362	153	58
1021	363	155	57
1035	362	147	60
1028	365	153	56
1026	364	158	59
1047	364	137	60
1037	366	147	53
1035	366	154	62
1039	369	146	60
1037	372	149	59
1044	373	144	61
1037	375	154	56
1037	373	152	61
1045	375	144	58
1039	377	149	53
1039	376	154	58
1053	377	144	59
1046	379	151	53
1048	374	157	60
1058	373	151	59
1053	375	156	58
1067	373	150	62
1059	375	155	56
1061	372	161	61
1081	369	152	65
1075	367	167	65
1095	366	161	65
1087	363	178	67
1111	363	166	75
1113	368	164	71
1127	370	137	69
1136	369	130	70
1166	370	107	72
1188	365	78	72
1199	360	80	73
1211	353	68	72
1226	349	53	67
1244	351	35	58
1252	348	27	54
1259	364	20	30
1266	369	13	24
1246	399	33	10
1244	413	35	20
1229	421	50	20
1185	480	26	10
1164	479	49	20
1120	472	90	51
1019	438	59	152
868	429	325	216
559	333	443	229
97	320	198	178
47	373	243	116
35	362	274	133
36	356	280	123
42	359	265	120
42	359	255	126
32	361	256	121
37	368	244	116
38	373	203	123
29	367	217	132
22	364	254	131
31	361	242	125
19	363	214	131
10	363	184	127
3	362	169	119
6	349	181	155
0	365	167	129
20	382	211	175
41	387	210	147
37	356	211	162
72	356	256	213
107	352	248	153
166	352	299	204
217	332	498	279
788	281	333	128
818	289	268	110
804	295	266	100
797	298	259	96
792	301	253	99
782	305	253	90
766	304	256	90
747	301	260	95
743	304	255	94
736	305	250	102
721	308	255	95
710	306	253	94
696	303	261	96
689	305	262	96
667	302	278	105
659	305	290	112
649	310	295	122
634	316	309	123
623	321	320	123
613	325	335	118
611	327	339	124
607	331	353	131
611	335	357	134
603	340	377	147
646	353	347	156
620	364	391	157
636	379	393	164
621	392	424	162
655	398	411	161
641	402	423	162
631	400	448	170
620	405	471	172
614	407	477	185
637	410	450	187
617	410	463	183
604	405	472	177
597	403	482	182
588	408	481	189
609	414	456	184
593	413	465	184
578	413	473	180
580	400	474	180
572	393	474	174
580	365	471	189
587	363	469	182
578	364	486	177
643	368	436	179
623	375	453	177
610	374	474	179
606	376	472	180
602	373	482	176
599	373	489	175
599	366	478	182
596	359	476	189
594	353	472	180
588	332	474	179
580	325	480	178
576	302	471	184
564	296	477	179
558	292	485	175
554	290	480	177
551	297	488	178
547	302	484	182
548	303	481	177
544	296	481	182
536	292	488	175
534	291	487	171
533	287	483	171
531	282	484	174
525	282	479	170
526	262	478	185
515	256	480	181
508	255	482	175
509	256	487	176
510	252	488	178
503	256	489	172
504	251	493	183
499	248	488	180
503	246	495	189
498	253	487	180
495	253	485	184
491	258	494	181
491	259	489	180
485	262	496	177
486	266	487	180
480	269	491	180
482	272	499	177
481	272	485	182
473	271	492	186
494	270	464	180
481	272	481	179
473	272	485	178
472	271	478	178
471	272	480	181
463	270	482	183
459	266	478	183
456	254	476	188
447	250	481	182
463	247	464	183
448	252	483	176
494	259	450	193
467	270	469	185
466	286	475	192
513	302	425	194
480	317	467	202
532	328	421	199
497	341	472	184
515	330	458	191
528	324	461	191
532	326	461	186
535	334	467	185
563	342	450	191
552	355	471	189
568	366	458	190
560	371	471	189
582	370	451	190
562	373	477	182
587	365	448	195
583	363	463	195
587	360	462	184
577	354	471	188
611	337	435	201
580	339	473	181
585	333	472	187
599	328	459	191
582	329	474	193
640	325	422	186
613	323	449	186
594	325	474	185
646	321	429	198
612	332	470	188
666	336	428	194
636	341	462	188
625	341	476	191
685	341	424	183
661	325	450	195
642	329	474	191
699	325	427	188
674	306	455	197
654	310	481	182
660	308	470	189
654	305	474	198
703	309	427	193
674	312	463	176
663	311	473	184
650	314	489	185
653	318	479	180
646	317	485	186
685	322	449	186
664	325	477	178
656	324	479	189
663	327	470	194
687	318	446	199
663	309	478	192
692	299	448	192
668	300	476	187
684	294	455	191
664	295	477	188
699	281	444	196
672	281	478	184
664	276	478	189
667	271	473	186
663	269	471	184
658	271	477	182
657	266	475	188
649	266	480	191
656	268	466	192
646	274	473	192
682	278	436	194
654	283	473	190
683	287	448	191
660	288	477	191
670	286	460	190
650	287	483	187
688	280	440	196
660	284	473	191
651	292	481	187
663	291	463	196
643	293	483	190
668	272	453	207
638	267	482	206
681	272	438	190
655	269	461	194
633	269	477	196
674	278	435	190
647	282	468	186
634	284	478	192
671	288	439	197
642	291	470	193
640	293	466	196
633	293	469	197
640	274	461	202
619	265	481	192
611	258	482	197
628	254	458	194
610	256	478	194
636	267	451	194
609	275	479	196
626	285	466	188
609	286	481	188
596	284	489	190
606	285	483	190
588	293	492	196
654	301	435	197
621	314	467	184
605	317	475	187
590	314	485	188
582	312	484	191
631	313	441	194
603	317	468	179
592	314	472	189
584	315	479	186
579	316	483	179
590	307	479	182
580	303	477	175
576	302	488	173
581	302	485	170
580	300	490	172
579	304	489	168
580	302	475	169
579	297	465	167
580	296	457	158
580	291	459	160
578	292	453	154
578	293	433	161
570	296	439	161
565	294	439	162
560	287	446	184
565	257	428	206
572	253	410	201
537	253	435	184
553	247	407	178
532	255	424	161
565	256	402	164
547	263	437	152
610	258	394	159
597	261	427	174
622	255	435	188
626	271	449	173
618	280	473	139
612	275	446	144
609	256	424	138
604	240	325	137
638	236	165	142
631	220	153	153
623	212	186	152
619	219	230	154
623	226	389	148
611	232	369	156
655	244	344	142
637	252	349	141
646	260	353	129
641	265	338	126
670	277	253	144
680	288	166	136
678	286	215	112
696	298	157	154
711	298	254	99
718	299	264	108
733	301	276	106
742	302	282	98
756	295	280	101
770	292	268	99
794	288	254	110
811	284	251	109
809	283	259	106
836	283	240	106
827	275	259	112
858	280	235	106
845	274	254	108
874	278	230	103
858	279	250	107
883	284	224	106
864	292	248	107
892	299	219	102
874	307	240	99
902	310	215	96
887	310	232	96
904	309	225	95
896	307	244	97
921	299	228	101
911	297	249	98
945	300	224	94
936	292	240	98
954	289	230	99
944	292	256	94
981	293	227	93
973	288	245	97
997	289	233	94
989	285	252	95
1023	288	228	91
1014	285	243	95
1035	283	234	97
1024	288	244	89
1058	289	221	95
1045	291	234	92
1071	290	208	94
1056	296	223	91
1080	295	197	92
1066	298	208	90
1088	296	183	94
1084	294	188	95
1097	287	176	95
1088	287	184	92
1098	279	173	93
1086	282	187	92
1103	289	169	82
1087	288	183	92
1101	292	172	84
1082	273	182	103
1090	280	181	87
1069	263	206	104
1047	272	232	93
1037	275	224	95
1023	277	221	98
1000	281	209	98
980	286	216	98
964	290	221	98
948	290	221	98
933	290	227	97
921	288	233	97
920	283	226	100
926	286	213	98
912	288	221	93
937	288	194	90
922	282	205	92
916	281	204	91
936	284	180	86
919	283	187	82
913	283	190	82
928	281	171	84
911	288	182	78
912	291	177	78
909	296	176	77
899	300	178	77
918	303	156	76
902	310	164	74
910	313	152	68
899	316	156	66
893	315	159	64
908	314	139	64
897	317	148	61
901	319	141	62
899	323	143	59
902	324	138	56
911	326	128	59
921	327	126	60
930	327	124	60
939	329	124	58
942	329	129	61
954	331	126	57
960	330	129	59
970	329	125	60
979	327	126	60
986	327	124	59
986	328	129	59
998	326	126	60
1000	324	128	60
1008	321	125	58
1007	324	131	57
1018	322	125	58
1014	323	131	58
1026	320	126	59
1019	317	136	59
1034	314	124	59
1028	311	134	58
1039	309	123	57
1031	309	133	59
1042	306	123	60
1033	303	133	60
1036	302	128	61
1028	302	136	61
1042	304	121	59
1031	305	132	59
1034	303	126	63
1042	307	119	59
1030	311	130	60
1041	310	119	61
1029	312	132	61
1043	315	118	58
1033	317	130	58
1044	315	119	59
1033	318	133	59
1046	319	120	58
1035	324	131	57
1046	323	120	59
1034	328	133	55
1042	330	122	55
1034	331	129	56
1046	332	116	55
1035	335	126	53
1029	336	131	56
1042	338	121	56
1031	342	132	54
1026	344	137	56
1026	346	137	53
1021	348	139	52
1017	345	139	57
1024	348	134	54
1016	349	138	56
1009	346	144	58
1013	351	138	50
1008	352	138	48
1008	354	134	51
1002	357	136	50
1001	360	134	51
997	362	135	52
992	365	145	52
989	366	143	56
984	369	142	62
979	377	134	60
973	381	134	50
968	381	133	55
964	379	141	57
961	380	137	63
963	381	135	54
962	381	136	57
961	378	139	61
960	376	148	55
955	378	154	50
959	375	150	50
965	375	150	54
966	375	149	52
968	373	125	52
976	372	129	61
977	369	138	60
986	369	114	63
987	370	120	59
988	370	111	60
991	373	115	58
995	373	103	58
998	376	99	56
1001	373	97	58
1005	379	95	51
998	373	106	60
1008	378	100	52
1013	375	96	56
1012	374	93	55
1015	373	93	57
1018	376	93	51
1013	375	93	54
1018	381	93	47
1025	378	88	52
1027	381	86	50
1030	381	86	50
1032	382	85	49
1036	380	84	51
1039	384	84	47
1045	385	82	48
1050	386	83	49
1056	385	84	49
1060	389	85	46
1066	378	83	58
1068	381	91	52
1074	377	89	53
1081	377	88	50
1088	375	86	53
1094	374	87	52
1099	376	84	49
1105	369	83	55
1107	374	79	46
1112	363	77	54
1114	367	71	46
1119	361	72	52
1121	364	71	47
1123	358	72	53
1128	363	69	46
1130	355	64	53
1129	359	69	49
1131	359	69	49
1136	357	66	52
1142	358	64	51
1144	357	66	53
1149	359	64	52
1151	358	66	52
1153	358	66	52
1154	354	69	54
1166	357	60	48
1166	354	63	53
1168	359	68	49
1172	359	72	51
1183	361	72	50
1185	361	75	52
1192	363	71	52
1200	366	68	51
1203	365	67	54
1208	368	66	53
1211	370	66	56
1214	371	60	54
1218	374	58	52
1219	376	55	50
1221	376	52	48
1226	377	46	46
1229	377	47	47
1232	376	45	47
1232	375	45	49
1236	375	41	45
1240	378	39	44
1242	381	37	49
1244	382	35	43
1247	385	32	45
1249	384	30	40
1251	385	28	43
1251	385	28	42
1253	385	26	43
1252	386	27	40
1253	386	26	43
1252	385	27	38
1253	390	26	37
1253	389	26	40
1252	395	27	37
1246	393	31	40
1245	397	33	40
1239	396	40	47
1236	398	43	48
1230	399	49	45
1225	399	52	45
1220	399	55	47
1214	399	60	48
1209	399	70	51
1205	397	70	55
1196	398	78	55
1187	401	81	53
1180	400	82	54
1169	402	87	53
1165	403	83	52
1152	398	87	57
1150	399	83	55
1134	397	90	57
1127	401	88	51
1113	397	96	57
1111	401	91	52
1099	394	96	61
1097	400	89	53
1084	392	100	63
1086	397	95	54
1073	387	105	63
1076	386	95	58
1064	383	104	63
1068	389	96	56
1059	381	104	66
1061	389	98	56
1051	384	106	64
1054	387	99	61
1042	380	109	68
1043	382	106	63
1032	373	114	65
1030	369	114	62
1020	362	114	67
1022	365	111	65
1014	362	115	67
1010	371	116	62
1006	364	117	68
1005	371	115	62
996	363	120	65
996	365	117	65
992	358	120	65
985	363	121	62
991	357	116	64
980	363	122	62
979	356	123	61
975	359	123	60
972	350	124	65
968	356	124	60
965	349	127	63
962	350	127	61
956	347	132	63
955	347	132	62
949	347	134	60
943	346	133	60
941	338	133	63
939	336	133	62
936	332	131	64
930	337	131	58
925	335	132	60
920	337	134	65
910	342	133	60
896	346	140	56
873	345	133	49
803	346	139	53
795	342	128	61
786	344	136	54
766	341	136	58
756	341	133	56
745	337	133	56
735	335	128	58
725	333	132	54
718	330	132	59
709	331	134	55
702	325	133	64
707	329	123	60
695	320	132	69
701	318	126	72
690	308	132	80
690	303	128	82
682	296	131	84
677	291	125	88
679	292	119	89
665	286	128	94
667	293	120	88
663	289	122	92
661	291	121	89
657	289	125	91
657	288	124	91
654	287	129	94
654	283	132	97
655	282	134	98
657	281	139	100
661	280	143	106
676	280	143	108
696	281	138	109
719	281	140	110
745	281	138	112
766	278	138	113
780	276	142	115
794	276	140	117
804	279	140	115
807	279	133	116
808	271	126	121
805	264	124	127
801	263	125	125
797	263	122	131
788	272	128	133
783	281	124	129
776	285	122	131
767	283	124	130
763	281	123	128
753	277	127	127
746	277	124	126
740	276	125	129
734	277	126	130
727	282	128	129
722	287	127	128
715	287	130	127
715	289	128	127
707	287	127	129
705	289	129	128
700	289	131	128
698	293	130	125
697	293	129	124
694	288	129	127
691	285	133	124
690	282	132	126
691	284	130	121
689	282	131	122
693	282	134	123
691	285	134	123
689	283	134	127
696	283	135	128
700	279	134	132
701	277	137	128
706	276	139	129
709	274	144	130
711	278	148	128
718	283	152	130
730	284	151	129
738	282	152	128
747	280	151	130
755	278	153	128
761	279	152	126
769	279	153	126
777	286	150	124
785	285	150	124
790	288	143	122
794	280	136	129
794	277	136	129
792	279	144	124
791	282	143	120
793	284	144	119
795	280	139	123
798	278	139	122
798	276	143	123
798	272	142	123
798	279	142	115
805	279	142	118
808	284	137	115
808	280	139	119
807	280	141	119
807	277	139	122
808	282	134	117
808	285	132	116
