711	403	45	42
711	403	46	42
711	401	48	42
711	399	49	45
708	398	51	44
706	398	52	43
703	396	51	45
704	399	51	43
698	394	52	48
696	394	50	48
692	393	50	48
690	391	46	51
686	393	46	51
687	392	45	50
683	394	46	50
684	386	42	54
685	388	43	54
686	390	43	51
688	396	48	45
689	396	44	46
692	394	48	46
697	394	52	44
706	402	51	38
718	405	50	38
726	400	49	43
729	406	49	40
735	401	47	44
743	401	50	45
749	402	49	45
754	402	50	46
756	403	54	45
755	403	56	46
758	408	56	43
759	409	55	42
761	409	56	45
766	410	53	44
767	409	57	45
768	409	54	43
775	408	51	44
778	407	53	43
786	405	52	43
787	405	57	42
797	405	53	42
795	409	55	39
797	404	59	43
798	407	63	39
802	404	62	40
804	407	64	37
807	402	62	40
809	404	61	39
808	403	62	39
809	402	63	41
808	402	62	41
809	405	61	39
806	405	63	40
807	406	60	38
803	406	64	40
804	408	63	39
804	406	61	39
798	405	63	40
800	407	61	38
800	406	60	40
796	405	62	41
795	404	60	40
785	403	66	40
786	403	65	41
774	408	66	37
777	408	63	39
766	405	64	39
754	407	65	37
744	406	65	39
731	406	66	40
717	404	66	42
717	405	66	42
703	406	64	41
689	404	62	43
679	398	56	47
667	400	53	43
658	391	48	49
656	393	50	46
647	389	48	48
638	387	45	47
627	387	44	45
617	385	44	43
607	386	45	42
602	385	48	45
593	382	50	46
584	381	52	42
577	382	55	43
571	384	85	10
571	390	47	39
565	385	52	45
566	387	54	39
562	389	57	38
562	391	57	37
559	390	69	24
564	390	48	46
561	389	73	15
563	397	46	42
559	391	50	46
561	396	56	33
559	397	49	44
552	395	55	43
558	398	49	40
552	396	51	48
552	397	57	38
550	397	59	36
549	396	57	41
553	396	58	36
551	398	56	38
552	397	55	42
558	398	57	34
557	398	50	44
561	391	51	48
565	396	69	19
563	401	51	41
567	397	49	46
571	401	49	41
570	395	51	48
574	399	54	37
579	400	47	45
575	398	50	45
580	399	50	43
584	398	46	43
584	397	44	45
586	393	45	47
586	400	43	42
586	396	44	45
578	395	48	49
581	397	44	45
576	399	47	47
577	397	43	46
576	393	43	49
577	399	42	46
575	395	44	48
577	396	42	45
569	403	48	40
573	396	43	47
567	402	47	42
571	396	46	47
561	401	51	45
566	395	44	48
557	402	50	43
561	395	42	49
554	397	47	48
557	395	46	46
553	400	46	45
556	393	42	49
549	402	47	40
553	395	42	46
545	403	48	39
549	397	43	44
541	400	48	42
540	391	44	49
532	398	50	44
529	391	48	48
527	395	47	40
528	397	45	42
528	394	44	45
523	400	47	40
528	395	45	43
526	399	45	40
529	394	44	43
527	396	44	41
529	394	44	42
530	391	44	44
528	395	46	41
528	395	46	42
530	393	44	45
529	395	46	42
531	393	44	43
532	395	45	43
536	395	44	40
538	397	42	41
538	398	43	39
539	396	43	40
536	397	45	40
539	395	43	41
534	397	44	40
535	393	44	43
530	396	47	44
534	392	44	45
534	396	43	41
535	391	43	45
537	392	44	44
536	396	44	41
539	396	42	40
533	397	45	39
538	396	41	39
538	394	42	39
532	391	45	43
536	388	42	44
536	393	44	42
535	391	43	44
536	393	41	42
538	396	39	37
532	393	44	40
534	396	40	38
524	390	47	43
528	396	44	36
523	395	43	39
520	396	43	38
520	395	39	37
515	393	42	38
517	393	40	38
518	393	39	38
516	396	42	34
513	393	43	37
517	397	40	32
511	393	45	36
515	394	39	34
514	393	40	35
512	390	43	36
516	386	39	39
517	387	40	37
516	388	41	35
520	386	39	38
519	388	40	34
521	384	39	40
522	389	40	35
525	388	38	36
527	387	39	35
519	376	48	46
524	390	45	26
531	390	36	34
530	391	39	31
534	387	38	35
536	389	37	33
534	384	43	38
538	390	39	33
536	384	43	37
540	387	40	33
541	387	39	33
544	385	37	34
545	384	37	34
543	383	39	35
546	384	37	35
548	382	36	37
549	385	36	35
551	382	36	36
553	386	37	35
550	388	38	34
553	386	37	36
555	385	40	39
558	384	39	37
561	387	39	36
564	384	37	37
563	388	38	33
566	384	38	36
570	382	39	38
573	379	41	39
577	377	40	40
583	380	39	36
582	382	39	35
586	380	40	39
591	380	40	39
597	383	39	38
600	388	40	33
605	390	38	32
607	393	37	29
609	390	36	32
610	388	38	34
610	389	39	33
612	387	40	35
609	386	42	35
612	390	40	33
609	387	42	35
612	387	40	33
609	385	40	35
611	388	41	32
611	385	42	35
611	386	41	34
607	382	43	38
610	389	41	33
607	385	41	36
604	385	42	37
602	386	41	35
605	383	40	37
602	387	41	34
604	388	40	34
604	386	41	36
604	386	41	36
607	390	41	33
608	390	39	33
612	388	38	34
614	387	39	35
615	390	41	33
614	386	40	37
614	389	42	34
613	385	43	39
615	391	39	32
614	390	40	35
613	389	41	35
615	387	40	37
617	392	40	33
615	389	41	36
618	392	40	33
616	389	43	36
618	391	44	34
616	387	43	37
619	392	42	32
618	388	43	36
617	388	42	35
616	386	45	38
616	390	44	34
614	389	45	36
615	392	43	34
614	388	45	37
614	390	43	35
614	391	41	34
614	391	43	34
613	388	42	37
611	391	43	34
611	389	44	35
613	392	41	32
612	391	42	35
613	392	40	34
611	393	42	35
611	393	42	34
611	391	43	36
609	391	42	36
609	389	42	36
607	386	41	37
606	389	42	35
605	392	41	32
604	392	41	32
604	391	41	33
604	390	41	34
604	390	41	34
605	393	40	33
606	391	40	34
604	390	41	35
608	390	39	35
606	391	42	35
608	395	41	33
607	394	42	34
607	390	41	37
607	393	42	34
606	394	42	36
606	394	42	35
605	392	43	37
606	392	41	37
606	395	41	36
606	395	41	36
603	394	44	38
608	396	41	37
605	396	44	38
609	393	40	40
608	397	42	37
608	396	41	38
610	397	42	38
613	395	41	41
614	393	40	41
615	397	44	40
616	395	43	40
615	394	44	42
618	401	43	36
620	397	41	39
623	395	41	41
624	396	43	40
624	394	44	42
626	396	43	42
627	395	43	40
630	394	43	43
632	395	42	43
633	399	44	41
631	398	47	43
628	398	48	43
631	404	44	40
629	403	46	43
625	402	47	45
621	403	48	47
619	403	47	45
619	405	48	45
617	402	47	48
613	406	48	43
613	405	48	43
612	404	46	47
610	406	47	44
612	406	46	44
608	407	47	44
606	407	48	44
605	405	50	46
606	405	46	47
607	409	45	42
604	408	47	43
607	405	46	46
605	406	49	45
609	404	47	46
611	406	48	46
613	404	49	47
612	404	50	47
620	404	47	47
627	402	46	48
628	406	45	46
633	406	46	45
635	405	47	46
633	405	48	48
640	404	45	47
640	406	47	47
643	406	47	47
641	404	49	49
643	405	48	48
640	406	51	49
647	410	48	47
643	411	51	45
648	409	49	46
646	410	53	46
655	411	50	44
652	412	53	43
659	410	50	47
663	412	52	45
666	410	52	48
672	409	51	47
673	408	52	50
671	409	55	49
681	409	48	51
683	414	49	47
692	416	48	45
699	417	45	46
707	419	46	45
703	420	51	44
713	418	50	46
719	418	50	46
726	416	50	47
729	416	52	48
738	419	50	46
734	419	53	46
735	416	59	49
735	415	61	51
736	413	62	50
736	414	61	51
733	416	59	49
732	412	60	53
730	419	60	47
728	415	56	52
725	412	57	52
721	411	57	51
717	414	62	44
718	411	62	50
714	406	64	51
714	409	59	49
719	413	56	46
715	410	55	51
719	407	55	54
713	407	58	55
717	416	57	46
715	412	55	49
712	407	58	53
711	409	58	50
709	410	66	40
710	412	61	40
709	409	58	44
706	407	65	41
704	405	60	46
701	403	58	50
697	407	59	47
704	406	53	48
697	403	59	47
693	404	56	49
688	407	61	40
687	407	56	44
684	405	57	42
689	407	50	43
684	400	50	50
683	402	50	46
679	401	53	44
677	403	52	45
676	400	51	46
681	406	48	41
676	398	49	47
670	398	57	41
668	399	54	45
667	394	51	47
661	398	55	46
667	393	51	48
659	397	54	44
654	398	57	43
650	396	59	41
646	397	62	39
643	395	56	44
643	395	74	31
637	396	69	30
634	394	55	43
631	392	55	45
625	390	54	48
620	390	60	47
622	389	61	44
618	392	54	44
612	389	56	46
606	393	60	43
601	393	64	41
597	396	67	38
596	393	81	30
595	395	66	43
590	391	68	44
586	396	66	40
583	391	70	41
580	395	71	37
580	394	68	40
577	394	72	38
576	397	83	29
571	396	87	28
567	396	86	30
565	398	86	29
569	397	66	38
566	398	62	42
562	395	81	28
558	396	69	40
555	397	68	37
553	397	66	37
551	400	65	36
549	398	61	41
544	398	63	43
540	397	66	43
537	400	67	42
534	400	65	43
533	402	67	42
531	399	65	45
531	399	66	44
526	398	62	46
521	400	67	44
517	398	67	46
516	398	68	46
512	397	70	47
509	399	69	45
509	401	65	43
504	402	70	43
502	402	69	43
503	402	68	43
500	401	72	45
499	405	72	43
501	408	70	41
503	408	72	44
504	407	71	44
504	408	71	45
506	410	74	43
510	415	70	41
512	413	73	42
516	414	68	42
520	415	68	42
522	414	65	44
523	415	65	44
524	421	68	41
528	420	68	46
534	425	64	42
536	427	63	42
537	425	62	44
538	426	62	44
546	427	59	44
546	425	62	46
546	425	64	47
555	429	60	44
554	428	62	45
563	425	58	47
568	422	60	48
577	421	58	48
585	424	59	44
598	421	56	49
592	427	64	44
605	419	59	50
613	420	59	50
620	419	60	51
628	417	58	53
634	416	56	52
635	422	57	47
641	417	54	49
646	413	52	50
649	411	53	51
652	405	54	55
651	406	56	52
651	408	56	50
652	406	54	51
650	406	56	50
648	405	55	51
646	412	53	43
645	411	51	44
645	409	52	46
643	409	51	45
641	410	52	43
639	410	50	42
638	411	51	38
638	409	48	39
640	411	47	37
639	410	48	38
640	406	48	37
643	407	46	33
643	405	44	35
645	400	44	35
644	402	46	34
646	398	45	37
647	401	44	32
648	402	45	32
649	403	44	32
649	399	42	33
648	399	43	34
647	397	44	33
647	396	45	34
648	396	43	33
646	395	44	34
650	400	41	29
648	398	42	31
653	397	39	30
653	392	40	32
652	388	42	32
651	386	42	32
653	384	43	33
652	386	43	28
653	384	41	31
653	384	41	30
654	386	41	29
653	385	42	30
653	382	41	33
651	384	44	29
651	384	42	30
650	386	42	30
650	386	42	28
651	388	39	26
652	386	38	28
651	386	41	28
653	383	40	29
654	383	41	20
655	380	39	31
655	380	40	28
656	380	39	27
656	377	40	29
654	376	40	28
656	375	40	30
656	376	40	27
658	375	39	28
660	375	39	28
659	375	41	29
659	376	40	28
660	375	41	29
661	375	39	29
661	375	39	28
659	373	40	29
660	373	38	29
661	375	36	29
661	377	38	27
662	376	38	27
662	373	39	27
661	370	40	30
662	373	40	27
661	372	39	28
660	369	41	29
658	367	40	30
658	369	40	28
657	366	39	30
658	367	40	28
658	367	39	29
658	367	41	28
658	365	40	27
657	363	41	28
659	365	41	28
659	365	41	27
660	367	39	26
663	367	38	25
664	367	39	26
666	365	39	25
669	365	39	26
668	363	40	28
670	364	40	26
671	361	42	29
670	362	46	29
675	359	42	30
674	362	45	27
677	363	43	26
676	360	46	31
666	349	60	39
670	352	58	35
672	349	57	37
621	322	111	63
600	297	131	87
604	303	128	81
605	299	131	86
616	298	126	87
616	297	132	89
622	297	131	90
619	297	121	90
621	294	130	90
624	292	131	91
622	298	130	86
628	303	128	84
621	293	137	95
624	299	134	90
623	294	139	92
626	295	133	92
629	296	130	92
629	293	126	93
637	294	120	93
637	293	120	95
636	294	123	95
645	299	115	92
642	292	122	100
644	295	114	101
649	293	110	103
642	294	116	103
649	288	111	111
644	289	112	108
650	285	101	113
651	285	98	112
644	285	102	111
648	283	100	114
647	279	96	113
649	278	91	122
649	275	90	122
647	274	91	124
642	281	91	120
643	311	87	87
647	354	76	48
653	360	63	42
654	371	44	33
648	378	36	26
640	375	37	31
639	378	37	28
634	374	37	32
628	374	37	31
622	373	36	32
616	377	37	28
609	375	36	31
608	375	37	31
605	374	33	32
594	376	36	31
590	376	32	31
581	377	34	30
570	382	36	28
570	380	36	30
564	382	35	28
553	381	36	29
548	384	35	27
541	384	35	28
536	382	35	29
533	386	37	25
529	385	37	27
525	382	37	29
521	383	39	28
517	379	38	31
511	385	40	27
510	386	41	26
505	381	41	32
500	385	41	29
495	383	42	31
490	386	43	29
485	387	45	29
483	390	45	28
476	386	48	31
472	388	50	31
470	389	48	30
465	388	50	32
463	391	51	30
463	390	52	30
459	390	50	30
455	391	53	30
453	395	54	28
447	394	58	30
448	395	58	28
448	396	58	28
445	393	60	31
448	394	56	30
447	397	58	29
447	396	58	29
451	395	56	30
449	393	59	32
449	395	60	31
453	396	57	29
456	396	56	29
455	394	58	31
459	396	55	29
457	395	57	31
461	396	56	29
462	398	56	28
465	398	53	30
466	400	54	30
468	400	54	29
467	397	57	31
468	400	57	30
470	401	56	28
474	398	55	31
476	400	56	29
479	400	59	29
480	397	58	33
481	400	58	29
485	400	56	29
489	400	55	28
493	397	56	31
495	397	55	30
496	398	56	29
499	398	55	30
503	400	55	28
507	400	56	30
510	399	56	31
514	400	57	32
517	401	55	30
521	403	56	31
525	405	56	31
532	402	54	36
539	406	51	33
541	409	54	30
545	411	50	28
547	407	53	33
552	403	52	35
558	405	49	36
560	403	51	37
565	404	50	36
564	407	48	34
569	404	49	38
571	403	51	39
576	401	51	42
582	401	50	42
587	407	49	38
586	407	50	39
593	404	50	42
599	402	51	45
604	407	52	40
612	408	51	40
619	404	51	46
623	402	49	46
629	402	50	48
635	405	52	50
643	406	51	48
651	403	49	54
657	401	50	56
653	402	52	56
661	401	48	59
663	402	51	59
667	404	51	57
673	402	49	57
680	403	48	58
674	402	53	58
683	403	52	59
691	403	50	59
695	404	54	60
696	404	58	61
706	413	54	54
702	409	57	58
711	410	56	59
710	411	62	57
721	412	59	58
719	414	65	58
723	411	67	60
723	413	68	57
731	415	64	59
730	417	69	57
733	416	71	59
735	418	73	58
740	419	73	58
739	420	71	57
740	415	76	62
745	425	75	58
746	422	77	61
749	422	78	62
750	424	79	60
751	423	76	61
752	423	81	61
752	425	81	62
753	422	80	65
753	424	80	63
753	424	82	65
753	422	79	66
752	425	82	64
753	424	80	66
752	425	82	66
752	420	83	71
751	421	83	67
752	421	83	65
751	422	84	64
752	422	83	64
751	423	80	62
751	424	77	62
750	425	77	59
750	426	77	60
748	427	75	60
742	424	74	64
738	422	73	64
731	426	74	64
726	423	71	67
722	427	74	62
720	422	69	67
715	420	69	70
706	419	73	69
696	422	75	66
689	415	72	71
675	417	84	68
675	422	75	63
672	416	67	68
659	416	65	67
650	417	62	66
637	418	61	67
638	419	58	65
628	421	61	65
619	420	58	65
610	417	61	67
601	411	64	73
603	411	60	73
604	414	58	69
595	411	64	71
594	413	61	68
586	413	63	68
579	414	68	64
580	415	66	64
583	412	61	67
574	417	68	64
578	412	67	66
573	419	72	61
583	413	67	65
582	422	70	58
582	417	70	62
590	418	66	60
591	423	67	60
600	419	61	62
601	418	64	64
607	417	60	63
603	417	65	66
610	417	62	63
613	420	63	59
615	417	62	65
618	415	61	62
616	419	62	61
620	416	60	66
621	414	61	66
623	415	61	63
620	417	64	63
629	417	64	58
626	417	70	57
627	415	67	60
638	418	61	59
637	417	62	63
644	416	59	62
644	416	61	65
653	419	57	62
646	420	62	62
656	417	55	63
661	419	55	64
664	424	57	59
669	421	55	61
672	423	58	57
668	422	61	61
679	421	55	60
675	422	59	63
684	420	54	63
682	425	59	61
688	426	56	62
682	426	60	63
690	426	57	65
693	426	55	64
697	425	56	66
701	425	55	62
705	425	58	61
700	424	60	62
710	425	57	61
709	425	59	63
716	430	59	59
712	427	65	65
710	427	66	65
716	427	61	64
711	426	67	70
710	428	67	65
714	428	63	65
713	426	65	66
721	425	61	66
716	423	64	69
725	424	61	66
721	427	68	67
732	427	63	69
727	427	69	67
737	427	64	68
731	426	69	70
729	426	72	67
740	426	65	69
735	428	70	68
732	426	77	71
741	427	71	72
735	427	76	71
741	431	73	68
738	428	77	74
750	432	69	69
746	434	74	70
754	432	73	73
751	433	73	71
750	431	82	73
761	432	71	73
757	435	80	75
768	433	74	75
763	436	82	76
761	437	87	75
774	435	78	76
770	436	86	78
785	435	78	78
784	434	85	79
799	432	79	78
793	437	85	76
808	435	81	75
806	436	95	77
823	439	87	72
821	442	97	74
827	442	99	74
826	446	103	73
829	445	103	75
833	443	103	76
833	448	107	73
835	446	107	73
838	447	107	72
840	447	103	72
843	446	103	73
845	445	103	75
846	444	107	75
847	445	108	74
848	446	103	73
849	447	105	72
851	447	103	72
853	446	102	71
852	450	102	72
851	447	107	76
849	450	104	73
851	447	103	73
848	448	106	74
847	450	105	73
847	448	104	75
845	448	105	76
845	449	103	73
843	448	104	74
843	441	101	78
841	446	104	73
838	445	102	76
834	447	100	75
828	448	102	74
828	446	101	76
825	446	97	74
821	447	98	76
820	439	92	80
816	443	95	75
815	435	92	80
811	439	96	77
810	433	93	80
805	438	94	74
804	428	94	83
799	437	98	73
800	434	92	77
800	433	93	78
799	435	93	75
800	429	93	80
813	433	81	75
809	431	87	74
808	425	93	76
806	436	96	66
808	424	95	76
808	432	97	68
810	426	95	73
809	425	94	73
807	433	97	64
809	429	93	69
807	433	93	66
807	435	86	63
807	430	83	68
805	432	85	66
805	432	88	64
806	432	87	64
807	431	84	65
806	431	85	61
805	426	84	64
801	428	86	62
797	429	83	60
798	430	84	61
794	428	81	59
790	429	82	61
784	426	80	62
784	421	77	65
779	426	80	61
778	422	81	65
776	426	79	58
775	422	78	63
771	425	79	61
766	421	77	62
760	421	75	63
758	423	79	62
753	424	76	62
749	427	75	58
744	423	73	64
737	426	73	62
733	423	71	65
729	425	76	63
725	427	72	62
719	422	69	65
712	428	67	63
706	425	65	65
700	423	61	66
695	427	72	64
692	422	61	67
686	428	63	65
680	426	64	63
676	422	64	64
673	420	66	67
679	423	61	64
674	421	63	66
669	421	67	65
669	419	66	68
665	417	67	67
664	419	67	65
668	420	65	63
664	416	63	66
661	420	63	65
657	421	68	66
654	418	67	68
652	417	66	70
658	424	63	65
654	419	61	67
652	427	61	62
656	424	58	62
656	424	59	60
660	422	58	60
656	422	61	62
663	421	58	59
668	421	60	56
673	422	60	53
679	420	57	54
682	414	59	59
678	411	63	63
690	409	55	66
684	410	66	66
693	414	60	60
690	414	66	61
692	414	66	60
690	411	68	63
700	414	60	58
698	414	64	58
697	413	67	58
701	413	65	55
701	410	67	56
701	409	68	57
701	408	69	58
703	408	67	56
702	408	66	56
702	407	66	55
701	408	64	53
701	407	66	55
700	406	66	55
699	406	62	53
698	406	61	56
696	408	60	54
694	408	59	55
692	408	62	55
691	408	60	55
691	409	58	53
698	410	53	50
696	410	56	51
703	411	51	48
701	412	53	47
702	408	56	49
708	410	53	48
707	409	56	48
708	408	59	47
709	403	59	51
709	403	58	50
712	403	59	49
712	403	58	49
712	401	58	49
712	400	59	49
713	399	60	49
712	402	60	46
713	400	57	46
711	402	58	46
712	400	55	46
710	402	54	46
710	402	53	46
709	402	54	47
707	403	55	45
707	402	53	45
707	400	55	45
708	399	54	46
708	398	53	45
707	397	54	47
707	396	57	46
706	399	57	43
707	399	54	44
705	400	53	43
704	402	53	41
705	401	53	45
704	400	51	44
702	402	52	42
702	401	52	43
703	399	52	43
702	398	52	42
702	399	52	42
702	397	52	42
