130	109	278	231
124	80	285	216
133	108	270	221
126	80	275	259
114	95	293	242
116	79	288	257
116	108	294	244
110	77	292	225
116	109	284	227
113	77	284	263
106	109	303	250
102	78	293	228
110	112	286	228
107	80	287	261
125	99	277	260
111	76	296	235
117	110	290	234
113	78	293	263
116	116	299	243
111	84	298	228
121	112	283	233
116	82	286	267
120	112	290	246
113	84	301	227
114	121	293	224
114	86	293	245
121	117	290	242
114	87	293	225
119	117	285	228
116	85	284	266
131	114	280	245
122	87	289	236
126	123	281	229
121	93	289	230
129	120	280	234
123	90	295	246
128	124	292	235
124	91	290	222
123	129	286	217
124	96	281	234
133	126	275	232
126	98	281	216
126	134	280	211
127	101	273	241
126	121	283	238
120	92	287	221
121	130	286	215
128	102	278	219
133	130	274	223
129	100	277	223
137	129	271	224
131	100	275	214
134	134	272	211
133	102	271	234
140	119	272	240
130	93	289	227
138	122	275	229
135	96	276	246
135	122	286	237
129	92	288	221
136	122	275	223
132	93	276	256
129	121	289	238
130	98	287	219
139	127	270	221
134	98	273	238
130	109	283	250
149	114	269	204
145	107	264	240
137	88	276	260
141	125	283	234
135	95	287	219
138	127	279	218
137	95	277	241
135	133	287	226
133	100	278	214
136	122	274	224
131	92	281	230
131	110	282	241
131	99	286	233
130	113	290	246
135	97	273	211
142	122	266	217
137	93	269	259
125	91	288	257
140	123	276	226
134	93	277	226
140	123	270	225
134	94	272	251
122	107	295	252
126	92	284	218
137	118	271	225
131	89	274	259
132	124	285	235
126	94	286	219
137	120	274	226
132	91	281	252
151	118	271	241
141	93	279	216
145	124	263	213
141	95	268	264
130	89	286	251
135	126	287	233
131	94	280	217
142	122	268	221
137	94	272	252
127	115	291	244
129	94	279	214
138	121	269	219
136	95	275	260
127	91	289	239
141	121	278	238
133	93	287	218
142	121	270	222
142	96	269	249
131	97	291	262
151	112	256	195
151	108	256	229
146	90	271	269
128	84	282	243
135	116	283	238
130	90	283	221
139	118	275	225
139	93	276	230
139	109	282	242
137	87	284	229
147	116	276	231
141	87	276	234
144	119	279	230
139	89	277	230
144	119	278	229
140	92	274	224
140	108	279	237
137	85	280	252
136	114	292	245
138	97	286	216
149	121	273	226
144	92	270	229
144	114	277	234
142	91	273	232
150	116	271	235
142	89	275	233
145	121	278	229
140	91	274	230
145	119	275	230
138	90	274	225
151	120	266	224
144	92	267	228
150	122	268	225
144	95	268	221
147	114	270	231
139	86	278	244
163	117	263	240
151	93	253	227
144	112	270	231
136	85	284	254
149	117	277	242
139	90	260	228
137	109	272	235
141	97	271	234
138	95	282	264
152	110	257	206
148	105	264	239
136	82	287	270
155	112	263	222
148	85	276	273
133	119	280	197
145	89	262	262
129	86	296	263
134	121	292	205
141	86	282	265
141	115	280	226
138	85	279	242
143	120	283	235
138	91	277	227
148	116	271	231
142	91	275	235
149	114	275	240
140	87	279	233
154	117	271	232
146	90	270	229
145	113	277	234
141	88	276	247
145	101	282	258
139	94	273	225
142	110	275	238
136	86	279	238
146	118	275	234
139	90	271	228
140	109	276	237
140	89	276	232
157	119	265	231
148	93	272	230
146	114	279	236
143	90	273	228
143	123	278	224
140	92	274	227
143	114	277	234
139	103	274	220
138	107	279	246
150	104	265	214
146	124	272	223
141	95	274	232
143	126	280	229
139	96	280	220
146	124	274	224
142	94	272	224
145	126	274	222
141	96	275	228
144	128	278	225
140	97	280	219
146	127	275	221
143	97	272	225
141	116	278	235
145	110	273	216
144	109	277	248
137	95	282	219
137	133	284	213
143	103	273	211
146	115	270	231
142	94	274	231
138	112	284	241
133	103	284	209
137	111	277	235
138	94	279	237
134	110	289	249
151	107	268	205
155	91	264	252
142	106	284	253
134	87	289	227
144	116	280	231
138	86	277	233
142	119	279	229
137	89	278	226
143	118	276	227
138	88	276	233
142	117	278	232
136	88	285	217
144	117	277	222
144	90	272	234
141	110	281	240
136	84	283	226
140	117	282	225
137	86	279	237
136	105	287	246
128	77	293	238
137	108	287	238
133	80	286	237
137	114	286	232
140	89	281	228
145	115	279	233
145	92	276	223
152	120	272	225
147	91	276	233
151	123	279	230
147	95	283	227
153	124	280	229
148	94	285	221
154	124	266	219
149	96	264	232
140	92	280	260
135	100	276	233
130	90	287	269
153	112	257	200
149	99	263	243
141	82	277	269
136	123	278	214
135	91	275	219
143	118	269	222
138	89	270	243
130	96	289	261
131	93	286	209
137	104	276	234
137	84	277	265
130	123	288	223
130	91	285	215
139	119	275	221
135	89	275	229
138	121	276	225
134	91	280	218
139	123	275	218
136	92	274	218
144	119	268	221
138	90	269	244
128	112	290	246
121	84	295	224
127	117	287	227
125	85	289	220
126	123	288	216
127	89	277	229
132	119	276	228
127	91	284	218
134	121	276	222
133	92	275	216
139	122	269	217
135	92	266	233
135	123	273	227
131	96	281	211
142	122	268	218
139	95	262	238
131	91	281	266
130	100	291	211
138	112	276	234
135	90	276	232
139	119	275	230
135	97	275	225
140	106	274	245
135	97	279	223
137	121	277	229
137	100	277	213
141	130	268	214
137	111	261	229
126	101	280	258
120	112	289	200
128	118	273	231
119	109	278	234
116	110	279	238
114	108	281	244
110	108	290	216
123	132	275	227
122	108	275	208
125	120	269	228
120	105	272	233
114	114	284	245
108	104	288	205
121	124	270	221
117	107	268	225
112	114	279	245
111	104	281	205
117	117	270	226
110	93	275	230
111	116	279	236
104	88	292	222
110	121	283	224
110	93	283	215
117	123	275	218
116	103	272	212
114	123	274	222
112	103	277	206
120	130	266	212
117	104	264	211
112	107	272	237
110	98	274	247
109	120	275	222
110	97	269	229
108	112	278	242
109	116	284	191
115	124	269	221
115	125	266	191
112	127	265	222
113	111	269	197
113	122	267	220
113	108	263	218
110	107	271	246
110	105	280	203
113	121	273	223
117	114	267	215
115	122	272	236
118	119	277	194
119	123	271	225
119	113	266	216
116	104	276	253
114	103	288	214
119	116	280	236
121	104	277	232
116	99	288	260
113	113	292	231
115	97	285	247
117	113	290	246
121	117	295	200
126	96	281	260
123	129	297	222
131	112	288	207
131	113	285	243
128	108	295	216
128	102	291	257
129	118	303	199
133	99	288	260
126	108	302	224
130	113	296	246
120	100	312	219
127	134	299	225
127	101	298	220
132	134	290	223
132	104	290	216
138	135	282	220
126	117	292	204
133	120	278	239
118	124	298	212
115	113	301	246
114	149	310	175
123	113	288	246
118	136	309	218
119	120	313	239
130	144	314	207
140	126	335	216
164	138	309	221
168	131	312	211
177	124	333	235
191	136	333	221
197	118	356	236
224	106	356	252
242	128	359	229
242	103	362	255
246	141	359	218
219	109	394	250
236	142	346	211
200	107	288	250
195	121	302	231
203	100	279	252
194	98	280	248
186	86	314	263
174	85	348	267
165	53	393	302
171	53	412	292
182	51	396	295
178	16	400	328
172	19	403	297
180	22	372	289
184	9	349	301
192	2	316	317
189	8	320	308
195	8	287	329
195	26	244	302
220	50	214	279
220	60	185	262
244	101	185	227
230	84	167	245
254	110	168	217
249	110	143	218
257	128	142	193
254	123	132	207
253	121	137	205
254	121	129	205
255	122	127	184
253	105	125	184
255	109	116	178
252	102	112	167
249	100	106	161
249	108	109	163
246	90	103	164
244	94	97	164
243	96	101	151
245	94	95	148
243	90	90	148
248	94	88	150
242	93	83	139
237	92	80	142
231	91	78	138
227	94	79	132
223	92	77	125
224	99	78	123
221	95	75	119
220	96	73	119
218	101	68	111
219	101	67	114
221	103	66	111
222	106	65	109
225	111	62	103
229	118	59	97
228	117	60	98
229	117	59	98
233	116	57	93
235	119	57	93
238	118	55	89
245	117	55	88
249	113	53	87
246	108	54	86
236	103	54	86
236	104	55	88
232	101	52	89
228	104	53	87
225	107	53	84
222	107	54	85
220	109	53	85
220	109	53	85
224	115	51	82
228	116	52	82
238	113	52	81
241	115	53	81
241	111	55	79
242	112	54	83
240	107	53	83
238	106	53	85
231	105	55	85
224	107	53	88
218	109	57	89
216	106	60	90
214	109	59	89
210	105	62	90
207	99	59	90
202	98	61	90
197	99	59	91
196	105	64	84
182	107	66	90
180	107	60	95
177	121	61	88
175	124	67	92
172	130	59	94
171	136	66	87
165	135	59	95
160	142	59	94
157	148	63	94
161	148	62	94
165	148	60	95
164	150	62	91
168	151	59	91
167	148	61	93
166	150	60	91
164	146	59	93
163	149	58	91
163	152	59	87
161	147	58	90
159	143	58	90
157	141	57	90
156	144	56	87
156	141	59	84
157	140	58	90
156	135	58	89
157	137	59	87
155	131	59	90
159	136	57	88
157	130	59	91
157	130	59	92
158	133	58	87
159	132	59	91
161	137	57	85
163	139	56	85
166	141	55	82
165	139	55	84
168	143	54	81
167	144	58	81
167	144	61	79
171	143	60	82
173	142	58	80
174	142	57	79
178	145	57	77
180	142	56	79
183	140	59	81
184	136	57	84
189	137	57	83
188	132	56	86
190	137	59	81
190	133	61	86
191	135	57	83
192	137	54	79
192	140	54	81
193	138	53	81
193	137	54	82
193	138	53	82
193	138	53	83
191	137	51	83
191	145	51	77
191	143	51	79
190	143	52	82
190	142	53	83
193	150	49	79
191	149	51	81
193	155	48	77
191	153	51	79
192	158	50	78
193	162	50	78
193	162	50	77
194	163	49	79
193	165	48	77
193	164	49	78
192	163	50	80
191	163	49	77
190	163	49	80
188	161	49	78
186	158	48	78
187	161	48	78
186	153	46	73
184	147	48	73
183	139	49	72
182	130	46	73
183	121	47	81
182	119	50	81
183	114	48	76
185	111	48	81
186	109	50	79
188	114	49	78
186	119	47	77
186	118	49	80
188	125	46	77
188	133	49	75
189	139	49	75
191	146	48	75
193	155	49	76
193	153	49	81
196	165	49	76
202	175	46	74
207	180	47	74
221	182	44	77
228	182	46	75
226	180	50	80
230	178	50	77
234	174	51	75
237	168	49	75
237	161	50	72
236	149	50	74
236	146	51	81
234	140	48	74
200	134	60	79
181	126	57	85
157	127	58	80
132	130	61	79
133	126	62	83
116	135	62	75
103	131	65	78
94	138	65	77
90	133	58	79
95	131	59	75
96	130	57	81
100	127	54	75
103	125	53	77
102	123	55	78
101	125	55	73
101	129	56	69
100	126	55	70
95	123	60	73
95	119	61	75
91	119	64	78
93	118	61	77
94	120	60	76
95	119	60	76
95	121	61	76
96	125	67	73
100	127	69	75
103	132	69	75
107	138	70	75
108	132	66	81
110	145	75	76
115	149	70	80
117	151	72	78
120	153	77	73
125	155	75	69
120	149	82	77
127	154	77	69
132	145	84	75
128	139	89	77
136	132	90	80
135	127	93	79
138	130	90	75
136	118	94	83
136	111	87	81
134	103	82	83
129	102	76	77
132	101	55	72
133	102	52	72
132	102	39	62
129	98	100	59
144	100	69	63
117	103	73	59
94	100	85	64
91	95	82	71
58	95	103	81
44	97	102	78
31	102	97	81
22	109	80	79
15	106	77	87
22	105	67	81
26	100	59	82
66	62	77	160
61	69	147	146
76	26	155	179
82	10	141	178
81	18	137	187
84	6	134	174
76	0	145	181
78	7	152	162
86	19	144	166
111	24	144	147
115	28	146	148
112	26	140	136
100	35	151	142
110	47	161	158
112	78	162	145
137	97	153	132
172	106	112	124
198	123	115	122
51	39	357	154
89	38	349	249
120	16	335	272
113	46	299	234
173	72	237	204
179	69	204	193
208	24	160	182
215	10	126	179
247	0	216	181
173	4	225	165
176	4	184	162
141	0	147	140
155	5	118	125
123	2	109	118
103	1	125	113
94	8	165	178
76	4	174	186
50	22	188	206
55	49	178	210
74	92	150	189
29	101	200	164
125	104	144	171
115	106	150	173
112	83	187	199
183	104	145	182
192	109	133	162
200	97	142	158
229	94	147	149
229	99	136	150
265	100	101	127
269	94	96	112
267	76	95	108
260	64	98	111
241	55	102	107
246	61	94	101
236	40	95	106
218	38	94	102
195	27	95	106
187	23	88	108
173	31	82	108
171	35	84	100
163	42	89	111
183	68	89	119
201	86	95	118
228	102	97	116
262	107	96	128
262	106	97	130
277	131	88	122
294	137	94	112
319	125	93	116
328	92	87	118
329	64	89	119
329	64	90	117
343	45	87	120
356	32	84	119
354	32	90	117
354	17	91	124
338	25	99	124
339	16	97	135
321	28	99	126
288	41	106	133
249	68	109	132
221	76	106	135
201	83	100	140
191	86	112	139
181	91	115	135
199	92	106	135
212	96	100	138
199	103	115	134
199	100	110	136
200	99	108	139
193	97	113	137
192	92	112	135
194	71	110	145
194	37	112	148
194	13	113	146
195	12	113	150
197	0	115	139
201	1	112	128
205	0	107	133
207	2	110	130
211	0	115	125
214	1	111	126
218	5	112	118
220	7	112	111
219	1	115	129
222	8	112	148
222	4	121	156
223	4	120	158
221	2	124	160
219	11	125	154
217	18	127	161
207	16	137	177
192	19	146	180
189	16	147	180
188	14	147	183
184	12	150	183
184	10	148	194
180	12	154	186
180	10	155	193
181	8	154	191
176	15	158	190
174	13	158	197
168	17	161	196
166	15	162	206
140	23	170	191
146	16	162	204
120	21	173	192
112	18	171	197
68	8	198	215
18	21	185	214
0	35	146	213
0	15	142	208
0	34	73	177
0	56	68	155
0	55	67	153
0	80	39	114
0	68	71	169
0	21	93	260
0	0	215	299
0	0	538	160
0	0	407	144
0	0	518	229
0	0	464	259
0	0	436	257
0	0	441	240
0	0	69	274
0	81	68	154
0	61	80	142
0	55	56	122
0	55	56	120
0	35	39	46
0	60	25	42
0	58	14	46
0	59	31	43
0	48	75	90
0	0	100	136
0	0	150	138
0	0	206	169
0	0	342	294
0	0	450	257
0	0	405	214
0	0	500	243
0	0	481	277
0	0	418	214
0	0	486	294
0	0	453	283
0	0	500	280
0	0	484	283
0	0	461	223
0	0	506	229
0	0	164	360
0	0	399	263
0	0	448	233
0	0	494	249
0	0	519	284
0	0	483	247
0	0	471	225
0	0	466	239
0	0	465	207
0	0	512	294
0	0	511	300
0	0	509	318
0	0	532	359
0	0	540	332
0	0	511	239
0	0	536	338
0	0	485	249
0	0	640	242
0	0	155	334
0	194	230	165
28	60	317	299
0	59	361	300
0	4	420	355
0	29	478	325
0	23	540	334
0	12	529	347
0	5	548	349
1	7	543	345
0	8	581	345
28	14	582	331
129	3	502	332
203	59	436	300
257	93	375	266
252	85	377	274
280	136	359	223
287	135	343	224
296	113	338	241
287	97	336	262
279	77	305	277
309	90	278	269
283	70	263	289
254	45	249	299
252	50	243	276
256	49	216	270
265	60	196	245
267	66	188	232
247	72	192	233
252	68	171	227
250	64	142	198
244	40	129	192
238	34	122	169
239	47	122	170
230	21	122	172
236	29	113	143
228	34	103	127
224	38	95	122
216	44	76	102
216	47	81	112
213	47	75	99
212	49	67	107
214	48	71	110
220	50	70	110
224	55	69	107
224	56	69	105
232	68	62	99
234	76	61	96
242	83	56	93
248	94	54	86
257	97	48	84
257	99	50	82
265	104	45	77
268	107	45	74
275	105	41	68
272	114	41	60
273	111	40	64
272	112	41	63
276	118	36	56
274	118	35	56
275	120	34	55
276	126	32	50
274	128	28	46
274	127	30	48
272	128	29	48
277	132	27	45
276	131	29	47
274	133	25	42
272	135	23	42
270	134	27	44
269	132	26	42
267	133	25	42
265	133	24	40
264	131	26	42
267	131	25	42
267	131	26	41
269	131	25	41
270	131	25	38
271	131	25	39
270	130	22	37
270	131	23	36
269	130	24	37
269	129	24	35
270	125	24	34
270	116	23	36
269	113	19	33
264	111	21	33
263	110	23	36
262	109	21	35
259	110	21	35
259	109	23	36
258	109	24	36
259	108	24	37
258	107	24	37
260	112	23	34
261	114	23	35
266	119	23	34
270	123	24	34
273	128	26	35
272	124	27	41
275	129	28	37
278	125	26	41
280	130	26	39
281	129	27	42
280	131	28	41
279	131	28	42
277	128	25	39
275	127	28	43
271	125	25	39
267	125	26	40
261	123	29	37
261	120	28	44
258	118	28	44
245	115	34	48
236	110	36	50
231	106	39	59
220	105	39	64
219	105	41	68
216	105	47	71
214	99	50	80
221	74	40	109
248	45	53	92
202	88	47	102
199	88	56	101
195	104	63	88
195	101	57	99
204	106	52	80
202	115	45	62
205	117	43	56
205	117	39	55
208	118	37	56
207	117	40	55
202	110	43	60
207	109	41	59
213	110	42	57
212	108	45	63
217	104	46	61
216	89	49	75
215	82	50	82
212	77	51	83
210	74	55	85
209	71	57	88
207	72	56	92
196	82	59	88
180	89	61	88
165	97	63	89
160	105	61	94
158	100	64	104
153	118	64	106
151	139	66	108
151	158	65	108
157	176	65	105
167	192	60	97
165	186	64	107
170	203	64	96
180	212	59	95
187	212	58	101
187	207	65	98
193	179	64	106
192	183	64	101
199	169	63	98
200	145	65	103
204	137	64	94
176	129	62	90
143	126	73	100
136	119	81	106
131	126	66	88
130	119	58	95
126	119	59	97
122	116	56	95
117	113	57	91
114	115	59	93
110	110	55	86
108	107	60	92
111	101	60	92
114	111	59	89
118	116	59	91
117	112	62	92
124	124	59	87
131	135	55	84
138	148	53	78
148	150	51	83
150	162	63	78
151	154	61	92
153	166	64	85
155	164	62	89
154	160	63	87
153	158	60	88
152	155	67	92
152	157	64	87
152	157	64	89
151	159	64	84
151	153	62	89
150	152	65	85
150	148	69	90
150	145	68	91
155	155	79	83
183	157	85	87
205	148	89	92
217	152	92	87
232	150	103	86
242	150	91	87
253	150	99	83
270	152	88	76
278	150	87	75
275	149	87	70
262	146	89	73
265	144	87	73
251	139	88	73
246	123	93	79
241	119	100	72
240	108	101	76
232	107	96	73
230	107	102	74
218	100	95	74
185	95	96	81
175	96	94	77
170	99	89	73
167	99	91	79
162	99	93	78
149	116	97	83
132	136	98	83
121	153	98	82
113	165	97	82
115	176	98	80
112	172	97	80
135	179	109	85
151	181	107	76
169	183	99	76
175	175	94	79
183	163	90	83
179	163	88	82
185	153	88	81
191	145	87	80
189	135	86	77
185	127	85	72
180	121	81	71
175	117	82	75
167	119	82	71
158	119	82	69
154	114	87	74
170	124	81	71
163	119	78	94
160	106	79	105
6	38	200	133
47	43	360	275
43	17	394	342
66	33	335	314
86	44	246	278
79	64	288	237
73	64	225	228
116	74	296	221
168	80	331	234
157	93	211	213
125	74	232	253
165	99	269	240
172	76	384	249
192	62	361	269
166	61	330	255
253	116	149	169
261	130	58	134
276	160	54	89
273	155	56	79
276	150	57	74
281	140	53	74
286	129	53	74
288	120	54	73
289	122	54	74
283	110	55	84
279	113	55	79
277	118	55	78
262	121	62	82
255	129	59	83
254	129	60	84
253	132	58	81
239	137	63	84
236	144	55	81
236	152	56	78
238	156	56	76
238	157	56	77
242	162	54	74
242	166	55	75
239	160	58	81
234	150	58	83
229	149	56	81
228	150	58	80
222	144	60	83
213	143	60	79
209	134	59	84
209	136	60	83
209	130	61	80
210	127	59	86
210	123	61	79
217	115	62	78
245	104	68	80
273	104	71	82
288	103	61	86
288	104	62	87
295	127	61	86
304	148	65	91
306	175	63	90
299	192	65	90
292	201	69	88
294	197	66	96
288	196	69	91
278	195	65	82
270	180	67	87
266	156	65	96
263	132	64	98
261	137	68	95
256	117	65	99
250	112	66	93
230	115	76	90
209	111	74	97
190	113	75	95
193	112	74	100
189	111	70	96
180	117	71	89
181	112	68	87
181	97	68	92
182	89	68	89
182	90	68	91
189	77	65	90
195	63	75	93
219	54	74	91
228	53	65	84
229	43	68	91
230	44	69	91
230	43	70	90
229	38	71	88
221	38	75	92
209	44	79	89
200	41	78	96
203	41	74	94
188	43	76	95
189	47	74	95
182	47	76	100
171	56	77	97
165	56	75	103
164	59	77	101
162	64	75	100
161	57	78	99
186	46	80	100
215	50	80	88
232	41	87	95
231	46	89	93
261	40	85	94
276	37	86	92
290	20	77	103
302	9	75	104
303	8	77	100
303	8	76	101
301	13	78	101
291	21	85	103
289	22	83	105
286	24	81	105
287	27	80	106
291	29	76	107
292	32	77	102
301	36	70	100
302	43	77	108
307	74	75	108
314	87	71	106
306	88	82	104
309	91	79	115
305	95	84	118
311	100	79	111
314	102	80	103
311	96	84	108
314	96	82	107
295	91	93	108
281	91	83	104
280	64	86	118
287	39	83	114
288	11	82	111
288	11	84	112
280	5	80	104
267	2	81	110
256	0	80	98
250	0	75	86
236	0	78	76
240	0	78	72
229	2	77	64
222	1	82	59
217	0	78	56
213	0	73	58
207	0	78	64
207	0	77	61
198	3	79	70
192	2	83	75
192	2	80	87
193	0	82	93
161	0	106	92
153	0	111	92
128	0	91	102
97	4	95	105
92	6	91	118
111	32	86	106
127	27	91	111
128	24	92	112
132	5	91	117
143	3	84	106
147	0	89	103
157	3	92	105
174	8	82	112
173	4	88	117
173	7	91	138
163	41	105	130
146	58	92	134
134	77	99	141
122	94	98	138
124	98	99	140
124	95	116	140
193	98	99	143
209	101	104	147
221	108	98	145
236	112	109	134
236	110	107	139
257	78	103	155
265	92	134	138
361	23	161	150
460	2	134	142
508	0	119	134
510	0	114	134
523	0	106	129
547	1	83	130
563	11	69	122
580	6	57	103
570	7	66	130
565	3	73	135
530	23	109	169
480	58	122	154
458	60	115	161
443	68	119	158
459	73	113	139
448	68	125	150
472	46	105	145
465	48	113	141
490	43	124	144
517	22	105	154
531	29	95	159
525	26	103	161
536	36	93	154
517	46	110	157
497	61	115	158
496	67	115	175
486	81	115	174
491	91	111	172
470	100	129	170
459	104	130	162
438	105	126	182
425	116	121	189
404	109	133	192
414	120	125	173
368	122	143	193
341	129	156	200
358	138	139	193
327	146	147	187
310	149	186	187
302	141	207	208
280	153	191	206
263	189	242	170
268	191	267	168
271	203	273	156
268	184	307	175
259	170	312	180
253	144	321	215
211	112	311	231
94	132	405	227
33	131	436	228
43	73	372	269
41	115	374	244
55	64	343	262
111	30	251	273
142	24	222	252
172	31	182	214
201	53	146	197
198	50	150	196
224	38	124	195
229	50	122	187
232	79	118	180
215	101	103	155
212	119	90	139
220	127	85	134
212	135	77	124
216	147	72	109
211	144	77	104
221	142	68	99
232	133	62	96
229	131	62	101
238	122	56	96
235	114	54	88
238	113	57	85
238	105	52	83
240	106	48	79
242	111	47	76
239	112	44	70
238	113	47	70
242	111	44	67
246	118	42	64
249	120	41	67
250	118	40	67
254	126	39	62
255	125	39	64
254	123	38	64
251	133	37	55
252	138	42	53
253	133	36	55
256	141	41	50
258	146	40	48
261	150	32	44
261	154	33	44
262	153	31	46
263	155	32	44
265	158	30	42
268	156	28	44
271	160	29	39
272	156	28	41
273	152	29	41
274	153	27	40
275	150	28	38
276	145	29	37
275	142	27	39
269	142	28	39
265	138	27	41
265	141	28	37
259	137	27	40
257	134	23	39
256	136	25	38
255	134	25	41
253	133	25	40
252	136	26	38
251	133	25	38
251	133	26	38
252	132	27	40
253	129	28	38
254	127	28	41
254	125	29	42
254	125	28	40
253	126	28	41
249	126	30	40
246	125	29	42
239	130	31	37
240	126	27	40
234	128	28	40
230	125	25	41
221	128	28	40
220	124	26	41
213	123	28	45
214	124	29	45
212	124	29	45
208	123	31	44
207	122	30	47
207	119	30	48
206	118	32	48
207	119	31	48
207	115	32	49
207	116	32	51
207	116	35	50
208	115	37	51
211	114	35	52
211	113	35	53
211	113	35	53
210	114	35	54
211	115	35	53
211	116	39	56
210	115	36	56
209	116	38	58
207	117	33	59
204	117	38	61
202	118	38	62
200	122	39	60
198	125	40	60
197	123	40	63
197	125	41	63
196	129	41	61
196	132	41	61
199	135	39	60
204	138	36	59
201	138	40	57
206	141	37	58
210	143	39	56
210	144	39	58
215	147	40	57
220	148	40	57
216	148	39	54
223	149	39	57
226	151	37	57
230	153	37	56
233	155	35	57
238	158	34	52
236	159	37	53
241	160	36	49
245	161	35	53
249	163	37	50
250	163	38	49
255	163	39	51
255	163	38	51
259	164	40	52
265	165	37	50
267	166	39	51
270	166	37	48
270	165	38	48
269	164	38	50
268	163	39	49
261	160	39	48
255	158	39	48
250	156	38	47
239	155	39	48
240	154	39	48
234	152	36	46
228	150	38	45
227	148	38	44
225	146	39	48
226	145	37	44
227	143	36	49
230	143	34	46
227	138	37	48
232	137	35	53
234	136	35	50
235	135	36	55
235	133	38	53
236	134	38	58
236	135	38	57
236	136	38	59
235	138	39	58
233	143	37	56
233	143	39	56
232	147	39	54
231	149	39	55
230	150	38	56
229	153	37	56
227	155	38	56
227	156	38	53
226	157	39	57
225	157	38	57
223	159	40	56
220	158	39	58
218	159	41	56
218	161	42	56
217	159	40	58
213	161	43	56
213	160	42	56
210	161	44	56
206	160	46	59
207	159	46	58
203	157	48	62
198	157	51	63
192	155	55	62
192	151	54	68
187	148	58	74
188	144	58	74
178	143	66	76
171	136	72	84
169	129	72	86
170	128	71	88
170	124	73	91
169	125	73	91
164	119	81	94
167	115	83	97
163	111	87	104
158	114	93	102
162	114	95	100
159	116	97	98
172	124	98	89
168	115	110	98
176	132	105	87
173	122	103	95
168	129	114	94
166	123	111	98
163	132	113	94
152	133	110	97
132	140	103	91
113	146	108	90
101	146	109	93
92	145	119	93
83	152	116	89
71	154	114	89
65	164	113	84
60	160	110	93
58	167	117	88
57	166	111	90
54	165	122	97
59	168	117	94
