545	3	106	223
554	5	94	206
543	9	115	213
555	4	94	210
544	9	117	224
554	6	100	221
546	10	115	218
556	5	105	218
548	6	110	214
549	5	102	224
545	8	114	222
555	6	101	226
550	10	104	223
556	12	108	228
555	14	96	227
552	10	115	240
555	11	98	228
558	17	103	217
554	16	108	220
555	16	106	225
555	18	108	228
555	19	96	225
553	9	113	237
552	14	99	235
551	22	113	230
558	20	95	229
553	19	104	217
559	18	92	211
550	24	110	217
560	25	88	213
555	21	113	234
565	26	89	230
569	18	100	233
568	26	92	215
568	18	100	226
575	26	89	214
570	27	97	213
573	22	96	219
578	34	97	207
574	30	98	208
570	25	100	211
577	28	90	204
575	31	100	218
565	33	108	208
576	32	98	215
574	32	106	217
581	30	105	233
586	30	102	244
579	36	111	242
585	32	101	260
588	22	101	272
587	20	104	270
586	16	104	273
589	20	100	269
589	17	95	252
591	9	99	242
587	8	105	239
591	7	102	237
589	9	105	229
595	4	96	228
597	8	96	217
600	7	91	210
603	5	86	221
601	3	89	222
603	14	82	213
605	7	80	215
592	13	92	207
594	3	85	213
592	14	101	199
600	11	84	201
592	10	105	209
597	8	84	199
584	6	111	208
587	8	89	197
584	1	118	218
586	2	96	212
581	9	117	219
590	5	103	223
592	5	111	227
589	7	102	228
591	5	115	230
599	10	92	220
600	2	107	225
606	11	95	211
604	6	95	209
607	14	88	198
607	6	101	198
607	17	90	189
608	3	96	195
609	12	89	186
613	7	89	185
615	15	89	179
611	7	86	183
616	11	68	181
616	8	84	166
617	7	80	179
621	7	79	180
625	9	76	176
621	5	87	172
624	4	82	181
625	7	87	180
622	6	95	159
627	2	94	186
632	2	97	183
633	0	102	186
629	0	110	186
633	0	107	201
635	2	106	209
636	3	105	209
630	6	103	225
632	10	99	217
635	13	96	217
642	18	90	212
638	22	95	219
640	22	91	223
643	19	87	229
646	8	85	240
645	13	95	237
643	20	93	230
631	6	109	234
639	6	91	229
637	2	98	242
629	2	104	248
632	2	95	252
635	0	97	256
631	0	96	258
634	0	99	250
632	0	103	251
630	0	102	256
622	0	112	249
629	2	103	263
620	0	112	250
618	0	114	246
615	0	122	240
604	0	127	229
606	0	149	241
616	0	120	248
614	0	120	221
609	0	141	224
611	0	119	216
611	0	137	240
612	0	120	224
608	0	140	235
615	0	115	220
611	0	137	235
616	0	127	210
627	0	125	232
631	0	120	204
631	0	120	214
634	0	111	187
634	0	135	206
646	0	115	186
652	0	108	190
656	0	100	184
656	0	107	197
663	0	100	185
668	0	87	189
662	2	98	186
664	0	98	188
668	1	94	188
670	4	88	184
670	4	88	182
676	5	85	180
670	7	93	178
670	4	87	184
669	5	94	187
682	3	80	193
671	6	97	197
686	5	86	205
681	7	96	205
696	7	84	209
676	7	104	206
696	6	75	209
679	2	104	201
697	0	79	207
679	7	106	204
681	3	111	214
671	0	128	219
659	0	133	229
675	0	102	233
659	6	119	221
659	0	115	222
645	0	121	225
637	0	128	213
631	0	136	213
626	0	136	215
623	0	145	201
623	0	141	195
623	2	139	206
623	0	140	194
623	5	158	268
590	1	174	238
616	10	142	194
618	0	158	268
595	1	145	253
517	29	230	197
598	22	144	164
605	7	185	302
490	40	282	283
581	41	227	327
604	29	168	287
585	17	183	294
502	51	266	256
599	36	219	324
593	42	218	318
588	14	188	297
578	42	206	273
582	26	225	276
606	34	184	250
618	5	178	254
415	38	382	223
640	18	162	257
630	1	151	242
636	0	183	209
645	9	155	181
649	1	154	191
651	1	143	171
654	8	140	155
658	4	130	172
659	0	116	170
655	0	127	165
656	3	126	176
655	0	127	185
655	0	118	175
657	0	121	182
663	0	110	181
664	0	113	177
667	0	114	181
668	0	116	162
673	0	111	165
679	0	107	150
681	0	106	166
681	0	110	141
683	0	109	153
682	0	109	136
684	0	105	141
683	0	99	130
682	0	98	142
677	0	103	140
673	0	112	183
658	0	122	228
647	0	127	224
638	0	140	223
631	0	148	212
619	0	149	193
608	0	141	200
602	0	142	188
600	2	139	177
597	4	140	180
597	0	142	179
598	0	142	184
598	5	145	190
599	0	143	199
599	0	139	199
598	0	146	197
600	0	142	186
605	0	139	170
609	1	146	165
615	2	132	168
617	0	128	161
620	0	132	169
623	4	123	180
627	0	124	165
629	0	116	179
631	0	119	130
638	4	128	206
634	0	134	141
643	8	118	129
650	6	108	134
654	8	104	138
658	3	107	160
657	2	113	202
657	0	120	186
648	0	131	184
654	10	126	200
649	2	133	208
652	14	126	169
658	31	118	172
658	15	115	167
659	27	113	151
658	19	112	154
667	31	101	145
663	22	105	162
667	31	102	155
665	25	105	169
665	27	107	163
665	25	105	169
664	20	109	182
660	19	114	187
656	16	118	194
651	16	122	202
648	19	113	195
646	13	109	200
649	11	104	205
642	25	102	202
639	23	100	198
638	23	95	194
640	23	92	190
645	21	89	186
653	22	84	200
654	30	86	187
661	29	76	187
645	34	88	182
658	33	73	180
660	20	75	195
640	42	93	174
651	35	81	182
659	32	80	185
641	34	99	179
661	28	78	199
629	34	108	194
634	32	104	204
642	31	96	209
642	34	97	205
641	32	96	210
639	33	96	210
639	33	89	224
624	42	104	204
627	32	91	212
626	33	88	231
618	28	98	236
617	35	104	218
619	36	100	223
618	41	102	217
613	44	101	227
602	51	114	209
605	45	120	204
601	74	107	206
595	64	143	177
591	52	130	202
593	43	131	201
547	76	168	202
582	64	152	230
593	51	129	259
567	83	153	225
581	63	143	213
585	89	128	202
572	79	146	198
581	84	135	199
583	68	125	226
581	70	125	229
575	74	131	228
574	76	128	231
585	65	119	236
585	69	116	231
547	93	162	203
587	70	119	229
592	90	123	208
600	73	120	223
606	72	117	223
616	77	99	215
621	80	94	208
628	83	98	200
633	79	74	197
637	81	86	202
644	84	85	183
649	74	72	185
657	69	75	180
670	73	68	171
672	78	65	173
665	86	77	159
675	80	67	168
660	72	82	179
673	70	74	178
669	67	80	170
668	51	85	181
669	53	82	178
675	53	76	176
665	41	91	183
675	49	84	180
675	47	84	180
680	47	84	178
664	52	102	173
678	47	92	185
664	47	103	186
682	42	87	197
655	46	98	191
667	40	92	193
672	36	93	196
669	37	84	210
657	30	107	207
662	28	102	207
667	28	94	212
662	34	93	218
651	40	106	202
646	37	115	203
642	34	123	211
643	31	122	221
641	39	113	217
630	65	129	190
627	55	129	184
627	47	130	203
625	46	133	206
611	79	151	178
609	55	146	199
583	78	161	180
623	42	146	209
439	125	326	142
626	37	135	229
593	56	170	213
625	47	131	232
617	52	143	219
620	52	139	213
601	61	155	210
619	52	126	207
610	53	156	205
613	45	145	208
614	53	145	202
529	86	222	162
618	41	154	216
621	50	149	219
622	42	146	225
631	31	136	240
637	27	138	235
638	27	142	226
639	28	145	228
645	23	140	224
664	22	123	225
663	16	115	212
662	12	123	214
661	15	129	214
661	11	130	220
660	12	136	225
668	9	132	208
676	30	121	190
682	18	119	186
683	21	118	189
686	29	117	185
691	32	115	184
713	22	94	184
724	20	75	187
722	23	90	176
730	20	83	181
728	22	79	176
724	21	92	174
726	17	89	180
727	16	89	184
727	16	89	179
722	15	95	181
720	13	93	187
721	12	86	197
714	16	93	200
714	18	88	196
715	22	73	211
706	34	90	198
696	37	101	203
692	36	108	206
685	33	122	214
681	27	114	227
681	26	125	229
679	24	129	235
674	25	126	232
677	38	133	221
681	25	127	224
661	42	155	212
672	21	144	220
634	51	185	205
640	20	132	228
648	22	153	207
654	28	147	211
657	12	146	230
653	29	155	200
657	17	149	215
660	14	149	216
654	23	158	207
657	20	154	220
658	22	154	213
662	19	152	224
668	13	148	222
670	17	151	219
676	9	147	211
681	17	145	210
696	6	133	221
697	6	140	220
699	6	143	219
702	6	145	225
710	8	144	211
718	15	139	217
725	0	137	228
732	15	136	219
739	5	128	230
757	10	112	228
774	11	105	226
772	14	107	215
780	13	108	213
775	12	116	213
774	7	126	220
767	2	132	232
762	4	141	229
759	1	149	239
758	0	153	225
757	8	154	216
757	0	152	220
759	7	151	208
758	0	147	204
758	14	140	193
759	2	138	197
759	1	134	197
753	8	140	198
752	8	140	189
738	16	153	173
751	0	132	183
737	13	147	172
752	0	127	191
738	2	143	175
739	5	138	195
750	0	128	207
732	9	150	190
737	2	138	210
731	17	145	205
729	0	141	228
716	32	143	206
714	12	147	231
710	30	157	213
704	24	162	217
691	50	175	195
695	16	162	223
692	44	166	202
686	14	168	216
683	36	169	211
679	7	169	248
669	11	182	229
669	22	179	220
672	1	174	245
663	14	185	238
641	2	206	238
642	9	200	224
624	20	223	215
651	9	236	219
641	21	224	196
672	7	187	210
691	16	168	199
702	14	153	186
721	8	135	169
739	0	116	162
748	7	116	155
759	1	107	179
758	0	116	177
764	5	114	184
766	0	115	224
770	7	120	214
776	1	120	218
787	0	114	197
786	6	116	194
784	1	119	185
781	20	123	176
787	4	113	193
788	7	114	181
785	10	119	179
769	19	134	154
795	0	91	205
784	5	104	187
748	24	132	191
752	15	123	211
748	34	123	193
727	57	146	181
731	59	138	194
730	44	137	201
728	67	139	192
725	47	136	208
725	63	140	192
723	42	142	211
718	62	150	204
720	39	148	215
710	60	159	211
712	46	155	224
708	52	161	219
711	40	156	236
707	39	162	231
706	44	163	225
706	32	162	242
703	40	168	237
703	35	170	213
707	49	162	203
707	32	159	201
710	40	153	203
718	25	145	199
722	41	143	191
725	19	144	215
735	31	140	203
746	13	132	227
755	28	132	215
771	18	122	225
780	31	123	216
800	23	111	216
813	23	90	214
806	30	105	199
811	44	101	187
816	48	104	185
814	55	108	179
810	73	116	162
812	58	114	173
818	59	104	179
816	53	100	186
812	48	103	185
816	44	92	192
812	44	101	193
816	39	87	204
821	38	90	198
818	41	100	186
819	36	97	194
817	31	105	197
822	26	106	196
820	22	112	197
824	18	111	203
827	21	114	180
824	14	115	186
824	23	115	175
822	16	107	179
825	16	101	175
816	26	90	180
826	25	82	174
816	26	83	175
815	27	81	186
781	46	100	186
771	57	118	177
767	74	112	155
756	70	125	161
746	73	133	168
744	72	135	158
729	80	147	168
736	54	136	185
735	77	136	184
736	55	133	207
728	44	138	221
716	69	152	208
720	45	138	251
713	38	153	257
713	29	159	271
709	38	170	262
706	23	174	277
700	45	177	254
701	25	171	267
696	26	180	275
694	31	187	284
695	28	189	240
699	56	181	238
701	29	176	238
703	52	174	234
704	26	172	240
707	27	172	255
712	20	171	268
715	16	174	251
718	38	173	239
728	14	165	237
735	42	160	223
749	19	148	233
761	21	141	241
766	14	141	234
778	28	131	224
780	18	113	231
780	20	124	228
792	30	115	222
799	28	103	220
801	41	109	206
800	50	90	199
819	49	84	198
809	60	98	164
807	52	99	193
799	53	113	172
799	45	111	186
791	50	122	175
778	57	134	167
777	54	131	173
776	50	130	194
772	51	134	199
768	64	140	191
768	43	137	221
763	49	143	219
763	36	142	231
757	62	152	201
759	39	148	232
755	61	154	213
756	38	158	207
758	38	154	220
750	39	158	208
751	55	157	207
751	40	157	212
751	54	161	195
755	48	160	194
758	35	154	216
751	51	163	196
754	26	160	215
734	54	179	207
738	26	171	237
734	54	176	214
736	27	170	228
735	43	171	229
731	17	173	268
724	21	184	264
720	23	191	255
717	25	193	253
715	24	191	246
696	20	208	261
703	15	200	232
711	31	192	230
715	11	185	240
712	30	185	235
711	13	182	268
711	18	185	261
712	15	185	225
718	24	174	228
720	10	168	257
716	29	172	244
718	28	160	254
716	54	154	239
720	39	140	263
720	38	143	267
723	35	150	258
716	66	144	232
716	52	147	249
715	70	152	228
715	61	154	207
716	78	146	211
714	58	147	225
711	58	149	240
706	57	160	229
704	68	162	216
705	57	161	202
703	78	156	202
704	64	153	195
705	83	149	194
694	71	158	192
689	86	162	195
689	82	160	190
660	98	212	180
683	90	180	185
681	94	186	202
700	72	163	217
709	75	157	199
717	66	146	207
726	78	139	185
696	82	160	179
700	73	156	191
688	67	171	191
661	81	193	196
670	63	192	239
678	65	181	227
683	51	172	227
685	62	170	238
685	38	174	229
690	56	171	233
692	30	172	250
694	53	174	221
702	24	165	253
711	43	162	233
720	33	156	237
728	46	153	221
728	51	154	216
731	46	148	228
733	47	151	217
730	78	155	197
729	87	128	211
723	75	136	212
719	90	144	201
718	71	149	216
719	64	156	206
723	65	151	216
725	59	149	220
722	79	154	190
724	67	148	206
720	84	153	184
717	80	155	198
717	75	152	208
713	79	155	210
710	71	158	213
709	52	159	227
707	45	163	251
701	49	165	243
698	45	170	242
695	59	173	216
699	64	168	232
698	42	172	213
701	63	172	211
704	47	170	249
700	34	178	263
697	25	186	261
695	49	189	229
700	19	181	274
696	47	191	226
703	28	178	248
703	41	180	247
705	20	179	239
708	39	176	242
711	14	174	276
711	47	180	244
717	24	166	267
724	47	164	251
725	46	160	253
724	67	161	235
728	47	161	221
730	74	157	213
733	50	157	209
736	74	153	199
739	48	149	213
740	70	156	183
746	45	148	191
747	40	162	193
741	42	164	190
742	58	157	196
739	42	158	204
722	51	177	207
724	56	170	207
726	51	165	194
699	61	191	176
713	51	172	179
717	43	177	176
682	59	208	150
706	41	175	173
683	51	203	158
691	42	189	208
671	39	204	207
681	51	190	200
700	40	167	221
689	37	179	234
672	31	195	232
691	49	173	237
695	36	170	217
711	42	153	202
737	73	128	168
785	76	79	179
825	170	45	59
795	88	47	176
712	34	145	206
718	69	140	192
739	84	118	185
764	40	87	224
716	53	132	202
666	29	184	221
671	18	177	255
669	8	183	274
665	17	194	250
670	7	189	271
673	13	185	271
678	17	182	265
687	33	175	243
690	12	174	236
692	36	178	184
701	23	159	184
667	41	162	182
665	52	170	165
645	61	169	155
675	55	188	165
645	51	174	189
616	59	237	164
631	47	223	188
649	42	213	195
656	27	193	207
663	43	202	211
675	14	189	223
621	39	223	233
654	36	209	222
686	69	195	177
780	82	83	159
793	112	77	124
795	121	77	103
725	73	147	140
689	101	209	111
839	70	63	144
822	60	38	155
680	0	186	179
619	54	280	167
612	56	270	174
941	187	50	65
842	98	23	46
783	50	30	122
669	0	171	155
549	12	295	198
562	8	263	266
559	25	249	231
566	29	234	213
568	29	260	203
550	27	247	215
575	29	250	177
580	31	213	207
594	17	237	190
580	20	223	208
600	17	236	194
613	13	199	222
626	0	184	236
632	1	183	219
641	3	171	197
650	19	164	196
656	19	156	181
661	32	149	197
663	10	111	273
656	21	138	244
649	14	145	256
640	8	164	266
643	24	169	245
689	31	121	236
628	42	218	154
618	40	209	201
693	68	140	181
597	57	268	143
649	62	225	160
851	145	57	85
775	42	92	174
600	79	276	70
655	58	222	119
586	51	295	132
905	180	69	10
964	129	23	53
942	153	100	28
1014	110	76	79
997	110	146	161
789	87	82	209
780	140	83	145
794	136	60	114
695	47	167	200
843	147	51	130
768	91	107	142
807	164	41	114
793	163	83	107
642	17	209	266
887	120	47	120
749	18	113	234
787	76	52	96
764	76	115	169
701	22	148	141
818	162	59	115
775	147	87	121
737	0	76	165
666	69	70	182
591	99	146	139
509	22	230	223
527	34	259	201
546	9	240	226
509	21	258	237
532	17	271	228
517	14	257	230
541	18	255	226
521	21	251	215
547	11	247	198
533	14	235	200
558	13	247	186
572	7	203	190
576	15	184	224
581	8	190	206
592	22	180	218
580	25	184	205
586	27	182	199
629	48	146	184
626	41	278	223
576	25	238	250
576	39	224	227
580	39	205	210
618	55	245	212
572	18	222	235
578	35	206	199
747	93	128	185
794	108	49	139
798	116	80	103
791	119	45	127
806	127	62	142
664	20	213	252
554	32	197	218
575	26	213	224
547	42	261	179
579	39	281	213
551	6	206	240
571	24	223	217
575	47	250	212
548	11	217	202
675	71	187	195
792	118	58	137
778	118	81	89
782	126	73	109
779	116	78	140
762	105	100	126
774	118	86	152
739	89	127	123
762	108	94	126
783	121	73	122
730	79	130	158
760	110	87	161
779	110	75	166
789	112	74	139
736	89	134	186
768	110	76	144
769	115	109	124
752	101	122	170
779	116	90	148
753	110	119	156
703	84	139	190
663	62	206	215
514	19	226	184
532	30	190	170
522	29	304	214
494	21	299	228
489	23	280	236
509	16	243	226
482	26	348	249
477	21	302	251
509	20	243	241
502	28	243	217
519	11	223	227
522	30	283	229
490	21	277	222
530	23	259	235
491	27	280	220
503	24	256	223
499	19	300	243
497	21	272	252
500	22	250	232
518	22	252	221
505	28	329	244
496	25	301	245
517	20	250	245
509	24	248	225
531	23	236	221
535	29	308	247
527	14	276	225
533	16	244	261
545	17	220	238
554	24	299	257
560	16	215	241
569	24	228	226
568	21	213	245
567	0	207	247
565	21	228	223
570	17	207	257
578	4	195	243
580	16	208	244
615	20	191	227
575	2	192	232
591	18	203	217
598	13	214	217
571	15	179	199
596	13	165	197
605	19	246	251
585	4	207	240
597	10	196	255
602	0	204	260
590	9	199	202
594	17	267	227
569	11	317	262
580	9	210	258
590	17	185	197
601	22	262	233
575	10	193	200
600	11	160	186
610	22	283	205
583	15	208	253
594	0	169	206
600	19	164	168
642	45	252	178
568	24	170	206
581	11	152	233
588	13	150	201
595	21	141	177
602	3	94	221
607	11	106	220
618	20	125	218
600	10	153	204
601	16	149	191
603	15	142	205
601	12	142	203
601	23	143	209
600	6	145	241
601	4	141	248
599	0	151	235
598	6	155	240
603	1	155	249
603	0	130	286
604	5	145	229
609	2	157	274
600	10	135	265
605	7	137	242
608	1	141	247
610	5	188	260
588	21	169	247
609	4	152	216
611	0	181	264
579	25	162	253
587	8	157	275
594	2	160	245
604	6	146	247
617	0	142	267
610	0	168	262
614	0	263	236
584	11	199	275
595	0	186	274
601	12	173	274
604	0	154	284
609	0	163	278
607	4	190	263
602	23	270	235
590	15	191	266
600	0	189	287
600	33	218	247
608	0	309	257
583	9	241	292
601	23	217	244
608	4	168	243
621	0	254	245
595	8	253	248
619	19	201	227
615	25	295	208
629	15	268	233
628	20	300	242
630	19	196	233
616	3	317	225
641	5	200	265
613	3	211	246
628	16	302	219
610	14	227	244
622	21	225	216
607	15	245	210
604	19	241	207
598	23	282	217
610	17	279	239
592	11	335	241
607	5	204	254
628	14	307	236
604	15	222	232
601	7	340	227
588	9	234	256
607	14	330	235
588	10	223	246
594	25	335	213
572	12	253	271
586	28	242	237
589	10	353	239
559	5	246	260
582	16	252	234
589	18	206	262
594	0	264	245
570	10	206	281
586	0	206	240
594	21	225	256
590	16	210	238
598	28	185	259
598	31	177	241
607	31	180	250
609	14	166	251
614	25	163	252
606	8	177	253
600	30	184	232
600	34	169	234
627	32	131	227
604	56	185	203
612	42	170	213
612	64	178	212
612	60	160	187
617	78	150	194
614	86	160	194
620	95	160	176
625	106	169	180
621	118	143	163
624	95	166	205
628	116	134	174
627	106	172	199
614	123	180	198
625	115	149	189
622	113	123	173
626	116	154	177
622	120	130	166
622	108	141	180
623	122	181	188
610	122	141	175
631	107	121	171
610	118	162	185
622	105	143	135
610	112	156	159
607	124	172	178
618	112	149	142
621	119	153	163
625	111	174	184
627	125	141	173
623	103	125	152
612	120	149	159
621	121	159	172
628	123	135	160
628	117	172	177
625	125	126	155
622	114	149	170
626	124	182	182
614	120	137	167
622	120	133	162
620	120	172	183
629	124	136	163
630	107	174	196
631	125	135	168
632	109	149	183
631	126	123	146
621	110	153	163
629	123	128	143
624	112	160	177
631	126	115	147
615	109	145	164
625	121	153	170
632	108	116	165
620	127	164	161
632	114	128	160
630	124	157	159
640	123	110	148
637	114	136	145
639	125	110	132
628	129	145	144
635	119	128	155
635	117	137	152
638	115	112	143
635	125	130	138
634	107	151	171
637	121	130	165
638	106	121	186
633	113	153	181
636	117	134	159
639	99	132	185
637	119	126	176
635	101	151	181
639	117	128	163
639	96	130	194
636	102	124	190
632	97	135	197
630	102	137	188
631	101	133	196
631	90	144	182
634	107	150	181
637	88	141	180
638	107	140	152
641	89	135	172
643	106	139	145
645	100	140	168
647	84	111	181
637	101	132	163
632	82	138	180
626	99	145	171
629	83	137	185
629	101	140	182
622	79	147	185
625	95	146	181
627	77	142	190
626	96	143	161
625	77	132	187
622	98	147	159
626	83	140	174
626	95	103	185
634	93	118	215
617	86	139	192
627	72	94	222
639	81	97	213
612	85	97	206
633	96	87	187
627	98	99	174
633	91	94	187
633	86	81	216
626	97	99	194
631	95	101	195
623	87	83	227
631	98	91	190
622	89	92	208
628	95	94	190
623	97	103	196
625	95	104	188
628	91	103	195
623	88	110	184
626	82	98	215
627	83	101	199
630	82	104	206
627	79	106	205
629	76	106	212
633	75	105	210
634	72	96	223
630	78	107	209
640	73	103	205
619	75	105	230
630	80	106	202
629	74	117	205
636	65	127	231
625	57	121	229
640	53	116	232
624	52	151	221
635	36	130	228
641	51	144	218
624	34	142	234
655	49	82	230
622	62	148	217
649	41	124	233
633	37	121	226
656	38	106	234
634	47	151	205
640	26	114	248
668	32	99	263
618	47	161	221
664	23	170	216
659	43	149	195
655	24	151	203
644	44	164	179
649	36	148	212
645	27	113	241
670	30	109	232
635	33	149	220
661	20	192	216
662	35	166	205
661	15	167	202
654	37	188	169
664	40	177	161
675	11	165	185
669	28	175	201
669	19	175	208
662	25	201	206
671	21	225	244
672	29	156	218
669	8	182	214
668	30	220	223
675	24	164	225
669	25	212	240
676	21	141	223
664	29	209	217
675	10	153	232
664	31	196	202
671	17	215	255
672	6	141	239
655	21	256	233
677	17	149	225
680	16	228	233
684	26	158	209
692	15	197	215
688	28	204	223
688	24	178	226
685	11	232	255
667	24	181	225
664	8	217	236
672	20	198	228
677	7	192	248
674	10	202	246
675	19	172	228
673	10	216	257
679	29	152	217
670	17	242	242
682	29	177	228
706	17	204	266
661	11	191	242
662	26	222	237
673	1	159	251
671	24	203	212
685	14	228	235
673	30	182	207
722	20	146	208
662	27	257	222
684	30	155	213
724	24	185	220
704	23	185	215
671	18	241	243
681	26	155	218
671	9	254	250
662	25	184	227
688	14	163	217
698	23	180	230
671	26	257	250
662	25	175	235
651	12	197	223
656	30	190	231
650	23	199	214
651	25	199	232
654	21	194	215
660	28	181	208
663	18	206	217
665	12	192	234
661	7	175	228
661	28	205	226
663	7	208	243
663	14	215	247
670	3	201	263
667	4	149	233
659	31	262	221
675	30	157	216
667	16	129	165
661	37	257	205
683	10	156	234
662	17	216	235
660	17	215	248
657	24	156	221
649	36	259	225
654	25	160	226
646	31	231	217
654	23	166	223
647	22	129	200
645	48	144	161
645	24	157	195
643	42	129	214
650	30	128	205
640	35	129	209
650	28	121	227
638	25	133	217
638	30	135	229
635	23	141	216
638	24	129	232
641	21	128	214
636	20	131	226
640	25	130	214
633	32	137	213
643	24	128	198
634	29	114	219
651	25	101	210
627	27	121	198
639	17	107	198
631	21	123	191
627	24	128	183
627	30	123	185
626	17	124	191
622	29	127	190
620	21	115	184
615	48	124	190
611	34	131	197
610	24	129	184
608	40	131	180
608	23	131	202
608	31	97	181
603	27	132	192
603	15	138	201
606	36	103	156
607	23	130	182
607	41	132	175
609	21	130	199
608	35	126	162
613	22	121	212
610	15	190	204
609	28	301	234
593	22	231	194
616	27	303	243
592	20	258	235
617	13	312	280
608	0	328	322
624	0	312	339
639	0	335	363
627	5	258	280
631	4	306	293
620	14	362	336
630	7	264	271
631	0	262	261
636	1	207	205
646	15	247	224
617	20	267	214
643	18	262	235
618	18	217	199
637	19	295	249
612	16	237	243
627	0	253	255
639	10	270	243
618	9	204	189
637	19	289	226
628	15	232	214
641	17	180	185
648	20	244	214
637	7	244	217
644	11	255	224
647	11	172	203
646	15	122	193
636	4	95	180
637	10	101	199
641	10	103	182
635	16	114	179
634	11	117	204
632	14	119	190
634	13	121	174
632	29	122	170
632	18	114	179
632	14	117	177
629	14	114	207
623	13	126	189
622	14	124	173
621	15	116	183
620	12	115	183
617	9	114	170
616	8	112	198
614	11	116	200
609	11	122	192
607	8	121	202
604	5	127	200
603	1	124	206
600	0	127	211
597	0	134	221
594	0	111	223
592	2	127	213
593	9	124	200
589	5	155	209
593	11	259	249
563	12	235	196
541	15	377	254
524	8	251	247
552	10	256	207
540	12	323	261
542	11	229	239
561	6	332	276
528	7	243	256
551	6	281	226
538	7	194	222
552	9	124	235
550	7	181	224
558	2	128	243
559	4	147	197
561	3	195	249
535	9	213	266
541	7	184	240
560	0	234	266
535	16	175	225
558	0	196	230
547	1	318	259
526	7	168	246
557	0	175	218
558	0	290	264
519	6	162	236
551	0	148	193
557	0	155	182
560	6	299	250
517	10	248	270
529	18	388	298
523	18	263	254
509	22	330	238
515	25	330	241
502	24	340	250
538	37	336	270
527	51	365	274
689	64	223	263
717	45	165	243
718	45	167	262
711	34	178	246
718	46	166	239
687	46	198	255
682	34	179	242
545	12	316	263
566	13	327	336
589	21	270	289
590	23	309	335
555	36	321	307
528	17	296	293
501	21	306	290
483	23	248	246
543	3	337	302
613	46	272	327
465	6	373	326
416	18	418	396
500	29	365	317
458	37	356	378
522	37	292	283
511	44	192	246
517	12	177	248
530	17	170	245
532	30	187	255
539	21	160	214
546	22	104	208
558	20	103	187
556	28	144	207
556	44	202	208
587	52	291	214
625	72	279	264
746	84	182	252
565	44	335	256
246	113	681	266
739	69	175	295
647	68	248	258
733	91	155	261
628	99	316	209
723	127	194	270
803	128	125	220
780	152	153	161
829	162	92	145
687	205	238	93
785	133	124	186
815	153	103	150
602	58	300	287
789	148	147	272
810	132	139	188
805	152	144	156
656	180	285	119
781	110	179	197
766	137	235	179
824	136	190	194
795	105	205	218
799	136	215	182
848	130	168	182
857	135	150	161
620	193	347	144
851	109	170	219
875	143	153	174
881	137	140	177
862	125	163	205
888	129	156	209
853	106	183	210
864	123	181	210
891	125	148	233
871	109	169	240
889	117	164	240
876	109	202	223
924	135	130	220
702	162	372	187
881	118	164	188
927	128	162	201
919	134	164	210
937	120	191	205
942	127	164	214
943	114	154	233
950	126	146	222
961	117	155	222
951	114	162	236
982	126	133	207
991	124	127	219
985	116	135	232
841	133	283	223
960	113	200	239
889	120	254	206
961	110	217	215
898	124	240	210
973	116	201	213
923	131	227	194
825	113	360	210
983	98	217	237
982	123	192	223
1035	112	121	212
1049	120	118	209
1048	136	125	192
1057	131	117	204
1064	123	116	213
1063	126	125	206
1073	122	119	201
1073	136	126	188
1092	140	110	181
