559	0	303	170
560	0	289	175
584	3	280	209
584	27	295	223
588	50	298	236
589	60	292	229
596	35	288	254
589	50	279	219
590	30	297	219
587	30	297	218
589	18	298	208
588	9	297	201
590	4	286	185
575	0	303	180
569	0	274	192
567	2	275	195
579	2	268	230
572	11	269	239
563	4	269	264
549	29	266	252
541	22	282	263
540	40	280	259
549	45	274	269
553	74	269	252
552	70	274	270
553	85	284	248
545	75	293	240
546	49	289	242
542	21	294	231
544	3	281	214
546	7	278	216
542	3	273	193
535	3	271	223
517	8	286	231
514	17	287	249
509	26	288	262
502	20	296	283
502	15	285	259
503	43	294	256
503	24	273	261
512	59	280	248
508	57	284	272
501	52	270	276
499	65	265	270
484	52	286	239
487	49	290	271
482	34	269	250
489	44	276	263
482	90	284	246
493	99	282	265
491	95	275	282
483	121	267	267
481	121	286	284
479	125	275	271
482	141	292	262
510	142	274	264
500	132	264	273
482	116	295	239
481	84	294	245
475	53	302	236
528	27	251	297
538	32	270	298
523	36	249	277
539	33	258	292
549	38	266	290
528	72	234	269
541	76	248	274
525	114	288	248
521	109	273	269
542	111	271	287
525	104	243	289
560	115	238	285
530	108	294	267
538	80	291	241
535	35	283	247
545	27	277	278
530	37	252	268
551	27	247	286
527	33	242	267
507	26	286	286
422	27	310	305
406	81	266	268
420	57	267	259
404	59	249	272
411	65	266	279
415	65	215	248
442	73	212	248
410	69	205	257
382	59	254	246
392	34	223	237
392	29	232	262
333	42	246	259
311	42	258	280
316	102	259	250
300	145	271	265
320	203	249	250
345	240	228	247
373	262	160	239
340	259	207	239
366	270	168	235
338	266	200	242
353	256	194	253
306	221	272	255
361	201	232	244
376	201	228	257
365	209	256	259
393	206	246	274
380	200	228	278
389	212	249	271
395	214	229	270
402	221	249	270
415	228	248	261
401	224	234	267
412	232	247	267
397	226	284	258
426	245	285	244
479	233	267	246
514	218	248	254
495	202	279	262
522	191	258	239
510	168	278	223
534	134	253	246
519	148	278	251
544	129	251	266
520	127	247	274
529	148	258	260
510	130	241	259
490	143	281	258
464	130	251	270
445	144	284	262
440	135	288	263
430	154	261	239
418	131	283	246
410	148	296	241
409	120	295	242
440	86	272	234
435	58	286	221
442	42	280	271
445	63	293	250
444	37	294	253
436	82	297	238
443	47	291	279
442	101	295	264
431	153	302	243
451	128	286	272
435	185	291	242
471	176	262	274
450	159	294	240
458	124	288	235
463	92	284	228
496	63	255	239
489	62	276	253
477	100	295	258
496	132	271	260
498	169	264	242
501	187	259	251
504	209	256	252
507	240	264	243
520	235	247	245
514	246	249	251
504	250	237	242
523	240	236	253
501	225	237	229
514	205	236	244
500	182	241	232
520	166	224	260
521	166	225	259
512	170	218	252
507	169	242	254
495	187	261	234
496	174	252	221
495	179	259	238
497	185	263	248
496	198	263	206
512	185	248	250
513	188	255	240
529	180	246	248
520	190	246	246
532	172	241	233
523	151	237	228
508	165	235	239
481	147	221	265
454	175	224	233
485	160	212	262
470	157	208	255
443	153	231	260
420	165	220	244
401	157	234	257
387	155	215	256
369	157	254	255
358	147	229	227
368	95	236	241
352	61	252	228
374	40	243	247
383	48	251	248
374	37	264	231
389	35	256	256
378	41	251	236
423	27	220	271
404	49	246	255
406	71	253	251
413	83	256	259
422	90	264	243
449	90	247	264
489	101	229	267
480	112	232	256
499	105	236	259
507	99	247	237
532	88	237	268
551	85	234	262
553	86	204	261
539	122	238	241
527	164	259	223
577	172	217	241
582	188	210	238
596	193	207	246
604	205	194	243
613	212	185	238
635	210	160	240
659	209	153	232
661	189	148	241
663	168	153	248
677	169	140	231
662	168	160	233
630	149	208	277
612	208	225	261
604	201	248	273
647	196	230	286
659	205	210	270
674	212	210	265
690	216	188	259
698	225	180	243
697	228	181	238
709	225	168	238
703	231	175	232
685	192	197	257
687	149	212	255
696	152	205	260
720	152	183	261
717	163	180	245
706	162	180	250
719	165	162	245
705	170	177	241
711	180	171	255
714	191	165	241
710	198	160	236
712	209	164	238
683	212	166	240
687	226	171	255
689	242	165	242
695	249	161	237
689	228	169	249
716	224	153	241
724	229	154	229
729	221	152	232
726	206	157	238
735	204	155	235
744	213	150	230
729	206	169	238
752	203	157	242
739	207	175	245
759	204	155	246
752	211	155	231
722	153	191	242
700	90	217	244
696	61	211	262
611	52	223	281
593	91	189	249
609	94	179	242
628	97	164	233
604	104	178	242
580	108	189	263
541	115	193	263
501	120	195	254
480	122	182	252
506	117	188	253
534	120	172	251
494	72	186	259
516	78	164	249
521	45	174	246
548	50	147	232
536	49	155	221
543	44	148	231
524	57	157	257
543	71	143	242
512	89	158	233
529	96	170	222
549	98	172	246
558	116	162	246
576	124	150	230
535	94	180	235
536	44	198	251
554	43	183	242
542	67	204	271
518	130	233	266
507	177	235	265
516	217	232	250
528	246	223	237
532	239	220	257
541	260	205	237
542	250	201	242
565	247	180	243
534	247	204	247
511	245	203	247
528	222	199	246
513	162	224	247
496	88	230	275
462	80	201	258
445	73	198	235
442	60	190	234
434	58	206	259
414	79	215	251
426	79	206	250
434	85	190	239
443	95	177	240
456	103	156	230
464	112	149	228
466	117	145	225
460	122	150	216
466	117	144	226
437	72	179	244
446	36	173	251
470	42	155	237
482	50	142	224
462	43	165	228
469	44	157	223
448	46	184	248
456	76	189	257
476	87	171	241
499	92	148	223
482	94	159	241
503	102	141	226
476	108	150	223
501	108	136	217
478	113	144	228
502	119	136	234
482	112	158	231
507	112	141	223
484	118	164	226
501	119	171	226
519	118	152	222
510	110	166	251
515	135	164	247
532	141	150	223
531	140	148	231
533	144	154	224
538	145	153	220
545	145	146	217
524	92	171	236
508	36	195	236
532	30	165	237
546	29	154	222
548	26	153	216
555	33	146	229
534	36	162	220
556	38	142	217
537	40	170	249
516	90	198	250
518	130	195	248
526	163	185	245
546	158	168	231
559	111	195	264
591	88	203	253
596	77	196	243
587	94	235	253
633	133	230	248
650	165	225	249
675	196	215	226
683	200	211	233
666	205	200	238
656	211	192	230
639	207	205	227
619	212	225	220
617	219	231	231
612	221	242	232
622	225	236	235
618	215	242	238
617	134	243	238
647	48	224	254
666	40	214	250
641	32	239	255
657	91	226	260
634	134	234	229
650	158	209	258
642	213	230	252
648	258	217	236
631	259	237	248
624	253	213	255
619	255	239	261
598	274	217	237
616	264	218	246
636	180	241	260
684	106	216	259
657	100	224	243
675	93	207	258
710	86	227	243
758	79	229	252
790	126	227	257
762	189	236	272
735	253	238	238
784	260	229	242
824	244	210	242
841	267	230	232
826	292	263	225
821	261	243	215
817	186	231	246
795	169	231	221
784	138	239	225
732	125	243	263
704	167	227	235
640	179	238	289
647	256	196	226
629	252	236	237
617	241	221	263
579	249	218	261
538	290	218	226
499	273	211	257
461	266	210	269
431	264	212	229
456	242	209	240
479	220	216	217
466	153	231	240
448	125	211	225
431	112	247	250
445	125	215	253
426	146	221	240
460	139	208	258
436	140	202	254
468	139	199	258
441	142	193	254
470	143	190	248
441	143	194	247
459	144	198	242
440	144	181	246
461	116	196	217
444	64	201	229
424	42	242	211
462	13	209	206
447	0	231	225
430	8	204	185
421	2	219	207
421	13	229	213
414	9	198	219
422	2	209	233
386	17	204	228
362	16	191	237
351	12	227	214
336	3	195	240
313	11	219	229
315	27	236	227
351	16	211	220
333	6	196	215
361	3	196	223
370	0	208	234
372	41	228	239
390	75	217	238
399	106	225	225
432	130	206	236
412	168	197	232
449	186	190	225
449	184	213	234
481	178	202	250
509	180	202	251
529	188	204	246
517	145	220	231
524	74	227	246
530	41	231	237
547	31	192	211
546	26	211	227
546	51	227	252
554	105	197	234
567	128	197	221
555	123	202	234
554	138	206	229
552	156	204	222
553	167	201	224
558	156	183	234
542	135	194	236
546	138	212	235
543	97	219	226
570	84	205	222
576	53	210	211
568	32	227	238
594	27	216	248
588	49	245	235
608	82	223	229
618	75	229	248
611	75	239	251
654	82	208	241
635	85	205	237
648	92	216	238
634	88	215	241
654	93	216	245
637	78	223	214
649	40	221	200
652	7	221	187
658	1	221	158
625	17	228	191
621	13	204	212
659	19	184	219
636	14	223	223
623	9	226	242
647	34	223	230
570	42	242	243
558	83	206	219
571	54	213	200
581	40	215	233
613	79	204	205
555	42	226	206
539	28	198	238
525	15	240	232
570	22	210	244
537	27	221	240
515	28	210	244
497	62	249	218
491	61	241	244
477	105	216	217
465	97	241	238
454	123	233	223
444	108	248	248
444	117	231	236
432	108	259	259
414	90	251	231
417	46	251	229
419	24	249	215
411	31	245	230
392	16	213	263
371	42	263	240
370	60	257	245
380	90	241	238
367	112	266	229
358	113	218	254
375	142	226	232
357	127	226	246
346	129	234	239
358	135	235	229
349	115	230	219
383	99	210	254
406	97	211	227
413	90	223	246
438	96	221	251
466	93	212	253
461	93	239	255
482	116	237	246
467	166	249	221
499	182	226	229
482	166	254	254
532	182	222	256
559	184	212	210
545	188	239	221
538	162	246	211
551	110	242	237
601	87	212	213
589	64	230	243
613	52	198	217
594	58	235	222
587	64	233	228
587	48	215	246
600	44	216	250
575	36	209	259
512	70	234	228
493	57	227	254
477	97	237	220
498	82	222	250
515	79	223	257
512	99	217	232
497	58	244	225
493	33	203	211
504	38	209	219
493	32	237	238
493	32	204	242
478	52	244	229
476	61	221	234
494	95	223	213
484	103	191	222
477	96	220	235
484	95	218	238
470	89	213	242
497	91	209	249
471	85	208	250
479	67	222	213
491	38	224	203
496	37	226	238
532	72	208	218
516	80	195	227
508	102	226	212
542	118	204	215
530	160	204	234
522	187	235	215
505	177	222	245
489	225	207	206
473	212	238	235
458	222	208	237
446	203	243	236
482	142	239	221
447	121	222	229
394	105	236	251
383	129	249	238
416	151	230	236
416	137	234	211
446	147	213	222
425	143	238	225
411	132	210	234
412	131	225	207
431	110	216	208
458	111	203	224
437	101	220	233
450	89	219	215
436	27	223	213
453	0	221	173
474	0	205	144
476	0	203	131
470	0	199	156
465	1	203	135
463	0	197	149
472	1	191	126
472	9	217	149
442	17	234	177
445	26	218	202
436	25	237	221
481	26	205	203
531	5	225	201
553	0	211	167
528	0	207	134
544	0	214	135
578	0	217	164
588	0	206	135
603	0	203	154
619	1	194	148
598	8	217	191
595	23	228	197
589	29	238	214
584	49	245	220
583	77	237	216
600	106	231	209
596	85	234	199
595	49	227	199
607	16	229	187
634	5	211	168
655	10	217	186
662	24	222	206
651	60	245	230
648	93	231	212
649	115	236	199
647	130	241	205
645	137	243	216
639	149	251	220
628	144	225	189
624	130	236	202
620	113	240	191
620	90	237	192
628	40	227	205
625	16	226	193
629	15	226	203
635	19	228	194
637	19	230	215
635	42	228	209
634	52	234	215
627	67	235	217
620	80	246	214
620	87	245	214
617	99	248	211
614	96	254	202
617	110	241	203
612	104	248	197
612	103	244	197
618	58	256	208
625	31	252	203
635	51	248	208
640	62	249	204
637	55	252	201
645	60	245	207
640	57	251	203
641	69	248	201
641	84	248	201
623	79	230	210
600	87	239	207
561	88	238	213
555	110	245	201
554	119	246	201
553	116	248	204
552	122	252	196
549	97	236	202
546	114	242	198
548	95	240	192
551	105	240	200
553	97	242	191
563	106	233	193
564	90	238	207
562	120	234	179
564	117	233	188
574	124	227	189
582	130	226	191
580	133	235	190
591	127	226	194
589	141	235	187
587	114	239	192
590	110	240	200
593	124	243	189
597	102	237	203
596	123	242	187
598	109	239	199
600	122	243	188
600	115	238	198
606	139	232	184
605	136	236	191
603	145	242	190
603	149	241	188
605	160	224	187
599	153	236	195
605	113	253	193
608	73	239	200
619	77	235	196
620	95	237	195
617	94	245	196
639	92	232	197
653	101	227	189
659	110	227	184
656	108	224	183
654	112	230	189
650	102	212	187
656	112	214	179
660	107	214	190
652	108	202	195
666	100	206	203
664	72	224	204
658	39	218	209
645	22	213	198
642	38	212	189
634	32	228	194
628	35	214	194
626	45	228	196
619	46	211	204
574	65	224	194
552	70	207	206
517	90	209	199
477	86	213	210
464	108	200	197
458	112	214	200
448	127	212	197
445	142	210	194
443	144	221	191
444	132	227	199
444	135	211	197
452	140	215	203
441	150	210	197
445	160	215	201
444	176	213	204
448	197	208	186
440	206	218	199
435	211	206	198
432	204	222	207
422	211	216	204
439	209	211	201
423	150	215	194
426	87	212	195
433	64	203	204
391	89	226	189
371	102	206	187
377	90	209	195
370	99	206	186
368	98	214	194
370	89	219	187
341	69	212	217
321	73	207	200
326	76	215	206
327	64	225	204
325	35	227	186
310	16	209	195
332	38	210	183
365	15	215	194
392	26	201	183
387	18	214	183
378	16	212	203
366	22	195	205
351	25	224	212
381	54	203	191
371	38	218	201
333	56	226	187
322	55	195	198
315	33	217	193
343	5	212	142
423	7	137	81
402	3	134	89
398	7	120	86
392	8	118	84
375	8	124	95
306	0	198	146
314	22	187	169
309	32	198	179
303	51	204	198
295	88	206	199
300	127	199	197
302	165	197	176
294	147	198	170
306	123	189	174
321	51	186	200
305	39	194	197
338	69	172	184
361	59	185	204
389	87	166	198
378	133	180	207
406	180	174	204
430	195	174	204
452	210	174	203
473	230	171	197
491	259	170	188
517	254	160	203
526	246	163	185
540	193	169	198
546	185	173	180
549	169	179	184
554	153	177	190
571	145	167	202
563	172	177	203
573	217	167	186
557	208	182	192
591	202	159	198
569	199	176	202
586	196	168	200
566	190	172	201
545	185	168	204
527	177	180	212
561	172	166	211
554	183	171	198
592	146	182	200
609	133	177	193
598	117	195	196
622	107	182	214
655	102	174	206
642	95	202	209
636	94	213	226
622	135	195	200
610	156	193	198
623	146	197	207
653	151	193	189
645	159	202	184
639	150	201	195
632	156	204	185
657	149	190	194
665	142	195	192
660	115	197	191
635	85	208	192
612	96	193	185
606	90	200	181
593	76	219	190
590	91	198	183
572	76	218	188
563	78	196	191
542	97	201	187
530	107	200	180
518	106	206	182
512	122	201	169
501	108	208	188
495	123	212	173
486	109	224	186
497	69	217	171
500	39	218	177
501	38	219	183
497	28	224	174
501	20	221	173
517	26	208	163
526	32	208	181
523	54	214	180
525	75	207	162
523	72	213	179
523	101	216	165
518	81	220	188
516	112	217	160
521	66	209	180
517	40	218	170
509	22	223	184
513	43	220	158
512	20	218	181
513	34	222	163
522	47	209	171
510	62	210	171
502	43	221	184
505	68	217	156
504	46	216	182
506	64	218	158
506	54	210	172
503	68	198	162
488	64	209	169
484	71	201	163
473	74	217	162
477	79	212	159
477	77	210	162
477	78	210	162
476	72	211	168
477	81	212	163
487	80	201	178
489	114	201	182
477	137	209	171
474	155	213	156
477	151	210	162
478	161	213	160
482	164	208	164
485	167	207	163
488	171	205	158
494	168	203	161
492	145	217	169
514	147	201	160
518	137	196	167
519	135	200	165
520	145	193	154
522	142	193	156
523	146	192	151
528	134	189	162
528	156	179	140
505	135	185	170
457	146	192	158
446	154	160	150
438	141	177	161
433	159	179	148
433	147	182	162
442	157	177	148
442	139	184	160
440	145	189	151
441	148	179	151
441	134	183	161
444	142	182	148
446	125	183	162
443	139	170	145
440	141	166	149
439	132	165	154
440	125	161	155
438	138	160	146
432	135	164	152
428	135	162	147
435	119	165	157
445	130	165	154
438	122	170	156
443	123	163	152
443	118	165	159
443	125	164	150
446	121	161	154
451	121	155	151
451	124	162	152
458	122	155	151
452	120	162	148
447	127	156	144
444	120	158	151
438	125	161	144
453	66	160	157
451	69	162	155
444	24	176	167
458	29	160	157
466	32	155	152
471	25	160	155
483	19	158	154
494	18	156	152
499	36	154	159
492	27	158	160
498	36	150	156
496	38	152	155
500	39	147	155
501	49	147	147
496	46	148	155
491	36	151	160
493	49	143	148
491	33	155	146
482	20	159	152
490	23	148	151
481	16	149	148
472	16	154	144
465	14	157	144
465	19	153	137
458	17	157	163
441	24	154	155
413	23	154	170
388	37	154	163
375	47	162	150
367	33	162	158
372	12	149	131
371	0	154	106
375	0	146	103
374	0	142	96
386	0	132	88
389	3	136	85
391	1	137	91
388	3	136	116
376	7	143	124
363	7	148	127
361	8	146	136
356	0	157	146
350	17	153	134
345	2	163	137
361	3	139	113
389	7	142	42
360	17	153	10
418	6	93	34
456	0	61	59
412	5	105	71
378	2	132	93
375	3	131	123
368	18	144	157
356	24	146	169
359	44	147	169
354	63	147	164
353	84	153	163
362	94	145	161
364	82	151	166
401	25	159	180
417	15	142	149
399	16	145	164
415	39	134	159
433	23	135	163
457	15	132	158
450	11	155	182
477	52	135	174
471	85	145	160
476	78	140	169
506	79	148	170
537	85	142	166
558	114	132	153
554	109	132	167
570	126	131	153
575	122	140	161
592	131	129	155
588	124	132	167
587	122	133	175
590	164	134	158
594	159	146	172
622	179	134	167
609	211	140	161
619	244	126	156
606	237	137	171
620	267	121	154
614	264	127	160
617	263	124	162
618	263	124	162
634	264	138	167
660	255	125	157
659	252	125	155
652	246	131	163
648	241	132	160
649	237	130	157
651	224	129	156
654	220	127	155
656	217	125	158
650	214	128	162
641	210	130	159
639	205	129	155
636	198	129	153
637	190	127	147
631	143	132	156
626	94	138	162
632	90	132	153
619	74	137	169
579	72	138	163
580	66	136	175
599	84	122	162
595	84	124	173
585	105	130	164
554	122	127	166
538	118	137	169
547	135	120	160
536	133	130	156
530	128	131	166
532	127	126	168
528	129	127	169
521	127	132	168
535	131	117	165
524	130	132	164
546	129	115	169
530	127	128	161
533	136	113	176
525	179	123	158
521	177	125	167
522	178	125	169
522	181	122	172
515	183	130	177
528	191	126	172
547	193	121	172
550	198	124	162
538	152	139	171
559	144	123	152
555	135	125	145
546	126	138	167
570	124	113	160
560	125	126	164
576	128	111	160
572	132	119	160
578	133	115	162
574	135	120	160
574	136	119	161
555	130	120	166
547	129	117	167
547	134	119	164
544	134	121	157
545	119	117	153
547	117	117	161
551	121	114	161
550	124	116	157
550	125	117	155
551	125	116	152
551	125	116	155
552	137	116	160
551	140	118	159
551	141	120	165
554	149	120	166
554	155	123	167
555	157	126	165
573	150	126	165
588	116	130	176
608	112	133	161
597	100	145	155
600	89	142	171
597	82	144	158
589	69	147	174
594	64	145	174
590	58	147	169
593	53	150	177
538	47	169	175
528	71	145	157
541	65	146	157
530	54	165	170
568	47	141	167
554	42	158	175
586	24	162	177
651	13	161	171
686	6	165	162
679	14	160	162
663	7	143	160
648	0	167	174
686	27	156	149
730	15	166	161
761	12	152	174
783	13	148	173
770	17	159	174
760	20	145	173
762	17	157	176
766	14	164	166
754	3	167	148
747	9	158	156
733	1	151	155
723	4	155	160
719	0	167	157
720	24	156	145
723	11	158	156
709	13	165	170
649	16	169	172
621	19	159	178
605	15	149	175
595	35	169	163
587	28	154	179
569	37	161	173
556	30	160	172
573	34	153	164
565	37	159	193
564	82	164	174
556	111	169	161
574	127	156	167
554	126	158	186
538	166	156	164
564	175	155	174
582	195	151	174
570	213	160	163
571	211	158	173
574	206	157	171
569	203	161	179
564	235	156	151
555	222	154	157
559	211	147	173
560	209	149	178
542	207	162	178
533	237	159	163
529	234	155	167
522	226	156	178
503	227	156	177
497	226	156	180
503	239	150	170
504	184	151	169
502	168	154	160
512	158	153	176
519	151	153	174
547	129	144	173
533	121	157	165
531	107	160	174
540	123	158	178
532	116	166	175
533	102	170	172
536	91	166	177
537	120	172	160
534	93	173	164
531	46	179	182
525	27	183	170
526	11	183	155
535	17	179	149
502	6	171	163
480	29	166	137
478	13	173	156
474	23	175	148
474	33	177	157
473	23	178	171
465	46	176	167
462	44	173	190
463	64	178	180
472	54	172	182
484	80	178	167
473	62	171	180
507	90	182	154
562	34	184	196
566	46	177	172
545	44	180	174
541	49	167	164
548	41	185	179
566	63	189	159
569	49	193	179
534	68	186	158
479	56	199	180
468	92	181	143
477	50	185	182
493	25	184	147
455	4	192	150
436	25	178	143
421	5	168	159
408	8	184	137
411	6	176	132
376	17	189	146
339	18	190	167
316	32	176	188
304	68	175	164
338	55	176	175
401	20	184	183
430	7	166	161
406	0	158	146
424	22	165	125
467	4	161	125
468	2	160	118
449	12	161	145
443	29	169	189
463	36	169	192
486	50	156	196
513	54	159	210
541	107	153	186
547	104	149	181
531	93	165	177
565	83	155	188
583	103	141	180
571	103	153	175
577	102	144	182
560	104	144	182
571	114	135	187
559	123	140	185
