811	82	52	39
817	77	47	40
821	73	50	43
821	74	49	41
819	73	55	38
826	72	51	38
826	70	55	40
829	70	56	41
833	70	52	42
837	71	53	42
840	73	51	42
841	76	52	42
845	78	50	42
846	80	51	43
847	82	50	44
845	83	53	45
847	85	51	41
846	84	52	42
844	84	52	43
842	84	53	39
839	83	53	43
839	82	53	36
834	81	52	44
833	81	54	36
828	79	53	37
825	78	53	40
822	77	54	37
820	78	55	39
812	77	55	42
809	79	54	40
804	76	56	42
800	78	58	41
798	76	55	42
795	77	56	41
797	77	54	42
795	77	56	43
795	76	54	43
797	75	55	43
799	75	52	42
798	73	55	41
800	72	52	42
803	74	50	38
803	66	52	44
806	67	51	44
807	68	51	45
809	69	51	49
809	72	51	47
808	79	54	46
807	82	54	46
809	84	55	47
812	86	51	45
812	86	51	43
809	86	54	42
811	84	53	36
810	67	51	41
809	36	47	47
804	11	58	56
791	16	76	74
796	53	43	72
816	81	43	72
813	50	40	99
807	78	52	68
778	17	72	92
797	36	68	68
789	41	71	84
784	56	19	136
790	55	43	138
794	80	44	82
790	88	58	58
794	106	54	47
796	124	50	66
783	146	73	67
786	163	99	127
756	157	98	139
757	177	99	133
757	194	98	129
730	194	109	142
553	208	262	132
378	230	189	111
370	256	138	97
361	263	94	90
412	277	39	70
386	294	52	42
391	292	54	55
389	287	51	54
392	291	49	50
391	292	48	46
389	291	49	47
393	294	53	53
382	291	60	52
388	291	53	45
393	293	56	48
398	289	48	46
392	281	59	30
390	283	48	37
399	262	33	48
388	265	52	10
398	287	27	26
392	292	31	22
395	291	29	24
395	292	28	23
393	293	31	23
393	292	32	24
393	292	30	27
392	294	31	28
392	295	34	27
392	295	34	29
393	295	31	31
393	294	19	41
389	295	12	44
398	290	16	36
396	294	35	31
392	294	38	39
372	302	17	48
391	292	18	40
390	295	17	41
373	308	10	40
359	314	54	10
360	314	45	16
364	305	12	43
382	290	15	48
366	305	41	27
382	290	29	41
366	299	47	33
365	290	10	60
355	304	10	40
341	311	15	39
332	299	22	50
361	296	10	52
317	319	33	31
307	320	43	31
250	310	64	40
218	323	108	53
118	237	244	206
404	49	155	233
433	21	122	121
418	0	279	125
468	27	103	122
694	31	36	52
698	39	45	97
709	41	60	85
705	62	64	83
703	57	69	109
704	64	71	66
709	78	63	67
712	88	58	63
714	98	53	65
728	142	42	45
719	157	61	54
724	175	63	67
698	183	60	56
691	191	59	93
685	160	48	119
611	276	87	85
593	168	212	190
617	182	145	205
336	283	130	91
342	286	105	88
347	289	88	81
365	277	66	88
430	201	28	127
443	195	31	125
405	248	33	106
380	285	50	57
381	282	49	47
378	289	42	45
345	317	41	36
406	261	28	31
358	220	58	111
448	112	66	167
418	142	104	109
416	139	96	107
420	121	96	119
427	112	99	134
431	91	125	128
447	103	273	64
647	95	106	96
697	85	72	73
698	94	55	114
694	84	59	90
702	81	58	82
699	87	62	75
700	81	67	63
702	82	65	66
700	80	74	71
704	82	71	60
698	80	68	58
688	78	70	49
691	72	56	56
696	76	61	95
678	65	73	104
651	64	77	107
618	60	106	100
535	51	192	99
546	60	152	103
464	56	255	109
536	59	214	123
431	47	133	143
513	57	235	119
601	75	146	116
467	53	263	131
603	79	130	123
564	76	177	114
448	49	116	112
433	58	118	72
425	69	65	56
429	76	52	46
421	79	55	43
414	79	64	45
418	72	55	54
424	108	55	15
442	137	31	24
428	103	37	25
435	85	46	45
431	86	46	52
433	81	63	84
433	86	102	87
430	105	25	173
437	97	61	81
443	103	92	96
449	109	91	77
457	115	58	131
459	115	88	93
458	117	103	106
460	115	94	100
457	109	95	101
454	109	103	102
458	113	89	92
447	118	53	61
438	119	46	53
433	177	113	60
416	181	57	135
430	114	70	96
421	128	56	64
409	138	99	78
402	143	100	78
398	147	90	117
394	157	108	83
383	156	104	69
377	150	114	113
370	155	124	88
374	156	85	142
376	156	104	90
371	159	88	113
387	162	97	95
379	153	74	74
396	146	52	167
362	296	81	54
421	187	22	159
410	141	74	92
414	97	77	65
429	79	92	92
446	84	98	102
452	91	72	129
466	100	67	113
460	118	90	101
463	118	86	113
463	123	82	97
475	125	67	72
490	123	64	56
483	135	47	86
498	125	65	46
501	125	67	48
506	124	68	49
500	123	71	50
497	123	68	80
492	130	107	116
474	115	278	59
739	120	38	57
729	119	39	46
723	128	44	39
718	137	38	32
712	137	40	37
715	136	33	44
713	135	31	50
714	136	30	48
713	139	28	52
718	128	23	63
718	122	24	63
723	113	23	65
722	102	29	41
664	164	52	10
654	153	76	21
696	124	53	104
703	98	22	205
650	199	44	110
701	103	26	156
675	185	35	98
698	111	10	163
695	124	10	138
671	203	33	42
661	230	42	27
667	229	30	38
667	232	37	30
653	177	51	87
691	112	16	183
717	116	63	116
717	197	24	133
716	146	19	218
736	118	28	240
684	269	56	96
665	276	77	87
665	266	73	90
597	195	141	162
615	144	112	178
503	91	72	88
492	101	63	48
488	110	59	35
488	105	51	39
481	105	55	41
475	104	56	42
469	106	55	46
464	109	51	50
466	110	39	56
453	126	50	38
459	105	42	57
456	105	46	42
449	99	53	46
424	135	63	12
475	168	28	16
473	167	21	21
459	168	28	21
426	167	58	17
419	135	13	81
418	113	42	77
416	85	63	43
431	91	51	39
443	120	38	18
482	170	16	10
492	176	11	15
497	183	19	23
478	189	43	46
464	129	62	79
447	166	23	126
491	116	51	47
488	130	55	79
490	125	49	69
495	134	26	89
556	237	42	31
530	186	31	40
519	153	46	85
528	266	76	45
532	271	85	67
550	266	57	112
567	248	69	48
576	240	61	55
565	232	66	60
556	233	64	54
565	233	48	48
570	234	53	47
576	232	55	44
582	222	54	46
581	208	59	47
581	192	58	46
578	178	54	53
556	169	69	55
553	154	66	58
551	149	66	60
544	146	74	60
534	141	69	62
530	135	67	71
533	148	58	68
537	173	53	59
512	131	56	74
521	162	62	107
517	196	57	25
521	171	46	75
499	86	94	220
673	179	140	82
569	196	310	96
652	173	215	167
650	201	193	257
641	245	209	269
684	238	174	255
447	213	429	288
455	233	451	275
438	210	459	311
490	217	429	310
512	235	363	291
503	172	403	341
663	161	274	335
688	195	216	298
496	182	392	299
402	206	463	299
471	174	420	335
536	214	335	276
536	203	314	275
420	204	421	313
431	177	450	332
365	178	380	319
402	192	450	316
437	191	443	316
375	189	493	318
394	179	469	332
425	204	457	305
565	212	342	294
601	213	277	285
697	205	203	275
372	231	222	174
668	227	181	130
517	136	91	138
489	189	60	63
492	205	64	51
485	220	64	50
480	236	64	50
477	251	59	47
451	203	95	91
469	121	197	194
504	200	340	174
430	166	381	354
360	192	425	346
402	198	426	330
343	206	458	313
414	186	415	337
360	211	414	309
375	180	342	335
323	223	432	316
376	156	391	378
296	214	297	274
308	254	162	202
632	138	92	117
586	184	156	109
409	95	156	134
612	143	143	166
372	114	243	206
628	131	169	206
561	147	259	175
401	124	294	185
465	124	300	273
524	128	216	408
443	131	308	384
375	188	365	367
354	212	400	306
348	220	414	291
337	217	430	290
430	170	347	338
369	149	374	384
305	186	443	323
314	112	415	392
318	101	387	438
329	77	394	434
320	101	348	376
329	73	310	371
329	118	355	419
341	83	386	456
333	84	293	371
341	134	444	395
379	256	350	304
490	189	280	348
541	180	222	394
583	163	182	393
600	171	171	363
595	182	151	348
551	169	181	313
608	165	129	288
371	105	113	143
340	73	96	92
351	91	78	70
358	83	78	66
353	88	76	75
358	106	69	59
364	100	70	49
361	99	65	51
368	101	58	50
373	102	59	46
365	103	67	45
367	103	63	46
373	101	59	47
365	101	65	45
373	97	60	47
364	95	68	47
373	94	63	48
365	91	65	51
370	92	67	49
363	95	68	47
372	85	66	56
372	88	70	53
376	85	69	54
373	78	75	59
377	78	73	56
384	76	71	55
386	74	67	56
388	70	70	58
387	72	67	57
393	64	67	62
386	59	68	65
393	68	66	51
395	60	60	56
398	52	54	57
400	54	56	50
399	49	52	52
402	51	53	47
403	47	53	49
403	45	53	48
400	41	55	49
401	37	54	50
400	31	58	53
392	23	63	59
391	27	66	56
387	28	69	51
391	23	67	54
393	32	68	47
390	23	77	56
396	31	78	55
390	38	79	48
399	32	77	62
406	27	85	78
401	30	81	60
399	24	78	74
405	9	77	101
402	31	80	89
403	8	76	83
399	6	79	87
401	8	73	75
396	25	75	65
391	15	70	71
392	28	77	76
405	13	51	92
401	10	72	80
389	14	90	89
387	14	106	98
384	9	104	115
365	21	132	134
366	23	145	154
364	21	161	185
410	37	314	111
392	77	221	181
360	85	137	132
361	70	142	133
362	75	133	99
383	99	101	84
374	90	74	59
387	96	64	57
392	106	66	53
387	105	64	53
387	117	66	49
385	116	63	46
387	116	69	51
391	116	60	50
385	118	74	54
392	116	68	56
399	105	70	66
400	101	73	76
401	91	71	80
404	79	68	82
406	66	68	83
408	52	66	78
409	31	65	85
409	25	77	69
413	24	66	81
414	26	64	71
417	36	59	70
411	23	62	67
419	57	50	29
398	65	73	20
413	39	59	39
421	5	43	47
424	8	44	40
398	56	63	26
416	8	54	48
408	24	58	46
407	30	60	52
412	42	52	47
413	46	58	54
412	57	55	53
413	64	60	57
407	71	61	60
408	76	62	58
407	84	61	58
408	90	57	54
404	93	59	54
405	96	64	54
398	98	59	58
399	95	56	56
402	99	64	57
406	102	60	59
399	100	62	51
405	100	58	50
397	98	60	55
402	98	64	51
396	97	62	49
402	94	53	45
405	90	48	42
402	97	49	38
405	86	48	49
395	76	53	54
398	87	52	69
392	95	61	79
392	108	70	85
387	106	72	75
386	110	65	70
387	129	77	70
390	157	68	72
393	180	71	62
399	183	106	51
399	198	64	83
400	207	62	77
396	179	64	96
393	201	67	78
378	199	78	72
367	185	79	81
353	171	87	85
348	157	80	66
341	125	60	83
355	93	68	62
340	116	89	77
311	100	68	77
296	88	88	83
302	81	116	100
331	94	103	109
303	90	109	92
274	70	102	94
320	96	112	105
284	84	160	110
283	80	147	120
268	75	164	142
241	66	182	171
380	98	262	129
317	123	129	135
262	97	167	142
281	103	181	142
591	142	79	55
641	143	64	59
647	143	69	55
654	133	69	56
662	129	70	54
669	120	70	63
667	117	75	74
680	104	74	79
691	92	67	68
695	96	73	61
702	89	70	64
707	88	74	61
714	89	74	60
723	88	74	60
730	85	74	62
737	88	76	60
744	99	71	57
750	109	59	48
755	117	63	46
752	119	72	46
753	120	75	48
751	121	70	50
752	120	60	52
750	120	55	55
744	112	84	104
740	103	61	76
728	103	59	61
726	103	108	136
698	95	90	91
728	95	64	57
724	96	77	54
728	96	76	53
736	96	73	53
744	99	69	51
749	99	69	51
754	102	70	50
762	102	67	52
768	100	62	51
773	97	57	50
778	88	60	50
783	84	61	44
791	74	61	41
803	65	60	47
822	59	60	45
840	58	57	41
858	52	59	42
862	43	62	52
855	44	70	56
854	43	31	98
855	36	55	63
852	41	66	52
849	42	72	51
845	46	70	49
852	46	66	48
845	46	68	51
858	46	35	80
879	49	34	61
902	56	46	61
918	69	49	55
938	89	48	67
954	120	103	107
954	160	82	89
1014	210	140	60
892	254	104	75
855	291	78	89
828	198	86	201
599	286	146	132
375	172	245	176
316	146	197	195
295	158	335	236
313	173	186	204
317	168	386	230
349	193	121	173
340	204	252	166
378	172	364	224
294	172	121	164
269	135	134	135
251	109	132	145
227	107	167	153
199	88	167	170
184	90	105	102
210	116	219	217
200	68	391	399
329	279	424	364
289	210	553	415
326	243	411	326
466	261	402	216
702	294	165	158
759	316	102	153
771	307	94	199
754	328	121	179
787	336	88	207
658	187	187	285
334	186	162	236
499	49	117	163
262	41	116	103
285	73	78	70
287	75	73	69
292	93	88	93
227	196	249	112
280	121	347	199
531	209	15	187
424	305	169	73
350	212	91	93
374	236	70	75
380	237	73	75
384	242	73	71
391	239	77	72
397	242	78	69
406	240	78	70
416	237	76	70
426	221	81	75
374	96	129	201
359	117	164	192
392	114	135	130
535	174	113	133
433	86	133	117
513	130	55	43
492	80	61	115
501	54	80	71
503	41	71	75
504	43	66	70
507	30	65	77
504	23	66	77
477	40	90	58
488	28	87	75
508	30	61	168
498	17	113	94
534	25	116	123
510	67	263	232
656	246	165	285
911	203	10	190
870	306	127	54
904	273	136	94
786	233	202	10
838	154	115	154
736	202	367	21
731	279	113	92
568	239	193	124
498	151	354	222
711	185	285	303
528	212	244	251
812	226	168	269
637	244	229	192
572	240	266	187
526	254	179	262
585	208	239	186
482	295	218	301
551	256	301	314
409	325	447	296
456	228	460	392
280	268	470	334
422	188	264	290
537	222	260	314
587	206	307	346
481	242	470	368
330	244	637	360
310	261	562	347
374	234	574	374
321	248	534	354
301	261	563	327
315	221	523	320
281	238	543	324
331	164	511	413
291	192	560	386
256	167	588	434
231	149	627	453
268	190	552	410
234	201	573	398
254	202	590	400
242	196	581	411
291	220	538	382
261	226	549	366
259	220	587	383
300	272	541	333
274	265	588	349
283	234	557	361
384	210	476	387
158	131	644	446
201	139	597	432
194	176	557	381
93	148	691	409
248	192	513	351
114	134	691	422
59	113	743	465
106	92	620	433
251	136	546	429
209	132	596	436
187	104	633	500
299	147	492	449
130	104	685	489
255	145	495	444
126	81	646	409
323	80	393	401
205	118	550	330
479	142	265	347
116	118	514	325
419	157	356	380
442	206	254	220
128	175	452	153
574	68	140	158
829	211	67	114
698	99	240	202
550	266	157	92
562	266	131	78
616	134	142	116
842	212	74	121
759	142	233	206
534	253	192	112
855	215	47	115
735	125	279	236
589	219	127	134
705	195	168	109
877	244	72	107
870	217	140	131
833	244	160	96
670	250	324	95
745	234	64	135
829	242	48	77
802	193	155	162
697	250	97	104
795	89	52	85
809	82	64	49
807	82	69	69
819	82	130	144
723	250	252	65
817	160	99	154
749	251	166	153
605	272	283	88
646	239	153	133
575	244	228	166
370	65	188	513
256	265	262	342
276	175	397	404
274	239	696	386
366	229	593	354
247	167	734	435
366	226	541	349
274	184	670	400
385	203	538	379
309	164	656	416
393	209	550	365
373	185	590	394
440	254	521	331
523	218	462	376
397	195	539	390
552	233	429	346
330	173	615	400
396	183	585	395
403	240	478	313
290	174	634	389
353	200	599	361
394	160	576	414
389	197	576	377
313	131	633	450
367	172	576	395
355	161	590	406
322	206	532	362
290	215	546	357
266	198	360	361
294	221	222	319
573	185	262	181
494	150	226	156
538	97	295	245
476	116	283	388
379	174	414	376
435	179	416	359
290	264	530	270
308	256	609	304
312	153	577	427
263	157	694	424
256	182	685	411
256	192	702	408
261	205	663	390
253	245	720	359
293	196	628	404
293	135	653	474
328	30	493	516
332	19	217	229
418	72	141	127
410	47	239	221
712	135	238	243
520	140	168	137
385	28	172	158
377	30	189	192
631	217	144	127
498	47	325	286
420	54	129	143
379	46	113	125
365	56	86	90
365	45	97	98
362	61	106	80
374	53	105	83
388	60	84	81
395	64	84	96
395	67	86	126
389	76	95	157
382	109	113	165
382	110	142	205
392	170	113	167
416	191	95	159
449	281	76	100
426	310	75	80
429	316	68	66
423	306	80	72
427	288	70	74
426	270	69	72
426	240	65	74
430	198	63	66
420	148	81	82
429	112	67	65
432	76	75	76
411	56	63	77
401	42	80	113
379	57	99	89
373	73	72	81
411	62	56	170
407	58	118	242
663	268	110	123
690	264	113	114
688	256	111	114
692	263	108	100
693	260	110	105
694	260	113	106
694	259	113	108
696	266	120	103
698	258	108	108
713	242	93	124
704	267	102	85
717	232	90	126
708	254	98	92
753	201	47	145
843	97	48	36
834	85	60	49
834	82	62	51
825	82	61	50
828	82	63	50
820	82	62	51
821	82	66	52
818	82	62	54
819	82	65	53
812	82	65	51
816	81	63	50
814	82	61	50
