593	371	114	85
594	363	105	97
595	368	111	83
584	367	112	96
597	366	103	91
586	365	107	100
595	363	105	95
588	368	106	98
594	360	107	95
587	371	110	92
594	361	104	103
585	372	109	97
592	364	108	95
584	377	107	91
590	369	105	91
584	379	111	88
587	372	110	92
583	379	109	93
589	372	107	88
583	381	106	88
590	372	102	87
581	364	115	97
589	369	111	87
588	365	105	97
595	360	101	96
589	366	108	96
597	369	95	91
595	358	95	96
600	365	89	101
592	371	97	97
591	370	102	100
588	369	101	97
589	371	94	100
588	372	98	98
589	374	100	97
584	378	107	96
582	379	110	86
587	376	102	91
584	375	110	80
593	374	100	92
579	376	114	92
584	367	105	100
584	367	99	105
583	370	101	90
583	365	104	96
576	365	100	104
581	372	101	91
577	368	102	99
581	369	100	97
581	372	99	101
581	368	99	98
575	372	108	107
572	374	109	90
581	365	105	109
577	369	104	106
574	371	108	97
574	375	107	97
574	370	110	98
577	369	104	103
578	372	104	98
579	373	104	97
577	368	106	98
578	363	108	109
573	362	114	106
584	364	100	92
585	367	94	107
587	356	93	106
574	364	116	85
588	364	102	83
579	366	103	92
585	362	98	90
586	363	103	107
581	360	101	97
587	365	98	96
590	354	95	102
579	362	108	109
579	364	102	95
585	364	100	96
584	362	101	99
576	365	103	94
584	367	101	84
573	369	117	84
583	364	103	88
590	367	91	101
584	363	95	99
587	365	102	84
573	365	117	86
588	364	94	101
575	358	112	96
578	362	106	100
579	358	104	98
582	363	99	100
584	361	99	98
567	367	118	102
578	362	107	102
580	362	101	103
584	364	99	100
574	361	107	104
581	364	106	99
575	361	105	100
582	364	106	98
572	363	109	99
582	363	102	99
576	360	109	102
565	361	122	101
579	361	112	94
590	362	95	94
577	366	107	96
587	352	98	114
589	356	99	97
596	357	94	89
578	361	104	103
586	348	93	112
586	360	99	108
583	358	108	101
584	364	102	108
582	359	103	104
582	364	105	104
577	361	113	102
572	366	112	101
577	368	111	98
577	358	107	102
586	362	105	93
570	365	112	109
577	355	111	114
581	362	99	98
579	367	101	97
565	371	120	91
568	364	115	99
579	360	106	114
569	368	114	103
576	364	106	105
571	369	109	107
577	367	108	98
561	365	122	103
572	364	115	104
571	364	112	108
569	367	111	106
575	366	107	106
564	362	118	108
573	364	111	109
564	366	118	106
573	367	111	104
562	366	120	105
573	364	108	108
564	364	118	111
561	355	124	112
568	363	116	105
574	360	104	101
563	358	125	110
566	360	120	107
557	364	123	95
571	365	115	93
572	367	108	101
567	361	106	100
574	366	111	101
557	359	120	103
570	362	117	99
569	357	110	103
575	362	116	118
560	350	124	121
569	358	119	104
564	359	118	100
566	361	120	98
555	359	134	95
558	353	131	104
569	352	109	104
557	358	131	97
556	359	134	96
560	357	127	92
561	342	134	121
573	348	112	110
562	354	130	111
574	357	121	103
568	356	125	103
564	356	129	103
576	357	120	104
562	355	130	105
572	356	126	103
568	355	124	103
567	356	131	106
565	355	126	105
567	355	128	104
564	355	132	102
577	355	119	102
583	355	114	102
583	358	110	97
563	351	135	110
571	353	119	101
601	350	100	100
695	307	35	142
637	358	63	75
638	365	64	65
640	354	58	90
619	363	80	81
591	356	112	102
584	352	111	104
592	356	114	108
572	362	125	97
585	361	117	103
592	362	106	101
586	368	109	91
592	368	112	87
602	366	99	89
603	369	103	86
605	357	99	92
587	361	117	90
591	360	109	103
596	359	114	99
606	355	99	96
584	360	120	87
595	353	115	102
673	224	27	253
593	347	108	106
594	356	110	112
578	364	120	97
590	365	122	97
577	367	123	96
592	367	121	100
575	369	127	95
591	368	119	96
577	369	124	93
592	368	117	94
580	369	123	93
592	366	111	95
594	370	115	95
582	372	125	91
595	368	115	96
586	370	124	93
579	363	128	100
586	361	118	98
682	338	29	119
647	361	61	83
597	368	108	69
573	365	135	74
596	359	115	87
590	360	121	92
593	359	116	93
593	360	117	93
589	359	121	93
584	359	128	94
586	358	119	95
587	359	125	93
595	360	115	93
593	362	121	96
590	359	130	92
594	358	122	94
592	359	127	91
588	356	119	95
603	358	126	111
592	361	123	99
588	359	124	93
588	360	122	91
600	359	114	95
607	362	111	96
597	362	119	93
602	361	116	95
602	360	117	94
603	361	115	93
608	361	116	93
605	360	116	97
602	360	124	97
609	359	117	98
604	361	121	97
609	360	117	98
611	359	117	99
614	358	116	99
619	360	118	99
615	361	116	97
624	358	116	100
610	358	125	103
608	357	133	99
613	355	127	96
627	355	127	107
586	344	163	113
595	348	156	107
603	349	149	106
611	348	148	107
613	348	144	107
628	350	132	104
631	351	134	102
628	352	132	102
631	352	135	102
627	353	130	101
635	352	133	99
631	351	140	102
659	351	114	99
644	354	130	94
652	354	122	95
637	353	143	93
620	337	170	106
680	343	128	105
637	348	154	98
582	351	194	99
579	360	101	97
629	346	161	102
623	332	177	118
684	338	119	114
680	348	113	101
689	355	118	99
657	356	142	93
674	354	132	101
691	357	123	97
667	359	144	93
687	358	127	98
688	359	133	97
686	359	128	97
692	359	128	96
701	360	116	95
707	360	112	96
702	360	116	98
691	354	132	101
683	355	139	100
698	355	131	94
718	357	112	90
694	354	142	79
717	354	120	86
729	354	100	95
729	358	96	88
733	361	102	85
718	361	114	92
727	358	107	91
731	359	102	92
719	361	114	89
732	355	104	95
716	359	122	92
731	352	108	97
730	350	105	101
735	353	106	96
723	337	118	108
734	342	109	103
734	336	104	100
741	342	101	87
748	351	108	77
735	350	104	92
713	351	121	94
729	352	106	91
735	350	100	95
728	353	102	91
730	355	97	92
730	356	96	90
720	360	103	95
729	364	94	85
716	367	108	85
725	367	95	87
713	370	103	82
714	369	100	88
709	369	100	86
717	371	94	83
705	374	100	85
714	372	92	85
701	377	99	84
704	369	78	91
584	362	212	99
513	354	245	113
281	329	494	144
196	285	576	216
217	279	792	276
284	251	881	359
315	214	580	402
314	229	823	389
264	194	781	440
279	199	855	445
338	197	704	443
240	223	653	392
361	255	497	364
49	299	279	232
20	308	353	199
49	312	253	188
19	276	188	176
35	318	162	142
99	317	258	193
146	302	425	199
390	333	406	191
512	359	284	116
638	375	105	105
619	362	111	83
627	367	99	85
623	372	95	79
618	374	92	75
612	375	96	73
611	375	101	81
605	374	98	81
603	376	95	80
601	377	98	79
601	372	100	86
598	374	97	82
596	370	94	87
593	370	104	92
590	365	101	95
587	373	103	91
586	365	104	99
583	375	107	93
582	367	106	101
579	379	105	91
576	369	111	99
577	363	113	104
581	377	103	87
577	374	107	95
572	374	104	94
570	367	110	96
570	382	103	87
568	372	105	95
569	367	99	98
565	366	102	99
567	378	101	92
565	370	101	92
565	365	96	96
560	370	105	91
569	364	92	95
563	365	100	93
560	365	104	89
558	368	110	86
554	369	110	85
561	367	109	88
566	369	96	88
559	375	102	89
556	372	109	86
555	372	109	90
567	371	87	89
563	373	92	85
558	371	101	86
556	367	102	87
553	363	100	86
552	361	104	85
551	363	106	83
551	362	104	84
550	364	105	82
550	364	102	79
550	367	101	78
551	366	102	81
551	372	101	75
552	371	98	77
552	373	102	78
553	374	100	74
554	375	97	74
550	375	101	73
559	371	90	67
557	371	93	70
552	370	97	73
560	373	90	76
561	365	91	83
555	366	91	70
562	367	87	75
554	368	95	78
558	368	92	79
555	371	95	81
552	371	99	80
553	371	99	80
551	370	97	86
553	368	99	85
544	369	108	87
549	368	103	82
551	366	99	75
551	366	95	66
545	365	101	61
538	362	107	61
552	367	96	63
545	362	101	66
555	363	91	67
545	359	89	63
546	365	97	77
539	369	115	113
548	353	106	172
545	351	108	141
546	360	107	179
515	365	142	170
423	371	227	182
439	344	241	170
286	321	381	219
423	346	300	207
327	326	354	233
190	312	509	244
181	311	517	250
141	304	551	270
251	315	439	265
190	336	510	235
225	323	462	252
187	323	497	248
305	325	395	247
46	299	657	260
361	314	344	256
168	300	518	214
397	309	327	236
408	323	270	214
292	336	361	171
427	351	226	161
512	385	143	96
533	378	100	81
540	386	83	77
464	401	152	56
527	387	104	76
518	386	99	72
526	390	99	68
518	384	99	67
515	387	105	71
500	385	10	84
509	394	35	30
507	393	56	33
504	389	80	47
506	379	99	61
512	379	96	65
458	380	46	107
406	405	29	74
385	429	34	52
330	412	70	77
360	401	78	84
440	387	53	109
430	387	56	106
426	387	61	107
426	386	63	111
422	385	66	117
489	386	40	79
482	390	91	55
421	386	57	118
436	386	38	113
396	389	81	118
473	386	13	89
471	389	72	47
461	393	10	84
470	389	40	39
468	382	97	55
468	385	96	56
466	383	96	61
462	387	89	56
457	387	73	49
455	387	103	49
456	391	77	60
453	391	96	54
456	388	85	59
455	389	96	58
454	390	84	57
455	389	94	58
453	387	91	61
458	389	86	59
457	387	103	60
458	384	99	63
465	381	93	60
398	359	141	81
460	377	86	68
468	392	57	42
463	380	96	53
465	380	92	57
466	379	79	54
435	370	103	65
475	382	89	58
470	381	93	61
477	380	88	64
474	380	90	66
477	381	91	67
478	381	89	67
474	379	93	67
477	377	90	69
485	380	82	64
486	381	87	65
485	379	87	67
490	380	80	66
490	379	81	66
489	379	84	66
491	378	84	66
493	378	83	63
490	374	91	70
498	366	90	71
502	370	86	66
496	368	92	69
503	375	88	67
495	366	97	72
504	371	89	70
505	368	84	73
511	371	83	69
508	368	87	73
510	368	89	73
512	368	91	72
513	367	92	73
520	368	88	73
522	371	90	70
521	370	90	70
524	370	93	72
524	372	94	74
536	371	85	77
529	372	93	73
542	375	104	70
538	373	112	75
535	373	101	74
549	370	87	71
542	370	94	74
554	373	85	73
556	371	86	77
551	371	93	78
560	369	85	80
557	372	91	80
566	372	85	77
563	373	90	81
571	371	88	84
565	374	91	78
569	377	88	80
575	373	87	80
572	375	87	69
573	380	83	69
579	376	77	69
576	378	80	68
580	376	78	70
580	378	77	66
577	376	82	63
584	378	77	62
586	379	77	58
583	379	80	59
585	379	78	58
585	384	78	54
587	383	75	60
588	383	75	58
591	383	73	55
591	383	73	56
592	382	72	56
593	381	75	57
596	380	72	59
593	379	77	60
598	380	73	62
596	379	74	63
598	378	73	64
599	379	76	66
598	379	78	62
601	378	78	62
601	378	77	63
599	378	83	61
603	378	77	63
600	377	78	60
609	377	68	59
607	378	69	57
605	377	72	55
607	378	70	55
605	378	71	55
608	379	70	55
605	380	72	56
611	380	67	56
607	381	71	57
608	381	71	57
608	382	71	58
609	382	70	59
609	382	72	58
610	382	71	58
609	382	72	58
609	382	73	58
611	380	70	58
610	378	72	59
608	375	75	58
615	375	68	57
609	374	71	57
613	372	69	60
607	374	75	52
612	373	67	56
609	374	72	54
609	373	72	54
609	373	71	54
612	373	69	55
610	372	71	55
610	373	71	55
608	373	73	55
609	373	70	57
610	375	72	56
609	375	74	57
609	376	73	57
606	376	75	58
604	377	78	57
612	377	70	53
608	376	73	55
606	376	73	55
606	375	74	56
608	375	72	53
605	375	73	54
605	376	72	55
607	377	68	54
606	377	69	54
605	377	71	54
604	378	71	54
605	380	69	54
604	380	68	54
605	380	66	57
604	380	68	56
605	380	68	56
604	376	70	59
603	378	70	58
602	378	71	57
605	377	69	58
602	377	72	58
604	378	70	57
600	378	72	58
604	377	70	59
604	374	71	61
605	377	72	59
603	378	71	57
601	377	72	58
606	377	68	59
600	374	74	61
606	373	69	60
601	373	75	59
601	373	77	59
603	373	75	59
598	374	80	58
605	374	75	60
600	375	78	59
603	375	75	60
600	375	79	59
602	375	79	60
599	376	80	61
604	373	77	61
601	373	83	57
602	372	80	59
605	372	78	60
603	373	80	60
609	374	76	57
606	374	80	58
607	375	79	59
607	376	81	58
607	376	78	58
608	376	79	56
608	376	79	56
606	375	83	54
608	374	78	54
609	374	81	55
608	373	81	56
610	374	78	56
607	374	83	63
606	375	86	63
611	375	82	64
608	376	84	62
611	376	82	63
607	376	88	64
617	372	85	67
612	374	83	65
619	373	84	64
616	374	91	63
618	372	90	65
613	375	81	63
622	376	77	62
619	378	81	66
618	380	88	64
621	380	83	65
621	380	85	65
623	380	87	65
622	380	86	66
627	380	80	66
626	380	82	65
630	380	78	65
629	380	81	65
632	379	78	65
630	380	77	62
634	372	96	69
638	373	100	68
634	371	79	68
640	369	75	67
645	360	75	74
644	366	74	63
648	367	72	61
645	370	78	60
648	371	78	63
647	373	77	61
650	375	76	62
648	377	77	60
651	378	80	59
651	377	82	61
653	376	82	62
651	376	84	61
657	374	82	64
654	375	85	62
658	375	84	63
657	376	86	61
660	376	83	62
661	377	80	62
661	378	82	61
666	377	91	60
671	376	74	63
670	374	83	62
689	369	81	65
686	367	79	74
671	372	82	70
677	368	78	72
676	371	80	67
675	370	78	66
675	371	77	64
677	369	77	65
676	366	78	66
678	366	79	65
682	365	77	72
673	368	84	69
679	367	82	71
675	368	85	72
677	368	84	71
668	370	88	67
677	359	80	78
724	344	63	96
721	355	108	64
685	352	81	92
684	360	79	75
691	362	71	77
691	363	74	73
691	363	73	73
691	362	81	69
680	364	87	75
680	367	87	69
697	367	75	64
684	368	84	72
678	370	86	66
674	370	87	68
680	371	83	67
676	372	86	68
674	373	89	73
675	374	93	72
670	375	96	70
677	374	88	68
674	374	92	66
676	374	90	63
678	357	94	79
701	356	87	79
682	361	99	75
679	363	91	82
677	366	95	74
689	366	84	79
687	367	84	78
689	364	85	78
691	365	81	76
691	356	87	80
691	361	82	76
687	355	91	78
685	355	95	76
687	355	92	76
683	356	94	75
682	357	93	77
683	358	94	75
686	359	91	76
680	362	98	76
687	357	104	81
694	358	168	71
696	353	87	89
696	360	123	71
690	360	97	92
695	367	87	81
686	372	96	74
689	372	90	74
681	373	98	72
691	371	86	75
686	371	93	74
694	359	86	85
689	365	95	81
693	367	91	79
693	365	92	79
698	365	91	78
687	366	106	78
692	362	103	82
680	363	107	81
686	360	106	84
688	361	104	83
677	361	112	83
685	362	106	96
680	364	106	87
692	355	104	94
674	357	116	86
676	357	101	87
681	359	94	83
679	354	98	93
679	348	95	94
673	353	100	90
679	348	88	93
668	355	101	91
677	349	91	94
664	356	102	90
673	349	89	95
658	355	100	95
666	349	91	96
651	357	108	96
661	355	93	94
651	358	105	90
653	361	102	86
650	355	109	89
654	357	143	67
653	350	94	109
648	358	101	96
636	356	107	94
639	358	97	91
635	359	101	90
633	360	104	92
630	360	103	94
636	361	101	92
625	361	105	91
630	363	99	90
623	362	102	92
626	361	107	92
621	357	102	94
624	360	104	95
617	357	105	96
615	358	107	96
618	360	109	99
607	361	112	96
609	362	111	97
603	361	114	98
600	358	110	100
603	365	113	79
604	364	117	86
597	361	114	92
595	361	117	88
594	359	114	89
597	355	116	93
595	355	111	94
593	351	112	96
596	349	111	99
593	346	109	102
594	341	114	107
593	346	109	102
593	348	113	103
588	352	117	104
586	357	116	101
589	357	119	91
589	360	119	87
592	364	115	93
593	363	115	94
588	368	120	89
583	363	121	85
589	361	107	89
588	359	110	92
586	362	118	91
581	359	117	95
584	357	113	94
586	359	116	98
581	359	116	99
583	358	114	98
585	360	118	95
585	362	110	97
586	364	118	94
581	363	114	102
584	363	118	100
584	364	115	105
585	364	111	106
584	365	116	103
580	364	119	110
583	363	112	108
584	365	115	110
585	365	108	101
577	354	124	112
585	360	112	93
580	363	118	95
577	364	122	96
568	363	133	96
575	363	125	98
569	363	130	99
573	361	123	105
570	361	126	113
571	359	121	114
575	359	120	118
572	358	121	119
573	359	121	121
570	361	127	117
569	361	123	116
562	360	126	109
566	362	131	115
571	360	128	126
565	359	133	124
573	365	121	115
563	367	126	102
568	361	129	121
569	367	123	117
568	369	121	113
566	367	129	115
569	364	125	121
567	366	127	118
563	366	136	121
566	365	130	124
559	368	138	121
574	363	123	124
569	367	130	118
562	367	136	120
566	356	139	131
559	360	140	129
575	360	127	132
564	361	135	123
565	359	140	130
560	359	144	132
570	365	136	127
575	354	127	136
571	360	133	128
568	361	130	121
577	367	124	105
579	368	123	101
577	369	131	85
572	367	141	94
572	366	137	99
580	368	131	99
573	370	140	96
581	369	130	99
575	371	138	98
577	369	138	96
580	369	135	99
581	369	136	92
582	371	132	98
584	372	142	98
587	375	143	95
586	375	145	90
586	377	145	87
595	373	143	93
591	379	142	89
591	371	147	89
593	365	144	96
590	369	143	95
591	372	148	94
594	366	139	101
592	363	148	102
595	363	145	102
598	363	145	104
600	365	149	105
601	364	149	106
600	367	149	104
601	366	155	107
607	367	149	108
603	367	157	110
606	366	153	113
607	367	154	111
608	368	154	110
615	367	155	116
618	368	146	123
614	372	152	118
630	359	144	128
629	363	149	126
631	365	142	119
641	368	139	111
645	365	126	110
632	366	143	103
636	365	142	105
637	365	135	106
636	367	128	102
634	368	145	100
637	365	152	104
637	364	132	108
643	365	139	103
645	365	122	102
642	368	141	96
639	367	125	98
639	369	141	103
644	369	145	103
640	368	138	104
641	368	142	98
650	368	142	100
638	369	157	100
632	366	148	105
624	369	161	99
629	367	150	105
631	369	147	105
625	371	148	105
628	372	146	104
630	372	141	105
627	373	143	103
622	373	145	102
625	373	146	103
620	373	142	102
626	372	133	103
620	372	140	102
620	370	143	104
618	369	148	105
619	368	147	109
618	364	154	112
614	362	157	114
615	360	162	116
608	361	167	115
618	354	149	116
617	356	148	109
623	359	137	97
614	358	140	98
622	358	135	95
617	360	139	94
614	360	136	105
620	362	134	99
616	363	132	96
615	367	133	94
610	369	143	95
611	371	139	95
608	373	132	93
611	372	141	95
608	369	147	97
603	367	135	95
610	365	142	97
604	364	146	97
601	362	139	99
618	361	135	98
605	361	152	98
601	363	142	95
600	365	137	92
595	365	142	99
598	363	137	101
600	364	138	98
602	366	130	95
600	363	133	101
600	365	128	100
597	365	130	100
596	364	128	103
593	365	129	100
593	365	132	102
591	363	130	104
588	363	132	103
586	363	128	104
584	363	140	106
583	363	128	102
581	367	140	104
579	362	127	103
577	366	143	106
576	361	127	115
574	368	140	97
577	366	135	103
576	374	131	92
568	372	139	102
566	371	132	95
567	370	130	99
567	369	133	101
566	369	132	98
564	363	131	119
558	365	135	105
557	363	138	114
553	362	141	121
549	359	137	119
553	363	139	125
547	359	134	129
550	362	129	107
547	363	145	118
539	361	138	123
550	366	127	132
548	370	131	127
543	365	145	124
544	367	136	128
536	357	145	143
547	372	127	140
542	367	129	134
540	366	134	129
541	363	133	136
541	364	130	137
540	366	131	134
541	366	129	136
540	366	128	138
542	360	125	141
538	364	129	137
541	363	127	137
535	362	134	133
535	365	136	129
530	362	140	134
530	360	140	134
521	364	145	132
525	367	145	125
524	363	140	131
514	363	158	124
514	368	161	117
516	369	157	112
526	379	137	110
537	379	126	101
515	369	164	104
518	372	149	92
527	370	132	92
522	371	137	93
533	372	122	101
533	374	125	82
528	372	130	97
529	371	128	87
530	369	126	92
527	369	130	98
530	370	128	99
532	369	127	84
540	366	124	85
536	365	125	97
524	374	136	98
546	374	114	99
527	378	135	90
520	376	138	80
535	372	128	96
528	376	137	95
525	368	133	100
529	368	133	105
520	369	144	102
528	367	132	103
518	368	146	105
530	369	141	105
520	371	141	102
525	370	136	102
519	374	145	106
522	373	141	116
521	372	146	132
524	367	137	127
525	370	134	121
520	372	144	127
521	368	136	115
523	373	138	116
514	364	152	122
512	366	162	132
507	368	147	94
511	367	145	98
515	369	141	99
505	369	145	97
502	374	143	84
501	369	136	87
499	370	148	90
497	372	142	92
493	372	148	95
493	370	142	98
491	374	149	95
485	372	148	97
482	371	152	97
485	369	154	101
481	372	150	100
476	369	159	97
473	370	152	95
472	371	162	96
468	370	161	115
469	369	162	115
459	370	167	105
453	369	155	84
452	364	160	97
476	363	143	103
463	366	146	95
465	367	154	95
461	364	147	91
461	363	147	95
457	361	151	100
464	359	146	103
459	359	142	104
465	360	141	101
462	359	148	102
453	358	143	106
457	359	144	104
449	358	147	105
439	358	154	105
453	357	149	106
442	360	141	106
431	358	151	103
450	357	134	100
440	357	137	100
437	358	148	100
437	358	138	104
442	361	148	96
440	360	144	93
434	368	130	89
425	366	142	93
419	361	131	111
434	367	103	111
438	355	121	99
428	359	140	102
426	341	141	118
437	346	128	108
430	346	131	104
436	347	130	107
433	344	128	111
438	350	123	95
426	335	141	107
400	346	159	118
402	336	141	131
442	345	104	112
449	357	109	106
433	359	123	96
392	358	163	91
442	357	119	115
445	360	113	105
449	362	106	98
436	357	121	100
447	359	112	100
445	359	117	97
450	360	116	95
447	359	123	97
446	358	122	99
451	357	121	100
452	365	121	94
457	365	119	93
462	368	120	93
464	371	117	93
464	364	117	99
470	379	117	86
474	363	113	101
481	370	111	91
484	367	112	100
494	368	108	100
490	368	115	101
501	360	108	102
503	365	105	84
510	363	104	93
517	358	105	104
517	362	110	112
511	357	116	120
527	359	107	124
523	357	113	123
540	361	106	124
536	361	112	123
552	366	98	108
542	361	112	120
556	372	102	117
551	367	105	103
560	359	100	116
563	374	103	107
567	366	105	112
564	360	105	114
571	367	113	116
574	372	97	129
574	372	98	138
579	377	95	137
586	381	92	122
583	381	95	116
591	381	89	112
593	380	89	109
595	379	89	103
598	375	85	98
602	372	90	94
603	380	86	93
607	376	88	92
609	374	84	93
612	375	90	87
615	380	90	85
616	377	88	85
617	377	87	83
619	379	92	84
619	381	88	82
624	374	100	80
624	377	97	80
634	379	98	102
623	376	108	92
631	378	89	72
630	377	84	70
633	373	87	73
632	376	87	75
634	376	88	71
633	376	88	68
633	377	94	65
635	375	92	67
636	374	93	65
634	373	87	66
639	374	88	62
639	373	85	65
639	373	88	71
638	376	91	59
644	375	89	62
637	375	97	72
640	370	87	80
643	370	87	79
639	372	90	67
648	368	84	73
644	372	84	70
642	370	89	72
640	369	88	73
640	371	89	72
642	370	87	74
640	371	91	73
643	370	86	76
641	370	89	77
643	369	82	78
643	369	87	79
644	371	82	77
641	370	90	79
642	369	86	81
638	368	91	82
638	370	89	86
641	368	83	82
639	372	86	79
642	367	87	84
639	376	86	73
646	373	88	98
646	367	81	81
641	369	88	80
638	373	83	72
637	366	85	76
633	370	84	71
631	372	81	74
632	368	82	78
631	371	81	74
629	370	87	78
626	373	84	77
626	370	85	78
622	374	88	75
625	372	85	80
625	372	83	79
624	373	89	76
621	375	90	75
625	375	79	69
616	377	96	69
617	375	90	77
613	374	93	77
610	372	92	74
609	373	92	79
609	373	90	81
610	370	86	83
611	370	88	81
611	374	89	75
611	375	86	80
607	375	89	85
601	375	97	86
602	375	91	86
595	373	96	89
598	375	93	89
595	375	92	89
597	370	91	95
593	377	93	96
592	373	92	97
591	374	93	97
591	375	91	97
588	379	93	93
592	373	94	92
596	375	89	98
598	380	81	89
588	370	87	88
593	373	85	79
585	376	89	81
581	374	88	85
580	374	84	89
578	374	88	89
575	372	90	100
574	367	97	103
570	374	96	107
570	369	102	107
568	365	98	105
569	370	91	98
565	373	91	93
564	370	93	92
555	373	102	84
559	374	98	108
552	375	107	91
559	376	92	89
554	373	105	85
551	375	99	93
553	367	109	88
560	374	91	90
557	371	95	89
558	371	91	91
559	370	95	99
554	369	94	96
554	368	98	104
549	368	103	105
549	366	101	104
546	372	101	100
542	368	104	103
546	370	103	102
536	367	111	103
542	371	107	103
529	366	120	108
534	367	119	114
533	367	117	117
536	369	110	116
513	355	143	131
526	373	111	116
526	366	106	101
519	369	122	102
502	364	126	102
515	367	126	97
501	371	122	85
510	368	112	89
496	368	120	90
508	366	109	91
492	368	114	85
505	366	109	86
492	367	115	86
498	364	113	85
486	373	111	78
496	358	107	94
481	374	112	76
483	367	114	85
475	370	122	77
475	367	127	85
467	365	118	96
470	367	119	92
457	369	132	87
454	367	132	90
456	365	133	93
471	366	111	95
459	371	119	87
453	371	121	88
446	370	121	89
458	370	114	89
449	371	117	87
440	372	119	87
438	371	124	88
432	371	129	89
435	370	122	92
438	371	120	91
429	373	114	94
427	375	133	89
422	376	119	98
432	375	122	93
423	376	109	104
426	363	114	108
432	369	111	98
430	372	108	110
427	362	119	110
372	362	167	112
326	347	192	134
345	346	193	138
356	344	185	125
336	340	204	134
330	335	176	152
355	341	179	144
336	343	196	140
333	339	211	143
326	338	195	162
358	343	182	142
340	344	195	148
370	345	177	132
349	345	177	124
362	344	180	121
350	344	201	147
350	349	193	160
362	346	196	159
368	348	186	156
367	349	192	150
369	348	186	152
376	350	196	142
385	351	186	148
401	352	176	154
404	350	171	156
408	349	173	154
409	353	175	155
405	351	190	156
413	351	192	158
410	354	204	158
419	357	205	152
421	359	201	152
421	358	202	153
429	355	204	155
431	355	204	151
444	353	200	145
450	356	193	149
455	353	190	148
456	356	184	153
462	349	186	145
474	371	171	129
484	351	154	134
486	350	156	145
492	342	161	137
489	357	153	132
496	343	150	123
498	354	151	129
504	347	148	149
514	343	145	151
504	353	157	145
520	344	145	148
509	350	154	151
520	341	151	159
512	351	167	150
509	354	172	129
515	357	168	135
516	350	162	143
529	345	151	152
544	350	138	146
532	351	161	131
531	347	161	138
535	335	158	157
534	343	154	157
551	343	154	157
540	338	156	145
560	356	141	144
549	347	153	141
545	344	162	144
552	358	149	133
549	347	162	131
