457	210	284	227
54	158	719	364
333	254	446	370
362	278	436	306
197	222	631	382
391	304	434	327
170	238	677	397
386	337	475	313
226	225	637	428
444	351	436	287
107	153	782	446
412	301	463	320
180	148	724	464
441	305	454	295
504	291	417	310
88	139	856	422
433	292	515	340
482	277	477	323
501	287	467	309
452	253	542	337
483	290	484	319
503	301	477	300
133	135	854	462
466	316	481	342
417	267	558	317
506	328	448	273
0	116	977	447
396	276	560	351
456	268	505	288
255	141	708	388
454	276	497	278
0	57	959	446
327	214	613	336
394	238	558	258
142	109	814	349
463	210	473	253
0	40	964	419
378	184	568	340
292	250	684	248
179	174	828	316
353	256	625	273
172	214	807	254
371	223	626	267
310	200	680	287
281	203	706	306
328	185	650	319
334	209	637	300
373	224	596	279
284	189	730	342
352	198	651	329
354	180	651	339
292	133	705	390
311	178	715	325
336	180	725	344
342	183	708	331
340	169	698	330
339	146	769	357
361	150	710	361
330	143	761	355
334	105	743	369
339	190	740	277
384	223	758	275
357	212	686	267
393	223	709	272
347	251	717	208
335	204	711	282
371	236	682	237
367	248	726	225
339	236	715	217
379	213	687	272
342	244	713	238
456	217	626	241
602	245	416	219
203	103	777	360
346	183	724	322
359	252	682	241
347	203	666	284
334	219	646	311
422	183	624	263
662	228	334	261
205	59	735	401
336	195	682	303
354	163	648	320
333	181	658	317
496	229	488	257
534	153	415	298
215	277	693	193
662	214	257	264
535	106	363	341
535	154	385	324
559	107	359	360
559	168	366	295
661	148	258	337
649	155	267	324
657	152	256	333
592	135	322	349
721	108	220	354
747	132	203	320
490	74	466	379
444	217	574	234
252	204	689	233
135	52	763	400
259	41	795	675
226	26	776	548
418	56	629	494
418	74	664	355
99	21	683	517
500	129	524	377
449	172	581	333
487	191	561	296
477	209	641	260
510	280	496	263
0	348	416	269
29	391	190	235
94	311	235	170
168	362	404	231
350	177	267	366
394	148	583	363
411	103	663	460
647	44	444	407
643	14	498	532
504	106	511	449
473	255	573	360
454	345	442	325
414	276	656	301
492	271	571	277
377	281	594	312
478	244	520	331
345	185	711	376
362	181	693	397
412	232	658	363
332	188	670	180
683	250	392	242
474	198	521	253
576	94	428	205
316	186	587	215
626	143	440	408
88	101	914	431
179	94	805	507
247	151	779	473
237	158	826	477
255	168	737	447
151	107	650	469
309	248	715	333
174	163	832	423
278	198	695	410
274	189	724	358
247	214	741	326
225	152	742	337
255	235	708	273
217	204	812	298
239	181	738	326
263	180	765	330
282	206	717	301
290	237	752	272
272	255	709	252
270	216	750	261
320	236	742	287
243	260	785	284
294	252	770	287
268	284	689	273
288	238	760	285
276	260	834	310
261	199	902	363
321	214	763	392
220	106	931	400
378	180	827	385
382	119	812	431
376	127	831	444
378	135	837	465
364	125	721	428
351	121	915	401
328	108	912	433
353	140	891	400
369	141	884	406
348	140	897	409
390	147	849	392
344	130	933	378
365	135	914	360
349	124	930	389
347	135	765	382
345	171	529	370
368	179	911	355
286	133	475	465
314	175	612	387
288	184	412	394
376	215	866	343
205	194	517	425
208	206	435	328
217	208	621	367
97	205	502	330
70	200	438	349
23	225	370	322
74	235	321	303
145	188	464	442
32	221	946	376
14	195	566	382
19	197	543	383
14	186	602	404
0	186	837	353
2	160	847	511
70	143	815	518
89	168	838	503
28	174	888	471
83	169	850	508
46	153	914	508
155	210	828	487
151	201	848	497
125	214	904	493
74	216	914	471
68	235	933	484
89	234	918	470
101	219	858	473
107	225	830	438
107	208	886	481
132	234	761	386
146	215	759	446
168	228	730	422
150	237	669	378
183	242	657	401
194	246	664	412
234	255	660	409
234	249	676	390
285	263	610	377
282	282	594	338
324	290	669	378
320	285	648	348
371	279	618	361
335	275	477	307
340	288	459	312
385	328	462	238
385	309	279	260
405	280	253	268
404	272	249	252
383	268	528	279
387	266	314	203
369	222	160	208
344	200	120	206
96	30	311	318
342	172	494	378
353	168	637	480
328	141	686	530
319	152	748	525
329	157	708	507
317	204	647	471
298	159	703	503
287	203	714	474
283	208	758	481
300	201	718	455
309	192	640	419
327	197	538	352
341	233	568	276
343	254	588	312
390	242	577	304
419	253	566	259
419	239	596	263
414	228	591	286
399	201	603	322
414	190	573	366
439	181	567	420
412	146	599	444
389	129	608	474
325	112	665	518
328	98	662	569
320	101	651	565
298	119	648	571
269	103	688	534
317	121	645	568
339	159	628	550
357	186	583	518
354	215	658	460
334	255	677	390
364	258	667	407
396	297	671	384
445	310	651	389
474	329	656	378
506	364	653	353
534	384	642	335
547	371	198	231
358	451	200	10
367	361	173	175
362	461	211	37
485	489	146	154
367	365	181	74
610	246	61	76
639	239	32	10
625	236	58	37
629	221	72	60
690	247	47	68
704	249	111	71
690	187	122	123
734	174	161	72
737	191	137	114
683	379	270	10
779	337	134	10
767	316	149	10
774	284	136	10
767	258	145	10
776	223	133	13
751	194	170	25
715	157	142	70
658	115	148	145
631	108	243	268
621	50	548	449
592	162	573	544
599	119	572	600
597	159	561	541
571	170	589	520
556	157	591	530
639	99	558	532
577	115	583	564
563	90	561	571
612	53	524	571
572	66	572	577
564	52	567	606
531	55	575	571
540	38	526	567
556	16	483	517
555	43	570	597
518	0	520	534
525	26	488	477
499	51	506	533
490	50	505	380
507	66	550	476
506	110	564	452
514	142	557	411
528	176	516	359
541	187	531	302
548	183	521	276
551	183	521	287
557	200	511	266
500	196	557	275
516	205	533	264
485	202	550	251
476	205	547	273
493	215	530	236
493	211	531	260
510	213	527	259
509	213	536	287
537	240	520	301
544	253	536	313
553	250	550	330
557	249	567	351
563	261	587	330
603	266	610	338
655	247	576	352
678	222	574	341
715	215	523	316
752	220	432	259
773	213	309	224
550	164	154	12
534	77	27	36
488	27	58	76
422	38	131	59
420	15	121	72
414	0	142	64
397	0	111	62
382	0	99	59
379	0	103	58
388	0	101	59
404	0	105	61
421	0	110	64
439	0	115	68
455	0	153	67
480	3	149	74
501	11	164	117
634	84	207	238
628	97	411	341
619	54	258	264
629	80	301	267
621	62	255	201
644	89	229	175
642	69	241	208
626	61	231	195
615	80	254	211
595	61	257	201
606	89	510	286
605	48	365	281
607	78	356	225
608	63	402	236
625	81	278	192
610	61	526	268
583	88	407	221
614	113	447	245
647	142	410	246
619	170	304	185
636	195	515	214
643	207	424	225
676	229	455	221
660	232	526	246
664	251	512	256
655	242	492	266
639	272	479	250
609	295	509	251
566	288	475	252
559	310	489	250
515	288	497	250
511	285	502	271
514	302	475	233
480	279	503	249
522	235	430	276
532	254	455	257
555	218	445	274
564	211	456	283
579	167	443	308
601	140	450	337
609	137	448	324
623	107	464	339
632	95	456	320
644	85	461	355
652	54	458	344
655	59	492	347
663	78	467	323
673	54	437	356
665	57	452	368
653	65	424	380
636	58	456	358
633	83	406	352
621	105	444	340
609	114	405	336
600	152	406	310
597	173	418	296
597	177	408	297
602	200	403	288
607	207	400	304
615	227	392	274
630	244	407	289
656	235	405	303
662	256	404	275
686	243	383	285
698	237	376	271
720	235	373	277
734	203	356	287
738	183	367	305
741	163	371	330
735	144	404	347
731	161	379	321
731	141	387	330
724	160	373	308
719	124	369	343
702	146	409	322
707	116	373	347
697	128	401	327
691	143	366	356
671	139	388	311
664	152	371	326
670	150	388	320
668	146	345	359
641	156	335	298
639	186	375	350
621	180	381	290
616	211	364	272
613	200	327	276
605	228	357	259
606	223	387	310
594	236	376	290
596	222	361	280
617	246	400	275
636	217	378	310
635	222	387	299
649	191	357	312
654	203	389	281
658	192	391	282
640	166	413	300
642	147	400	281
637	105	427	311
633	91	425	304
605	45	465	338
617	39	443	326
606	33	475	325
599	24	486	324
623	17	469	327
622	15	472	329
601	8	495	330
647	0	458	338
648	0	458	314
639	0	471	298
659	0	466	309
660	1	460	301
699	8	431	290
692	9	432	299
699	31	439	292
697	26	452	310
700	39	420	337
723	45	451	311
727	44	442	368
679	72	427	391
723	66	314	378
734	55	545	323
714	79	490	370
714	82	368	360
740	106	295	415
727	142	511	329
676	126	540	346
647	132	412	349
654	152	367	315
641	170	382	296
613	183	591	341
590	200	436	321
587	198	543	322
567	172	579	353
529	179	488	376
525	181	641	342
520	174	675	319
544	178	640	387
547	159	536	349
533	152	429	345
565	159	417	325
577	161	351	319
605	171	343	306
597	163	410	378
618	142	364	289
668	148	356	313
672	150	370	269
697	150	395	393
702	110	369	321
756	126	354	386
694	108	383	332
770	118	352	463
772	138	404	480
783	81	384	528
791	111	345	442
736	163	409	518
786	113	359	492
791	121	345	452
770	124	356	524
775	115	337	462
773	154	326	419
751	137	311	387
740	162	360	506
740	143	321	461
729	146	327	399
730	176	348	451
733	169	305	324
747	192	333	421
732	165	293	333
714	178	289	316
686	172	343	414
668	159	299	374
638	160	312	357
640	163	305	425
626	166	285	309
599	171	318	371
598	155	316	407
567	142	315	365
588	172	277	315
498	175	352	351
553	161	271	340
497	171	330	340
499	178	326	331
270	104	556	399
506	169	340	333
492	138	332	345
529	162	319	332
480	173	344	296
536	153	300	318
515	162	345	342
506	136	283	342
514	121	344	402
499	131	234	337
519	140	359	424
524	120	317	339
286	158	142	351
402	138	56	362
317	297	169	204
365	203	209	250
482	164	352	269
514	137	291	333
478	168	240	331
215	284	503	207
475	199	482	311
606	148	284	302
618	178	321	360
216	354	114	187
100	416	444	174
588	200	245	317
591	197	324	357
569	197	385	318
579	200	321	363
566	194	358	321
449	233	547	285
595	161	291	293
615	189	310	340
581	166	58	331
402	162	382	384
591	178	294	260
584	170	348	373
563	163	294	256
559	176	341	342
511	171	302	266
498	176	361	352
495	155	300	274
427	180	389	351
497	155	295	289
460	168	387	379
457	158	315	272
441	185	341	331
455	188	303	266
440	235	348	278
420	195	420	461
442	209	344	312
456	219	362	387
422	212	427	464
449	251	371	374
471	250	330	289
475	234	387	372
489	251	334	295
463	211	374	333
479	209	341	363
507	196	313	286
492	205	361	289
431	203	449	301
531	157	330	321
339	182	578	367
514	154	330	293
528	142	365	360
536	121	312	285
492	194	404	288
432	131	426	325
539	123	343	294
748	213	174	273
591	197	297	306
505	146	368	365
535	144	310	280
515	162	345	310
221	241	651	272
529	155	308	294
469	189	376	302
512	173	332	319
484	178	348	318
459	192	385	349
444	177	364	298
440	185	352	355
453	206	366	367
435	199	293	257
361	250	426	307
443	211	332	349
402	214	371	353
475	224	337	406
421	203	326	333
437	176	342	400
398	209	370	423
429	173	316	309
453	197	342	409
426	182	311	305
456	186	403	382
483	180	323	290
72	367	823	171
490	181	665	299
531	210	309	390
565	214	277	312
522	248	600	194
508	194	310	333
523	210	578	295
539	186	289	314
553	207	453	356
560	193	322	413
541	166	372	332
523	175	265	308
411	241	540	264
464	175	324	312
541	206	532	289
463	177	290	290
439	192	434	349
431	166	287	314
412	189	342	392
417	158	333	375
410	151	545	394
366	177	412	452
403	160	347	343
375	179	407	493
385	136	384	401
390	129	361	378
364	141	456	536
349	114	406	362
388	127	435	545
332	115	451	398
370	114	358	344
385	103	559	497
327	82	343	360
372	103	678	393
348	103	335	311
390	85	726	383
345	70	774	395
363	93	345	365
388	84	797	407
344	76	400	467
360	95	339	325
400	103	728	387
329	91	418	440
366	118	365	358
384	127	792	409
321	119	443	444
343	139	390	334
361	145	806	398
360	115	486	476
329	116	424	386
344	158	382	266
313	147	470	279
313	137	456	294
310	143	422	291
318	143	414	297
320	143	388	290
337	143	347	280
324	146	377	272
334	143	357	267
337	139	331	269
332	138	337	262
329	133	263	300
334	141	322	247
321	141	326	246
320	137	337	264
309	138	342	240
302	247	275	233
292	387	309	10
389	318	148	49
363	236	253	101
393	500	360	56
625	508	184	56
677	472	163	98
721	426	13	89
666	402	119	104
778	496	104	11
830	435	63	124
949	521	12	121
1003	544	25	43
1047	557	30	49
1082	565	52	88
1113	573	115	86
1066	602	80	90
959	651	176	50
989	661	128	55
1038	673	112	46
1074	685	115	34
1117	686	112	33
1185	685	82	34
1188	686	76	33
1220	693	43	26
1250	689	27	28
1218	667	61	50
1196	577	83	46
1127	486	87	140
1062	558	78	42
1082	549	60	46
1106	539	52	56
1128	536	42	59
1152	525	63	44
1178	517	67	43
1207	508	58	39
1231	495	46	39
1164	441	38	34
1170	426	74	70
1100	370	150	219
786	116	103	261
677	118	10	264
572	168	98	152
433	157	269	177
470	177	433	364
468	141	452	330
499	159	371	249
577	215	428	326
591	187	472	388
580	154	339	251
624	197	376	277
622	151	371	311
613	174	328	193
641	199	221	188
665	223	193	179
673	269	198	178
611	198	216	216
602	192	223	227
590	194	225	236
578	203	260	260
566	184	225	249
552	201	238	239
542	191	231	245
535	191	232	232
541	205	223	217
537	203	213	224
529	196	214	237
528	197	214	234
534	200	221	230
532	198	212	240
536	197	219	245
531	194	221	253
549	207	217	238
546	213	239	240
561	213	220	243
580	223	200	246
574	215	220	258
605	224	196	248
600	230	209	252
602	219	227	264
609	205	218	273
618	201	215	268
616	185	223	283
610	175	228	287
614	177	221	281
610	153	227	295
606	149	225	289
597	132	229	296
585	112	238	303
577	118	232	297
567	83	235	315
554	91	239	297
549	69	234	324
531	51	240	310
517	58	239	303
505	39	243	315
486	30	248	313
474	19	243	325
458	13	247	307
452	30	243	290
437	21	242	315
430	35	242	284
435	23	248	320
516	40	142	282
717	97	49	203
612	31	58	261
463	49	239	252
661	110	119	209
459	71	238	289
414	57	275	326
423	67	278	328
449	89	277	320
451	98	284	323
449	124	321	310
465	162	387	282
471	175	334	293
493	185	359	278
494	218	347	255
496	216	368	275
498	217	364	276
496	243	378	255
495	254	371	249
497	265	357	244
469	238	373	271
463	270	395	232
437	247	395	258
408	248	435	249
403	241	407	239
385	229	386	238
370	227	400	220
350	203	422	237
341	199	391	220
319	183	395	227
351	189	398	221
304	137	447	262
327	136	406	241
342	137	466	274
338	127	486	278
352	125	447	270
362	100	409	246
361	113	428	229
395	97	438	260
495	145	349	207
639	251	171	52
521	103	279	199
597	218	324	192
595	213	312	172
569	184	257	98
721	298	126	24
775	276	44	10
788	260	42	30
734	200	85	103
575	184	236	152
344	134	448	234
302	149	479	246
293	168	457	204
274	175	511	265
285	186	482	225
264	212	511	206
246	215	534	219
255	234	518	198
241	237	509	172
241	238	513	154
256	235	519	164
265	233	493	148
279	230	496	152
298	221	474	155
310	218	472	149
306	207	474	151
313	206	453	149
316	205	465	143
326	200	486	157
332	200	470	153
338	186	488	166
337	187	476	147
348	185	468	153
350	183	472	157
350	168	474	169
345	168	451	164
337	133	450	201
305	146	485	183
294	150	482	181
290	147	486	175
290	142	473	168
290	145	466	164
280	148	451	149
339	173	380	121
355	182	347	100
334	113	366	154
216	116	469	177
348	168	309	135
279	142	305	186
371	170	288	138
165	108	458	203
181	120	492	249
194	141	485	223
229	150	487	216
223	157	533	206
264	155	515	213
256	167	542	205
281	174	488	247
283	189	573	231
294	198	525	236
321	209	543	212
330	215	521	204
362	226	483	178
397	232	506	259
382	250	512	181
404	243	720	151
393	252	508	223
405	241	467	226
433	250	551	197
417	258	445	200
398	243	479	216
407	242	464	221
388	236	479	234
357	250	492	237
401	256	445	222
365	240	498	253
364	246	475	260
348	236	462	245
362	245	437	206
346	216	460	258
369	250	435	226
342	207	455	261
371	223	446	246
389	224	419	230
382	223	429	256
400	249	413	205
355	191	475	284
377	214	462	253
331	160	500	324
357	146	485	330
377	161	474	315
392	153	455	298
399	176	467	296
413	183	441	258
405	193	453	261
373	152	513	314
391	182	486	275
380	144	508	323
406	175	487	276
429	202	467	263
442	218	474	247
401	172	505	289
402	216	502	223
333	157	536	285
320	181	531	250
328	179	514	250
341	211	528	251
313	188	547	286
294	211	573	253
309	224	565	253
293	221	565	247
280	226	553	237
256	228	600	261
238	229	600	257
248	228	595	256
239	227	600	263
295	237	535	250
248	249	502	206
312	256	566	243
280	237	572	240
238	236	549	232
141	172	446	174
0	51	411	233
0	11	199	168
0	15	177	108
71	16	117	112
88	24	120	121
97	31	125	105
121	35	124	126
141	41	128	111
167	50	128	104
195	55	131	101
248	56	118	97
325	57	116	93
416	43	100	99
507	36	92	100
593	41	89	87
659	39	91	89
714	53	99	84
755	62	117	93
820	66	102	90
894	78	95	89
961	91	98	95
1026	104	82	76
1098	123	89	69
1155	146	96	71
1215	169	64	45
1141	165	108	62
1114	270	63	73
1118	271	142	119
912	434	157	103
736	309	420	228
317	271	413	381
420	233	721	376
536	224	743	495
316	166	963	553
116	0	1105	561
0	0	1280	440
0	0	1251	391
0	0	1145	450
0	0	1173	541
0	0	988	251
722	211	419	358
246	185	1033	434
82	0	1197	659
0	0	1280	412
0	0	1280	510
0	0	1123	219
0	0	1058	441
0	0	1280	720
0	0	1280	537
0	0	1280	534
0	0	1236	349
84	0	1052	412
0	0	1233	559
0	0	1280	520
0	0	1280	720
0	0	1280	512
0	0	1280	85
557	358	692	297
238	192	965	258
120	0	986	433
0	0	1178	447
0	0	1263	570
0	0	1280	516
0	0	1280	336
0	0	1250	333
0	0	1216	283
0	0	1153	437
0	0	1168	288
