473	265	32	36
472	261	29	37
467	266	34	42
459	273	38	39
460	276	37	38
462	282	35	31
462	283	36	30
462	280	31	36
457	283	35	38
456	289	35	39
449	284	39	41
446	288	39	34
449	289	36	33
449	281	32	35
446	276	35	36
439	282	39	34
442	276	34	39
442	284	34	33
441	286	34	31
440	284	32	31
440	288	35	38
440	292	35	41
437	297	36	43
438	310	37	35
440	308	35	36
439	318	35	34
441	322	36	37
443	335	36	41
445	351	35	34
446	355	32	36
446	356	34	35
447	355	32	35
446	353	31	38
445	361	35	38
445	360	33	42
445	360	35	42
445	361	35	43
437	363	42	40
440	359	36	43
441	367	39	45
446	374	39	46
448	383	38	42
450	382	37	43
447	384	39	38
447	382	35	39
449	389	44	43
459	394	35	47
456	403	39	36
455	403	39	36
458	402	37	37
458	407	37	38
463	412	40	43
472	417	38	45
470	416	39	45
471	418	38	44
480	429	32	39
478	435	34	34
478	433	32	40
483	434	35	39
491	435	36	43
488	435	39	43
493	438	34	43
499	452	34	34
499	456	35	36
503	452	38	37
511	450	33	44
508	451	36	45
514	454	34	48
516	465	32	39
519	464	34	39
525	470	36	36
534	474	30	40
530	474	35	41
537	485	32	35
541	491	33	32
539	488	37	37
555	493	32	33
552	491	34	37
550	490	38	35
558	488	31	34
555	486	30	29
551	481	35	34
549	482	38	35
548	478	39	33
548	475	39	39
557	472	34	37
563	470	31	41
566	471	33	40
572	471	30	38
568	470	32	33
571	468	32	37
572	472	34	34
579	479	34	31
587	476	37	37
595	484	31	35
598	492	31	33
596	489	37	37
602	487	33	42
604	485	36	33
612	484	33	38
618	493	38	32
624	492	33	36
622	491	35	38
624	491	35	39
626	496	33	32
628	495	42	36
635	495	42	40
645	499	43	42
644	497	42	42
654	503	42	40
661	502	32	37
660	506	41	38
670	502	37	40
666	500	35	36
665	500	39	37
667	502	33	36
674	500	30	39
679	500	30	38
675	490	43	42
676	484	40	43
675	483	41	43
684	469	34	49
678	459	36	46
672	451	44	48
679	447	32	40
677	442	34	40
677	441	34	40
678	436	41	47
684	426	44	50
686	419	41	52
693	416	32	44
698	423	31	37
696	421	32	37
702	429	29	32
699	428	39	36
702	416	34	44
706	408	33	44
712	408	29	38
708	410	34	37
715	408	28	34
711	403	33	36
708	391	41	35
708	383	35	42
714	380	31	38
711	379	34	37
718	377	34	35
715	374	32	37
721	373	28	36
721	377	31	35
720	372	36	36
718	369	38	36
726	368	36	37
733	376	31	37
736	375	33	38
735	376	35	35
740	374	29	35
737	373	34	36
738	365	32	34
736	350	30	40
736	344	34	39
733	342	36	35
732	334	36	34
733	330	35	39
730	327	36	32
733	318	31	34
728	307	35	36
727	296	34	37
732	295	31	35
729	294	36	37
730	292	36	34
731	288	34	33
728	280	34	36
725	278	34	33
733	282	34	31
731	279	35	33
735	280	32	28
734	277	34	30
734	280	38	33
734	293	38	28
742	297	32	31
740	297	31	31
741	293	37	33
740	289	39	29
741	287	33	30
742	283	31	31
738	276	34	35
737	276	37	36
735	279	36	27
736	277	37	30
736	273	40	30
736	268	35	33
734	256	33	34
732	260	33	30
722	253	40	32
721	248	34	34
720	246	33	32
713	241	41	34
712	237	39	32
713	236	38	31
713	231	42	30
714	227	36	30
713	223	35	31
708	226	37	33
700	229	42	25
699	228	44	27
700	215	34	32
699	212	39	31
697	209	37	33
695	205	33	29
695	194	33	35
693	196	35	32
692	193	34	31
690	194	34	34
687	202	35	30
686	198	37	34
685	194	39	36
685	198	39	32
687	196	34	30
685	202	32	28
684	199	34	30
681	200	35	30
679	196	33	38
676	195	36	39
668	192	36	34
662	189	35	31
660	185	34	34
658	178	31	35
663	175	26	31
666	177	24	31
654	176	32	30
653	174	32	31
642	174	40	39
639	177	33	29
634	173	32	34
633	173	34	36
631	173	31	32
624	169	41	30
624	161	41	32
622	165	33	27
621	163	34	29
619	166	35	25
619	167	35	25
616	166	37	27
601	163	40	29
602	165	37	28
594	162	41	33
595	164	41	30
590	158	35	32
589	160	37	31
587	160	39	30
587	162	36	32
573	167	38	31
572	170	39	29
570	173	41	31
570	166	42	39
562	172	39	33
561	168	36	37
560	171	37	29
561	171	37	28
561	175	35	27
553	172	34	31
548	173	34	29
538	168	42	32
536	172	34	31
535	168	35	35
534	166	32	34
532	170	32	31
530	168	30	35
517	176	37	31
516	172	37	33
516	173	38	31
514	172	40	34
510	179	34	34
512	178	31	31
511	179	31	33
509	183	32	32
508	181	35	34
498	183	37	35
496	188	34	33
493	198	33	31
493	196	31	35
494	196	32	36
492	197	30	34
491	197	33	35
488	204	30	33
480	211	36	29
479	207	35	35
476	214	30	33
474	214	33	34
475	213	30	33
473	209	32	39
470	216	32	29
463	216	37	33
462	214	30	34
460	213	34	34
458	216	29	30
455	209	28	35
452	205	26	35
448	208	32	35
443	210	33	35
445	209	32	39
445	213	30	31
444	220	31	29
443	215	27	33
445	223	35	34
440	229	33	31
441	228	33	32
440	225	32	33
438	229	33	29
437	223	29	32
437	229	33	40
431	237	34	35
434	237	32	33
433	241	31	34
435	248	31	30
435	247	30	30
433	247	30	32
434	257	32	34
435	256	32	35
437	265	33	37
439	279	33	31
441	282	31	30
440	280	33	32
441	283	34	38
442	283	34	39
442	289	33	35
443	295	30	31
438	298	32	28
440	294	28	31
438	294	28	29
439	293	27	33
439	297	33	34
443	298	29	37
443	295	29	36
443	304	30	30
441	300	29	31
439	299	30	31
441	301	33	32
446	305	29	35
446	315	33	31
448	320	30	33
445	318	31	31
445	318	31	30
444	315	32	33
447	321	36	35
456	328	29	39
460	339	29	38
456	349	33	30
456	348	33	30
457	352	32	29
465	355	34	35
472	363	30	36
476	373	29	31
475	378	31	28
475	377	31	31
478	375	30	30
479	374	31	34
484	372	29	37
486	372	32	37
483	381	35	33
483	379	35	37
488	382	32	34
487	387	34	29
495	383	33	37
502	388	29	35
508	395	32	37
510	394	32	36
510	402	33	31
508	399	36	34
515	396	33	39
522	399	30	37
520	398	35	39
522	401	27	38
526	410	27	27
525	403	30	37
531	412	29	29
536	412	33	32
539	418	40	36
537	414	41	40
546	423	31	33
548	425	32	32
548	424	33	35
555	422	29	31
552	420	36	34
552	420	38	37
563	427	31	31
569	424	27	33
570	424	30	34
569	428	34	31
578	425	37	30
578	427	37	30
583	429	33	30
590	433	29	28
596	431	25	33
596	431	27	30
594	429	30	31
596	427	29	33
598	423	36	31
607	422	33	29
617	422	24	29
616	421	25	32
621	421	24	32
619	420	24	32
619	419	32	34
622	422	37	28
638	418	26	31
645	424	25	32
650	432	27	30
647	430	29	31
653	432	28	32
650	430	33	31
658	427	33	33
660	422	31	32
670	424	25	27
671	424	23	29
673	422	23	25
674	414	26	31
674	410	29	31
685	405	27	33
688	408	25	31
680	399	31	39
677	394	42	48
692	403	26	34
695	407	28	32
694	392	33	34
696	388	29	32
698	391	28	27
700	388	27	28
706	388	25	25
709	390	26	28
693	377	35	32
688	371	55	46
607	285	16	28
599	276	24	31
595	278	35	31
593	272	31	37
593	277	30	36
594	273	29	37
594	280	30	32
594	278	29	33
595	278	27	36
593	279	29	39
592	280	31	35
591	286	30	32
590	286	35	31
588	287	32	29
593	289	30	29
594	289	29	28
591	289	35	26
594	287	27	28
594	288	26	25
596	284	27	29
595	287	27	31
597	287	26	28
598	287	38	44
599	283	35	44
597	288	36	36
601	291	37	39
596	295	40	39
594	297	41	39
595	297	33	44
594	305	17	62
598	302	37	38
609	297	36	43
606	304	38	43
608	309	35	45
607	313	33	40
606	319	35	41
590	300	10	82
610	336	34	28
600	347	37	24
613	338	31	30
612	337	33	33
615	337	30	32
619	338	25	29
617	337	28	30
609	338	24	35
611	338	32	28
610	331	31	34
611	324	31	37
606	328	33	35
607	323	35	37
598	332	35	29
605	323	33	36
589	336	44	21
607	316	32	35
604	317	33	35
605	314	39	35
600	316	39	38
595	320	18	49
577	350	23	28
604	324	32	29
606	319	31	36
607	322	27	38
605	328	10	50
614	332	26	23
613	333	31	27
605	339	19	36
612	337	31	26
603	344	22	34
609	343	14	41
619	339	27	28
619	339	30	35
607	315	23	19
623	348	22	15
624	355	25	20
616	361	34	22
620	358	24	35
610	372	26	29
625	358	26	33
619	360	33	29
624	352	26	31
626	354	16	10
631	367	24	15
630	361	25	25
625	356	26	29
608	359	13	55
625	355	12	42
623	355	24	28
624	350	29	30
626	343	26	38
625	346	25	33
625	347	26	35
625	343	28	39
625	347	28	35
625	352	29	36
626	353	28	45
623	342	13	10
638	354	10	14
638	356	14	29
633	351	21	34
631	352	25	35
630	354	23	28
631	352	25	34
630	353	14	10
632	369	21	11
635	356	17	30
632	361	22	28
634	359	22	31
632	360	24	32
632	358	26	36
633	360	26	37
631	354	25	35
637	365	27	34
636	369	29	36
638	372	24	35
637	371	25	35
640	376	24	34
640	376	24	35
641	376	24	36
641	373	23	37
641	374	23	36
641	374	23	35
640	376	23	35
638	374	25	36
639	372	23	37
639	371	24	37
639	371	24	37
639	370	24	38
635	376	28	34
638	374	26	39
636	373	29	38
638	372	25	38
640	374	24	37
638	373	26	35
637	378	27	33
642	380	23	34
640	379	24	32
641	383	26	33
641	384	27	34
640	383	26	31
640	382	28	31
637	379	29	32
639	380	30	32
639	376	29	35
639	376	29	36
639	375	29	36
640	374	28	37
640	377	27	34
639	374	28	34
640	375	25	33
641	376	27	35
641	374	26	35
641	378	27	36
642	379	28	35
642	382	26	33
644	381	27	36
644	383	26	32
643	383	25	32
644	382	24	33
640	380	27	36
641	380	27	37
641	379	28	35
641	382	27	35
642	380	27	33
643	381	26	29
643	378	25	31
641	377	26	30
641	375	26	32
638	375	27	34
637	374	27	34
637	372	25	31
637	374	21	28
638	372	23	32
637	370	20	31
636	371	23	31
637	370	23	30
637	372	21	30
636	371	21	30
637	372	24	31
636	375	24	30
638	375	24	32
637	373	25	33
636	377	24	31
637	375	25	34
637	376	25	33
637	377	22	33
632	374	30	35
626	377	34	35
628	370	36	39
624	373	39	34
628	369	38	36
628	371	34	31
631	370	32	31
630	372	30	28
638	370	25	29
638	368	23	32
631	371	29	30
627	368	33	32
629	370	32	30
632	371	27	28
626	373	32	27
635	374	24	27
636	376	22	28
638	378	22	28
634	380	27	29
634	377	28	32
634	380	27	30
635	380	27	32
638	379	23	32
638	379	24	31
640	381	21	29
641	380	21	29
641	381	20	28
641	382	19	27
641	379	19	29
640	378	19	29
640	377	21	32
639	376	22	36
638	376	25	33
636	380	26	32
637	378	29	31
634	380	29	31
635	376	29	34
635	377	21	17
636	385	20	22
642	376	19	29
641	376	20	29
640	375	21	27
638	378	20	27
638	376	21	30
638	378	21	28
639	378	19	25
639	380	21	25
640	377	20	31
639	378	21	24
640	378	19	23
640	379	19	25
637	380	10	37
623	406	11	11
624	401	10	14
626	392	10	23
624	391	10	22
626	390	13	19
625	388	15	15
623	389	14	15
623	389	10	12
623	389	10	11
623	390	10	10
623	389	18	10
642	372	11	15
628	382	21	10
623	385	28	10
629	380	25	11
633	378	21	14
641	372	14	20
641	375	15	16
641	372	13	17
638	369	16	15
639	366	13	16
640	368	13	15
640	368	12	14
641	369	14	13
641	371	12	15
641	375	15	14
641	375	13	16
642	373	14	17
639	371	16	17
636	367	18	18
636	368	16	16
637	369	15	15
638	369	13	14
639	367	12	15
639	369	12	13
639	366	12	15
637	364	13	15
637	362	12	16
637	363	12	13
638	362	10	14
636	363	12	12
636	360	11	11
636	357	10	11
634	353	11	14
634	351	11	13
634	352	10	12
635	352	10	11
635	353	10	11
635	353	10	12
635	354	10	12
635	353	10	13
635	355	10	12
635	356	10	10
637	353	10	13
634	355	10	12
635	353	10	12
635	354	10	11
635	354	10	11
634	352	10	12
635	354	10	12
635	354	10	13
635	355	10	11
635	356	10	11
636	357	10	11
636	358	10	12
636	358	10	11
636	359	10	11
636	358	10	12
636	357	10	12
636	359	10	10
637	359	10	11
636	357	10	11
635	355	10	11
634	353	10	12
633	353	11	11
632	352	11	12
633	353	10	12
633	352	10	12
633	351	10	11
632	352	10	12
632	350	10	12
632	350	10	10
633	350	10	10
632	350	10	10
632	349	10	10
633	347	10	11
632	347	10	11
632	348	10	11
632	346	10	12
632	346	10	11
631	346	10	11
631	344	10	13
630	343	10	12
630	344	10	12
629	342	10	12
629	343	10	10
628	340	10	12
626	341	12	11
627	338	10	13
627	339	10	11
626	337	10	12
625	337	11	12
625	335	10	13
623	333	11	13
624	334	10	11
624	334	10	10
625	335	10	10
624	333	10	11
624	332	10	10
623	331	10	11
623	331	10	11
623	331	10	11
622	330	11	12
620	329	12	12
619	329	13	11
620	329	10	13
620	330	10	13
620	330	10	13
619	330	11	12
620	331	10	12
620	329	10	13
619	327	10	13
618	325	11	13
618	327	11	13
617	324	12	13
615	322	12	13
616	322	11	12
616	320	10	13
615	319	11	13
616	320	10	13
615	318	11	13
615	317	10	11
616	318	10	11
615	318	10	10
614	318	11	11
614	319	10	10
615	318	10	10
614	316	10	11
614	317	10	10
614	316	10	10
611	314	11	12
612	313	10	14
610	311	12	14
608	310	13	13
609	307	11	12
607	307	13	12
608	304	11	13
607	304	11	12
607	304	10	11
606	302	11	12
606	302	10	11
606	302	10	10
605	301	10	10
606	301	10	10
606	301	10	10
606	299	10	11
606	297	10	12
603	295	10	12
602	296	10	11
602	295	10	12
601	295	10	11
601	293	10	12
601	292	10	12
599	291	11	11
599	290	11	12
598	290	11	12
597	289	11	12
598	290	10	12
597	289	10	12
596	290	10	12
596	285	10	11
596	286	10	11
594	281	10	13
591	279	13	10
590	275	11	11
589	273	11	12
589	272	10	12
589	273	10	10
587	270	11	10
586	265	10	11
585	263	10	12
584	261	10	11
583	260	10	11
583	260	10	11
582	257	10	12
579	255	12	13
580	254	11	13
580	253	11	12
578	253	12	10
579	253	10	10
579	251	10	11
576	251	11	10
578	252	10	11
577	253	10	11
577	254	10	10
577	254	10	10
578	255	10	11
577	253	10	12
575	254	12	10
576	254	10	10
577	253	10	10
577	253	10	10
575	253	10	10
576	251	10	10
574	250	10	11
573	249	10	10
571	243	10	10
571	241	10	12
568	238	10	10
569	238	10	10
568	234	10	12
566	235	11	11
567	234	10	12
566	235	10	10
566	233	10	11
564	231	10	11
564	229	10	12
563	230	10	10
563	229	10	10
564	229	10	10
564	229	10	10
565	232	10	10
563	233	10	11
562	230	10	12
561	227	11	12
560	226	11	12
561	225	10	13
560	225	10	11
561	223	10	11
558	222	11	11
559	222	10	11
559	221	10	10
559	219	10	12
557	217	10	13
555	215	12	12
556	215	10	11
556	213	10	12
557	214	10	10
555	212	10	10
555	210	10	12
555	211	10	12
555	215	10	10
556	216	10	11
555	217	10	11
556	216	10	12
555	215	10	11
554	213	10	12
554	211	10	13
552	209	11	13
552	210	10	13
550	206	10	12
550	204	10	11
548	199	10	10
548	199	10	10
549	200	10	11
547	199	11	11
549	200	10	12
548	202	10	12
549	203	10	11
549	205	10	10
547	203	11	12
548	204	10	11
547	201	11	11
547	198	10	12
544	196	11	11
545	195	10	12
544	193	10	13
544	194	11	12
542	192	12	13
543	190	11	13
543	189	13	14
542	188	14	13
543	189	12	13
543	190	10	11
544	189	10	11
544	190	10	12
544	190	10	12
544	192	10	12
545	192	10	10
544	193	10	11
544	193	10	11
544	192	10	11
544	193	10	11
544	190	10	11
545	190	10	10
543	190	11	10
543	190	10	11
543	191	10	12
542	191	10	12
543	190	11	12
543	191	11	13
543	191	11	12
544	191	10	11
544	192	10	11
545	194	10	12
544	194	11	11
543	193	11	12
542	192	12	12
542	192	10	13
543	190	10	13
544	192	12	13
545	196	13	11
546	199	11	12
547	199	11	12
548	199	12	12
547	194	11	13
545	192	10	13
545	191	13	12
543	191	13	12
544	190	11	13
544	191	10	13
545	192	13	12
546	192	11	12
544	193	12	13
546	194	12	11
546	194	10	12
547	194	10	11
547	193	10	11
547	193	12	11
547	194	10	12
548	200	12	12
549	200	11	11
551	201	11	13
549	200	12	13
550	201	11	13
550	203	11	10
551	204	12	14
552	207	12	13
552	208	11	12
553	209	11	10
554	209	10	12
553	209	10	11
552	207	10	12
553	208	10	11
553	206	10	10
552	204	10	12
551	205	12	13
553	208	13	13
555	210	10	13
555	210	10	13
556	215	12	13
557	218	11	11
558	220	11	12
559	219	10	11
560	221	10	11
560	222	10	10
560	223	12	15
565	233	10	15
565	239	11	14
567	238	10	13
567	239	10	11
567	238	10	11
567	239	10	12
567	241	10	12
569	241	10	14
569	244	10	12
570	245	12	12
571	243	11	13
569	244	12	13
571	246	11	14
572	247	11	12
571	246	11	13
572	247	10	13
570	246	12	13
571	243	12	12
569	240	13	14
570	241	12	13
572	243	10	13
572	248	11	11
573	246	10	12
573	247	10	12
574	248	10	12
575	248	10	14
572	246	12	13
574	247	12	14
574	248	11	12
575	246	10	13
575	248	10	12
575	249	10	11
576	248	11	13
576	253	11	13
576	251	11	13
577	256	13	11
580	257	11	13
580	258	10	13
581	260	10	12
583	263	11	11
582	261	10	13
583	266	11	13
585	267	12	14
585	267	11	15
585	267	11	12
585	268	10	12
586	269	10	10
587	268	10	10
587	271	11	11
589	272	10	12
591	277	10	10
593	284	10	11
593	282	11	12
595	288	11	12
598	292	11	12
599	296	11	11
601	300	11	12
603	305	13	12
603	305	11	12
605	307	11	12
605	308	10	13
606	306	10	13
606	309	10	11
607	310	11	10
608	310	10	10
608	313	10	11
609	316	11	10
613	320	10	11
613	324	10	10
614	327	10	10
615	327	10	10
615	328	10	11
616	330	11	12
617	332	10	11
617	336	11	10
619	337	11	13
620	336	11	13
620	340	11	11
623	341	10	13
623	346	10	12
625	348	11	11
626	349	11	11
627	350	10	11
627	351	10	12
628	353	10	11
628	352	10	11
629	353	10	11
629	354	10	12
629	353	11	13
629	355	10	12
630	356	10	11
632	357	10	12
632	358	10	11
633	359	11	11
632	359	11	13
632	357	10	13
634	359	10	13
633	358	11	14
633	359	11	13
633	361	11	12
633	360	10	12
633	361	11	11
634	361	10	11
635	361	10	10
634	362	11	12
635	364	11	11
636	364	10	11
637	367	10	10
638	367	10	11
639	371	10	10
640	371	10	11
641	372	10	11
641	373	10	10
642	374	10	11
643	376	10	14
645	378	11	11
645	379	10	12
646	382	11	10
646	382	10	10
648	383	10	12
647	382	10	12
648	384	10	11
648	385	10	12
648	383	12	12
648	383	11	11
648	384	10	11
648	382	10	11
649	385	10	11
649	385	12	11
650	385	11	11
650	386	11	12
651	390	11	11
653	395	11	10
657	396	10	11
657	397	10	11
656	397	12	12
656	397	13	12
656	400	11	12
658	398	10	13
656	398	11	11
655	395	11	11
656	393	10	13
656	392	10	13
656	390	10	13
653	390	10	11
653	389	10	10
654	387	10	10
654	385	10	11
653	386	10	12
653	384	10	13
653	382	10	12
652	380	10	12
652	381	10	10
650	380	12	12
651	381	10	12
651	381	10	11
653	376	10	10
653	377	10	11
653	384	10	10
651	383	10	10
652	383	10	10
653	376	10	11
651	372	10	10
649	370	10	10
647	367	10	10
646	366	13	12
646	365	13	12
650	369	12	13
651	372	14	16
658	381	12	16
658	384	17	17
661	388	18	21
662	394	16	17
663	401	18	18
665	411	19	19
666	412	22	25
665	418	25	30
656	411	41	45
633	340	36	34
631	351	32	32
625	362	33	27
628	362	27	27
622	367	30	25
622	360	27	29
623	362	25	25
621	357	25	28
615	366	28	25
609	374	30	24
607	374	29	23
610	372	28	24
607	373	28	23
603	374	29	22
607	371	24	26
608	373	21	25
604	375	26	28
601	385	29	25
600	386	30	24
598	386	30	26
600	388	30	30
594	392	30	24
594	386	25	30
