66	78	19	14
65	80	20	11
65	80	20	12
65	80	20	12
65	80	20	13
66	78	20	15
65	79	22	10
66	81	18	12
65	81	20	12
65	80	21	14
65	78	21	14
65	79	23	10
66	81	18	12
66	80	20	14
65	79	21	15
65	78	22	10
66	80	17	13
65	80	18	12
66	79	19	14
65	80	21	13
66	80	20	13
65	79	21	15
66	79	17	10
66	79	17	12
66	79	18	13
66	81	19	12
66	79	19	14
65	79	20	14
66	80	20	12
66	81	19	13
66	79	19	15
65	80	18	13
67	79	17	14
67	81	19	12
67	79	19	14
67	79	21	14
67	78	21	14
66	76	19	10
69	80	16	14
70	80	18	13
70	80	19	13
69	80	18	13
69	78	19	15
68	79	20	11
69	80	19	13
69	79	20	14
70	80	20	12
69	80	18	13
70	78	18	15
70	79	24	10
71	80	19	10
70	80	16	14
69	79	19	13
69	79	20	14
70	73	31	10
70	62	38	16
66	63	20	10
68	67	10	10
69	81	17	10
71	79	15	13
70	79	17	13
69	79	19	13
69	79	16	13
70	80	17	12
69	81	18	12
70	79	18	14
70	79	18	13
69	80	17	12
69	80	18	12
69	81	19	12
70	80	18	13
70	80	15	13
69	80	18	13
69	79	19	13
69	81	17	12
69	80	18	13
68	81	18	12
69	79	18	14
69	81	17	12
69	80	19	13
70	80	18	13
69	80	18	13
69	81	19	12
69	81	17	13
68	80	19	13
69	79	20	14
69	77	21	16
67	76	21	10
69	78	18	15
69	78	20	14
69	79	20	14
69	76	21	17
69	77	20	10
70	78	18	14
70	79	19	14
70	79	19	14
70	80	20	13
69	78	17	15
70	80	20	13
70	78	19	15
70	78	20	15
69	79	19	15
70	80	19	13
69	78	18	14
70	80	19	12
69	78	19	15
70	80	19	13
70	80	19	13
69	79	19	15
70	79	19	13
70	78	19	14
69	79	17	14
69	80	19	13
69	78	20	15
68	78	19	15
68	80	20	13
69	80	20	13
69	80	20	13
68	78	20	15
68	79	20	14
68	80	20	13
68	78	20	15
67	80	19	14
68	78	19	15
68	80	20	13
69	80	18	13
68	78	20	14
69	79	20	13
68	79	20	14
68	80	20	13
68	78	20	15
67	79	21	14
68	80	21	14
67	79	22	15
67	79	21	15
67	79	21	15
67	78	22	17
67	78	21	16
68	79	21	15
67	79	19	14
68	80	20	13
68	79	20	14
68	80	17	15
68	77	19	15
67	79	17	14
69	79	16	14
69	79	18	14
68	80	20	14
68	79	20	15
68	79	20	14
68	77	21	16
67	79	20	16
68	78	21	17
67	78	20	16
68	80	21	15
67	79	21	16
68	78	20	17
67	79	20	16
68	77	21	17
68	79	19	16
68	78	21	17
67	79	21	17
67	76	19	20
67	78	20	18
68	77	20	19
67	79	21	18
67	79	20	19
67	78	21	22
68	76	20	19
68	79	19	14
68	78	20	15
67	79	20	14
67	78	21	15
67	79	20	15
67	79	20	14
67	79	21	14
67	77	21	16
66	78	20	16
68	79	20	14
67	77	21	16
67	79	19	14
67	79	20	14
67	79	19	13
68	79	19	14
67	79	20	14
67	78	21	15
68	79	20	15
68	78	21	15
67	78	20	17
68	77	20	17
67	78	22	16
66	78	21	16
67	77	21	17
67	79	20	16
67	77	21	18
67	78	18	31
68	78	19	16
67	78	21	16
66	78	15	28
66	78	11	40
72	99	10	32
72	99	19	45
62	80	20	48
64	78	20	28
66	80	31	55
93	18	30	29
77	55	37	10
71	72	33	10
69	77	18	15
67	79	19	14
69	81	17	11
70	79	17	12
69	79	17	12
70	81	16	11
70	80	17	13
70	79	17	13
70	80	18	12
70	79	17	14
69	80	18	12
70	80	17	12
69	79	17	13
70	80	17	12
71	79	17	13
69	79	16	13
69	79	17	13
68	80	19	13
68	78	20	15
67	78	21	15
67	79	21	14
69	80	19	12
67	79	18	14
69	80	18	13
69	78	18	14
68	80	19	12
69	78	18	14
69	80	18	12
69	78	19	13
68	79	19	12
69	79	18	12
69	79	19	13
68	80	17	12
68	80	18	12
69	80	17	12
69	80	18	13
68	79	19	13
67	80	19	12
68	79	18	13
69	79	17	13
69	79	18	13
68	78	18	13
67	79	18	13
69	78	17	13
68	76	19	15
68	78	19	13
69	79	18	12
68	79	19	13
67	79	20	13
68	78	19	14
69	79	18	12
69	77	18	14
68	77	19	14
68	77	20	14
68	77	20	15
68	76	21	15
69	78	18	13
68	76	20	15
68	78	18	13
69	76	19	15
69	78	18	12
69	77	19	14
69	76	20	14
70	78	19	12
69	75	19	16
69	77	17	12
68	75	18	16
69	76	16	14
69	77	17	15
69	75	18	15
69	77	18	13
70	75	17	15
68	74	19	16
69	77	17	12
70	77	17	14
69	75	19	15
69	77	18	13
69	75	18	16
69	77	17	13
69	74	18	15
69	75	18	13
68	75	17	16
68	73	18	17
69	75	17	14
69	73	18	16
68	74	19	15
68	72	18	17
67	70	21	16
67	72	18	11
69	70	17	16
69	69	20	16
69	69	19	15
67	67	21	18
51	46	42	13
72	48	37	14
68	46	31	10
69	46	37	19
70	53	38	10
66	51	31	10
69	61	10	10
70	67	15	12
69	61	19	18
68	62	19	11
70	64	17	13
69	65	19	13
68	64	20	13
70	63	18	14
69	61	21	16
67	59	20	10
71	62	15	13
70	60	18	15
70	58	20	16
68	56	27	10
71	46	36	13
70	55	43	10
100	67	26	25
86	58	19	19
118	87	12	13
124	91	16	15
123	89	35	23
129	97	64	56
89	14	52	48
83	3	43	35
68	43	53	10
68	49	46	10
59	16	54	44
67	43	52	31
93	5	42	46
74	32	67	38
91	4	37	29
66	44	43	10
64	29	45	10
67	47	35	10
70	31	45	16
70	42	33	10
67	32	38	14
66	34	14	10
69	46	12	11
70	48	15	13
70	47	18	14
68	48	19	12
68	45	19	15
67	42	21	17
62	37	36	10
63	24	41	10
65	33	39	10
67	31	44	11
67	38	46	10
97	57	27	13
69	41	17	14
66	39	21	16
66	41	26	10
66	37	19	16
66	39	21	10
68	40	19	12
66	38	18	15
64	37	22	15
64	37	23	12
64	36	19	13
64	37	19	14
64	36	20	15
63	37	22	14
62	33	23	17
59	29	34	10
63	19	38	14
60	33	33	23
60	29	33	20
63	32	34	27
65	32	29	26
69	34	32	12
61	31	25	16
66	20	35	10
61	30	24	10
60	31	17	15
59	30	20	15
59	31	20	15
59	32	19	13
58	30	20	15
56	30	22	15
55	27	24	18
55	27	22	21
54	25	26	29
53	23	29	31
52	23	45	40
49	21	88	64
124	114	94	62
87	89	115	50
62	87	71	39
49	20	80	82
93	56	58	42
47	19	47	43
43	26	41	40
46	19	35	32
50	17	27	28
49	18	24	22
50	21	23	21
49	18	21	18
51	21	20	14
51	20	21	15
50	21	21	14
50	19	20	16
50	20	21	15
48	19	18	16
49	18	19	16
50	19	20	15
49	19	20	15
48	18	20	16
48	16	20	16
48	17	22	16
46	17	18	16
46	15	20	16
47	17	20	14
46	16	21	16
46	17	20	15
45	15	20	15
44	15	23	16
43	15	21	15
43	16	22	14
43	16	22	15
42	15	18	16
41	15	20	14
40	15	23	14
39	15	20	15
39	15	20	15
39	15	20	15
37	15	22	15
38	12	21	18
38	13	21	16
38	14	23	15
38	12	22	17
37	13	20	16
36	13	22	16
35	13	18	15
35	13	19	15
36	12	19	15
34	12	21	14
34	14	22	14
34	13	22	15
34	14	21	14
34	13	21	15
34	13	21	15
34	13	21	15
33	14	23	14
33	13	21	15
32	13	22	16
32	13	21	16
31	13	21	15
32	13	21	15
31	14	21	14
31	13	21	15
30	14	22	15
30	13	22	15
29	14	20	16
30	14	19	16
29	13	21	15
28	14	22	14
28	13	22	15
28	14	22	15
28	14	21	15
28	13	21	15
29	14	22	15
29	13	20	15
29	13	21	15
28	13	22	15
28	13	23	15
28	14	18	15
27	13	20	15
27	14	20	13
27	13	20	15
28	14	21	14
27	13	21	15
27	13	20	15
27	13	21	15
27	13	21	14
26	14	20	15
26	13	21	14
26	13	23	14
26	13	22	14
27	14	22	14
27	13	21	15
27	13	22	15
26	12	18	15
26	13	21	14
25	13	22	14
26	13	22	15
26	13	23	15
26	14	22	15
27	13	22	15
27	12	21	16
26	13	22	15
26	14	19	15
26	13	19	15
25	13	21	15
25	13	21	15
25	13	22	15
25	13	22	16
25	14	22	15
26	13	22	16
26	13	21	16
26	13	21	16
25	13	22	15
26	12	21	16
26	14	22	14
26	14	22	15
27	14	21	15
28	13	21	15
27	14	18	15
27	13	19	15
27	14	20	15
27	14	20	15
27	14	20	15
27	15	21	14
28	14	20	15
28	14	20	15
27	14	20	15
28	14	20	15
28	14	20	15
28	14	19	15
27	14	20	14
27	14	21	15
26	15	20	14
26	14	21	14
27	14	20	15
27	15	19	14
28	15	18	15
28	15	19	16
28	15	20	15
27	16	21	14
28	15	20	15
28	14	19	15
29	15	19	15
29	15	18	15
28	16	19	15
28	15	20	15
29	15	20	15
28	15	21	15
28	17	21	13
28	16	20	15
29	16	19	15
30	16	20	15
29	16	21	14
30	15	20	15
30	15	20	15
30	17	19	14
30	15	20	14
30	16	20	14
30	17	20	14
30	17	21	14
31	16	21	14
31	17	22	14
31	16	22	15
31	18	22	13
30	16	18	16
32	16	18	15
30	17	20	15
30	17	21	15
30	16	21	15
30	17	21	15
31	17	21	15
31	16	21	15
31	17	20	14
31	17	21	15
30	18	22	15
31	16	21	16
31	17	23	14
31	19	20	15
32	17	20	15
30	19	21	15
32	17	20	15
31	18	22	14
33	18	20	14
32	19	21	15
33	18	20	15
33	18	21	14
33	20	20	14
33	18	20	14
33	19	19	14
33	19	20	14
32	19	21	14
32	18	22	15
33	18	21	14
33	18	20	15
33	17	21	14
33	19	20	14
34	18	20	14
32	19	21	14
33	17	21	15
33	18	21	14
33	18	21	15
33	18	21	14
33	17	21	15
34	19	21	13
33	18	20	14
33	18	20	14
33	17	21	15
33	19	21	14
33	18	21	14
33	18	21	14
34	19	20	14
34	18	20	14
33	18	21	14
34	19	21	14
34	18	21	14
34	17	21	14
34	18	20	14
33	18	21	14
33	17	21	14
34	18	21	14
33	17	22	15
34	17	21	15
34	18	21	14
34	17	22	15
33	17	22	15
34	17	21	15
33	17	21	14
34	18	21	14
34	17	21	15
34	17	21	14
34	18	20	14
34	18	21	14
34	18	20	15
33	18	21	15
34	18	21	15
33	18	22	15
34	18	21	14
33	18	22	15
34	18	21	14
33	18	20	14
33	18	21	14
33	17	21	15
33	17	21	15
33	17	21	15
33	17	21	15
33	17	21	15
33	18	21	15
33	18	21	15
33	18	21	15
33	18	21	14
33	18	22	14
33	17	21	14
33	17	21	14
33	19	21	13
34	17	21	14
33	17	22	14
33	18	22	14
34	18	22	14
34	18	22	14
34	18	21	14
34	18	22	14
35	18	20	14
35	18	20	14
35	19	20	14
34	17	21	14
35	18	20	14
35	18	19	15
35	19	20	14
35	18	20	15
35	18	20	14
35	17	20	14
34	18	20	14
35	19	19	14
36	18	19	14
35	18	20	15
34	18	20	15
35	17	21	15
35	18	21	14
34	18	20	14
35	19	19	14
34	18	20	14
35	18	20	15
35	20	20	14
35	18	19	15
35	18	20	14
34	19	21	14
34	19	20	14
34	19	21	14
34	18	21	15
35	20	20	14
34	18	20	15
35	19	19	14
34	19	20	15
34	19	20	15
35	20	20	14
34	19	21	14
34	19	21	15
35	19	20	14
35	19	20	15
34	19	21	15
34	19	21	15
34	19	21	15
34	19	20	15
33	20	21	14
35	21	19	14
36	20	19	14
35	20	20	15
35	19	20	15
35	21	20	15
34	20	20	15
34	20	20	14
34	21	20	14
35	20	21	14
35	21	21	14
35	21	20	14
34	20	20	15
34	21	21	14
35	20	21	15
35	21	20	14
35	21	20	14
35	21	20	14
35	21	20	14
35	21	21	14
35	21	21	15
35	21	21	15
35	22	20	15
36	22	20	15
36	21	20	15
36	23	19	14
36	22	20	15
35	22	20	15
35	22	21	15
36	22	20	14
37	22	19	15
36	23	19	14
36	22	19	15
36	22	20	15
35	22	20	15
35	22	21	15
36	22	21	15
36	23	18	14
36	22	20	15
36	24	19	14
35	23	20	15
36	23	20	15
36	23	21	15
35	22	22	15
36	23	21	14
36	22	20	16
36	22	21	15
36	24	19	14
36	24	20	14
35	24	21	14
36	24	20	15
36	24	20	15
35	23	22	15
35	24	20	14
36	24	20	15
35	23	21	15
36	23	20	15
35	24	21	14
36	23	21	15
36	22	22	15
37	24	21	14
36	23	21	14
36	23	22	14
36	23	22	14
37	23	21	14
37	22	21	15
37	25	21	13
36	23	22	14
37	23	22	14
37	22	21	15
38	21	21	16
37	22	21	15
37	22	22	15
37	21	22	15
37	23	18	13
36	22	20	14
36	22	21	14
35	20	22	16
36	22	21	14
37	20	21	15
36	20	22	16
36	21	22	15
37	20	20	15
37	20	21	15
36	20	22	15
37	20	22	15
37	20	20	14
37	19	21	14
36	19	21	15
36	19	22	15
37	19	21	15
36	19	19	15
38	19	19	14
37	19	21	14
37	19	21	14
36	19	21	14
37	19	21	15
37	19	21	15
37	19	20	14
