206	70	58	60
203	76	61	57
200	71	61	65
203	78	58	53
201	73	63	64
204	79	55	48
202	75	59	58
201	83	61	54
199	77	61	56
204	79	54	56
200	75	62	57
205	78	55	60
200	75	59	55
204	78	57	57
200	73	59	59
203	77	57	56
199	72	57	49
203	74	55	53
201	73	59	59
200	78	58	56
201	76	57	56
200	73	61	58
200	72	52	59
204	73	52	58
200	72	56	60
202	72	51	61
196	71	56	54
203	71	52	58
197	68	49	59
202	70	50	58
197	68	54	55
195	68	57	58
202	74	52	55
197	70	50	53
195	70	57	56
195	74	55	52
193	70	56	54
196	70	55	56
194	67	51	58
198	72	52	54
195	70	55	58
199	69	49	62
201	71	46	59
195	71	53	59
203	70	47	51
198	70	47	52
204	69	46	56
198	67	45	56
200	66	49	58
196	67	45	57
198	68	50	56
195	71	47	54
201	70	46	55
195	68	44	54
196	68	49	56
191	67	44	58
191	69	52	56
188	71	50	56
193	74	49	55
188	71	45	52
195	71	44	54
190	71	50	55
195	69	48	53
190	67	48	55
195	71	49	53
190	69	45	55
194	70	47	55
188	69	45	57
190	74	49	52
187	73	45	55
190	74	47	55
188	75	44	53
193	75	44	52
188	73	42	49
194	72	41	51
188	71	49	52
197	69	42	45
193	66	43	50
188	67	51	52
186	70	43	52
189	72	46	51
185	71	43	53
189	71	44	54
183	70	43	55
187	70	45	55
181	69	44	56
186	71	45	54
180	70	44	55
188	70	42	56
181	70	43	55
187	74	43	51
182	73	41	53
186	73	43	53
185	74	44	52
187	74	42	50
184	73	46	52
188	73	41	54
188	74	39	52
186	75	45	50
186	72	41	49
188	70	42	51
186	69	43	53
188	70	39	52
182	70	45	51
189	68	39	55
185	69	43	51
189	68	38	53
182	69	39	51
181	70	42	50
180	68	43	52
188	67	39	50
182	67	38	50
186	67	40	50
182	69	39	47
182	71	44	46
183	71	39	49
181	71	41	49
185	70	41	47
180	68	44	47
186	65	37	52
180	66	41	49
183	68	37	49
183	71	39	46
181	71	39	47
185	70	36	49
179	70	43	48
183	72	38	48
178	72	41	48
182	71	41	49
178	70	39	47
185	69	37	49
180	69	41	45
186	66	38	49
180	66	39	48
183	67	40	48
182	68	37	47
180	69	41	47
182	69	37	48
177	70	41	48
182	72	36	47
177	72	42	47
185	70	36	46
179	69	37	46
182	70	38	44
178	68	42	43
184	65	34	48
178	66	40	46
182	67	36	46
176	67	42	46
183	66	35	47
178	66	38	45
184	69	37	44
179	68	35	46
181	72	38	42
177	70	40	44
184	68	35	45
179	67	36	45
179	69	41	44
176	73	41	41
181	74	39	43
177	75	35	44
181	76	36	43
176	75	38	44
180	84	37	38
177	82	38	43
183	91	34	37
180	89	38	42
176	88	38	44
181	88	38	46
178	93	36	40
178	92	40	43
178	95	37	41
179	99	39	40
176	97	34	44
178	100	37	41
175	99	40	45
179	101	35	44
174	101	40	44
180	101	35	46
174	100	39	45
178	99	36	47
173	99	40	46
174	103	37	44
176	102	36	45
173	102	40	45
172	102	37	45
173	101	37	36
171	98	39	41
171	92	36	37
168	80	41	42
169	76	36	36
167	74	41	41
169	73	37	45
166	72	37	42
172	70	35	42
167	68	36	33
167	61	38	41
172	58	36	42
167	57	37	42
164	55	40	43
169	53	35	48
167	54	36	45
166	57	37	42
166	57	38	44
166	56	38	44
166	55	36	39
163	52	40	43
171	50	33	37
167	48	31	39
163	47	39	39
162	44	39	44
166	42	33	46
160	43	33	45
166	43	33	44
160	43	34	44
166	43	33	44
160	47	33	40
164	49	34	40
160	48	39	42
163	55	34	37
159	53	39	41
163	60	34	36
160	58	39	41
161	58	35	43
165	57	31	43
160	57	35	41
162	56	35	44
163	57	34	44
160	57	37	44
166	55	32	45
160	56	36	43
166	55	32	45
160	56	36	43
161	60	36	39
163	61	35	41
158	60	35	42
164	67	34	37
161	65	37	41
165	65	33	43
164	67	34	41
163	67	35	42
163	67	35	43
163	69	35	41
159	68	37	42
165	66	34	41
161	66	33	42
164	70	35	38
160	68	36	42
162	72	35	39
161	71	36	42
162	70	34	41
159	70	37	42
166	68	34	40
161	67	32	42
163	68	35	41
160	67	37	43
163	72	33	40
159	71	38	40
161	69	35	44
162	68	34	42
160	67	36	43
161	71	34	39
162	70	33	41
163	69	34	40
159	68	38	42
166	66	32	44
161	67	33	41
165	69	33	40
161	68	33	42
167	68	32	43
162	68	34	42
166	75	34	36
163	72	37	40
170	70	29	44
164	72	35	41
171	71	33	43
176	71	31	43
174	71	36	42
179	70	33	42
175	69	38	43
182	67	35	42
179	67	37	42
186	65	34	41
184	67	34	39
184	67	34	40
190	66	29	42
185	67	37	40
190	65	31	44
185	67	35	40
191	66	32	42
186	66	33	41
192	66	32	42
197	66	31	42
191	66	32	41
190	75	35	33
188	72	35	39
185	71	36	42
183	77	35	36
185	74	35	38
181	73	35	41
180	72	35	40
186	70	32	41
181	69	36	41
180	69	35	43
177	76	36	36
179	73	34	41
179	73	34	41
180	72	34	38
181	71	33	39
177	70	37	40
181	71	32	41
177	71	37	40
181	70	32	43
176	70	37	40
178	71	34	40
182	70	30	41
177	71	36	40
178	74	34	38
175	73	37	40
181	71	31	40
176	71	35	38
180	69	33	38
176	67	37	41
177	74	32	35
176	72	34	38
181	70	32	38
177	69	31	39
180	69	30	40
175	69	34	39
179	70	32	40
174	70	31	40
179	70	30	40
174	70	34	38
179	68	30	38
175	68	35	38
177	66	32	39
174	66	34	40
177	67	30	40
173	67	35	40
179	65	28	43
173	67	32	38
176	70	33	37
176	69	33	40
175	69	32	40
180	69	29	40
175	69	31	38
179	68	28	40
174	68	34	39
177	69	31	39
173	69	35	40
178	69	31	41
173	69	33	38
179	68	30	40
174	68	34	39
175	75	31	33
175	73	34	37
172	78	31	32
178	75	29	37
173	75	33	37
177	73	31	37
176	71	32	30
174	68	35	36
178	71	30	36
175	70	29	38
179	70	29	38
175	70	33	37
176	69	32	40
179	70	31	39
175	76	31	34
179	74	30	37
175	73	34	38
180	71	29	38
177	71	34	39
177	72	33	39
178	75	32	38
175	78	33	35
180	76	29	39
180	76	31	39
175	76	35	37
182	74	31	39
178	74	30	39
181	73	30	40
176	73	34	39
181	73	30	41
177	74	37	40
180	81	27	34
177	80	35	35
179	78	32	38
179	77	33	37
181	76	30	39
178	76	34	39
181	78	30	39
177	78	35	39
183	83	29	36
179	82	33	37
178	81	34	39
184	80	28	41
178	81	32	38
184	80	28	40
178	80	35	39
185	79	29	40
180	79	31	38
183	78	30	38
178	78	35	35
182	75	30	36
178	74	35	38
181	77	32	37
177	76	35	38
182	74	29	40
177	75	35	38
184	73	28	41
178	82	32	30
176	80	33	36
175	83	31	34
179	81	30	38
174	80	34	39
181	79	29	39
176	79	34	37
181	77	28	40
176	78	30	38
179	79	28	38
174	79	33	37
175	82	31	36
173	80	34	39
172	82	33	39
172	82	32	39
173	82	31	39
172	82	32	36
169	81	35	39
176	79	28	41
170	80	33	36
174	79	29	38
170	79	34	37
175	78	28	40
170	79	34	37
175	78	28	39
170	79	34	38
174	79	28	38
170	79	33	38
174	80	29	38
170	80	33	37
176	79	27	39
171	80	32	37
169	78	33	38
173	79	29	39
168	79	35	36
175	77	28	40
169	78	34	38
174	77	29	39
169	77	34	38
173	77	29	40
168	77	35	40
175	76	32	40
170	75	32	39
175	76	29	39
170	76	35	38
175	74	29	40
170	75	33	38
174	73	29	38
169	73	34	38
174	71	29	40
169	72	34	39
174	79	29	34
171	77	32	36
173	75	30	37
170	75	34	38
174	80	30	34
170	79	33	37
173	79	29	39
171	79	33	39
172	79	31	39
174	79	30	36
171	78	33	37
174	76	29	38
170	76	34	36
176	74	28	38
172	74	33	37
169	73	34	39
173	74	29	40
171	74	32	37
171	72	31	38
168	73	35	39
172	73	30	40
168	73	35	36
173	72	29	39
168	72	34	39
171	76	30	36
174	75	29	37
170	75	34	38
172	74	31	38
168	73	34	39
174	72	28	40
169	72	34	38
172	75	30	38
168	74	34	39
171	77	30	37
167	77	34	39
173	75	31	41
168	75	36	38
175	73	28	38
170	74	32	39
170	74	32	39
173	73	30	37
170	72	33	37
173	70	29	39
168	71	34	38
173	70	28	41
168	71	34	39
173	71	28	40
170	71	33	36
174	69	29	39
173	70	32	38
178	69	28	39
176	70	30	37
180	69	29	39
176	69	34	38
182	68	28	39
181	68	30	38
181	68	30	39
183	67	30	38
185	66	31	38
184	66	31	38
185	65	31	37
189	64	29	37
187	63	32	36
193	62	29	39
188	62	34	38
194	61	28	41
194	62	30	39
194	62	31	38
195	61	31	36
191	60	34	38
195	58	30	41
195	59	31	40
196	58	31	41
191	58	35	40
198	57	28	43
192	59	34	39
196	65	29	35
193	64	33	37
190	63	34	40
195	64	29	40
190	64	34	39
191	68	31	37
191	67	31	38
187	67	34	40
194	65	29	40
189	66	32	39
191	66	30	40
190	66	31	39
190	67	31	39
186	67	35	40
192	65	29	39
188	66	33	38
189	65	31	40
185	65	35	40
192	64	28	42
186	65	34	39
182	64	35	40
189	63	28	43
183	66	32	38
182	65	32	40
178	65	35	40
181	69	30	37
182	68	30	38
178	67	34	38
183	66	28	39
181	65	31	38
183	64	31	37
179	63	33	39
184	62	29	41
179	63	34	39
183	61	29	41
178	62	34	40
179	66	32	37
179	66	33	39
175	65	36	41
179	69	31	38
175	69	37	40
182	67	29	40
177	67	34	39
176	67	35	40
182	66	29	42
177	67	33	40
173	66	37	42
180	64	29	43
174	66	36	41
172	75	35	33
175	71	33	39
172	70	36	41
176	71	33	40
171	70	37	38
175	68	36	40
171	66	37	43
172	69	35	40
172	68	35	40
168	67	38	43
171	71	33	39
167	70	38	41
175	67	32	42
170	67	35	40
168	69	37	40
167	71	36	40
168	71	38	40
164	68	38	42
172	66	34	41
167	65	36	43
163	64	40	44
168	68	37	39
165	65	38	42
167	69	36	40
163	68	41	41
168	70	35	39
164	68	37	40
165	68	36	43
162	67	39	45
166	67	34	42
161	66	39	42
163	66	39	42
159	64	41	44
162	71	36	39
162	68	39	38
159	64	41	44
166	73	34	35
163	71	39	37
161	68	42	42
169	76	33	36
166	74	39	35
164	70	39	43
168	73	38	40
164	71	40	39
173	68	35	44
177	67	36	42
173	66	39	43
170	67	40	43
172	66	39	41
170	64	42	40
173	69	38	38
170	66	42	43
174	69	39	37
172	66	44	40
175	68	38	41
172	66	42	43
171	67	36	42
177	68	35	42
172	67	43	43
171	69	41	42
179	66	35	40
175	65	35	42
171	64	41	42
174	61	40	42
171	65	38	39
168	63	44	44
171	69	37	40
167	67	43	40
170	64	42	40
168	61	38	45
169	68	41	39
167	72	44	37
166	68	38	43
173	76	35	36
170	73	42	39
168	70	44	41
172	67	42	43
169	64	40	46
177	75	37	37
174	72	39	42
177	70	40	43
173	71	41	43
170	69	47	43
169	66	46	47
177	68	41	41
174	66	42	46
169	64	42	46
178	74	38	38
175	71	44	40
173	67	38	43
177	67	38	45
173	66	47	46
173	71	42	38
182	68	37	44
177	67	46	43
185	72	41	40
182	69	35	35
179	68	40	43
176	72	47	40
176	73	47	43
175	70	47	45
184	76	40	42
181	74	44	39
179	70	46	46
182	69	45	43
179	75	40	39
182	73	41	43
178	70	47	46
179	72	48	40
178	67	48	46
181	69	46	40
180	65	49	44
179	70	46	42
190	66	37	40
186	75	43	35
185	70	46	42
196	66	38	50
190	67	38	49
185	72	47	43
182	68	50	46
182	75	44	40
192	71	36	36
189	68	41	41
186	65	46	43
185	61	49	43
188	61	48	45
186	60	48	46
185	66	49	43
189	63	46	45
187	64	45	47
185	64	50	46
188	66	48	44
185	62	51	47
188	69	47	42
190	65	46	41
188	60	49	48
191	63	47	44
189	59	51	51
190	61	42	39
193	61	42	43
191	66	48	40
190	61	50	47
189	61	51	42
187	69	52	40
192	63	46	41
190	64	50	44
188	59	52	45
187	68	54	41
188	61	51	44
198	64	43	44
194	61	48	50
194	64	49	46
204	60	40	44
201	58	48	48
211	65	42	45
207	62	49	42
205	57	51	51
204	58	50	42
205	62	51	43
206	57	51	47
203	66	54	42
203	60	51	42
206	59	49	47
205	59	53	45
203	54	53	45
206	55	50	46
204	51	55	50
204	59	46	44
208	54	45	39
206	50	49	43
204	45	51	40
204	39	51	42
203	34	53	47
203	32	54	50
203	28	52	48
201	37	52	43
206	32	46	42
204	38	51	40
203	32	51	48
206	30	50	52
202	34	47	49
208	40	45	46
205	41	49	48
203	44	50	48
202	50	49	45
200	47	52	52
209	57	44	46
205	61	45	45
205	64	48	47
201	74	51	41
204	67	47	45
202	68	50	48
200	65	54	51
201	68	51	45
207	65	47	50
202	71	49	46
205	66	48	45
202	72	53	43
203	66	53	51
206	75	47	45
203	72	50	41
202	66	52	50
208	67	49	47
205	63	46	52
204	68	52	47
201	63	55	51
202	68	51	43
202	62	53	49
202	67	54	45
201	61	54	49
199	71	56	43
202	63	50	46
200	72	54	41
200	66	52	42
200	65	53	49
202	65	52	45
201	67	48	48
203	63	49	48
201	64	50	49
198	60	56	50
200	63	47	47
199	59	52	50
202	59	52	51
199	61	48	48
204	59	46	53
199	58	51	53
198	63	53	46
197	63	55	50
196	63	53	47
194	71	56	43
201	65	48	43
199	60	52	52
195	72	51	43
201	66	46	42
198	62	50	50
195	58	56	49
193	68	50	43
199	63	46	46
195	60	52	52
196	70	52	46
194	65	56	50
194	74	54	44
198	67	49	48
195	63	55	52
197	70	50	42
196	65	53	49
198	61	51	51
195	64	51	49
202	60	48	49
198	57	51	53
197	68	54	46
196	62	54	49
194	72	57	43
200	64	49	46
197	66	52	47
195	61	57	50
198	70	54	43
197	63	55	51
197	66	53	49
195	66	53	50
201	65	48	45
199	64	47	49
197	65	52	50
202	65	50	47
198	72	48	43
196	68	52	48
194	63	57	51
192	73	54	45
198	67	47	44
195	70	53	46
193	65	56	52
191	75	50	44
200	70	42	42
196	68	48	48
193	64	53	53
189	75	53	44
195	69	48	42
193	65	51	50
190	73	55	44
195	66	48	45
192	73	51	42
195	66	49	49
192	63	51	50
193	72	51	44
191	67	52	49
194	70	50	48
192	66	52	47
191	65	52	50
195	62	50	50
192	69	49	45
190	64	53	48
189	68	52	47
188	64	54	51
189	67	53	46
187	62	54	50
189	68	52	45
187	62	55	50
186	72	58	44
186	65	51	47
192	71	47	46
189	67	52	47
186	62	56	52
189	72	54	45
188	66	54	45
187	68	54	47
185	63	56	53
186	73	56	46
186	66	53	46
184	74	55	42
189	67	50	49
185	63	52	54
181	75	56	44
189	69	50	47
186	70	49	50
183	67	55	55
181	77	57	38
182	70	55	51
181	78	58	46
185	71	54	46
183	77	57	45
182	71	57	52
180	81	56	47
180	75	56	45
181	74	56	52
178	69	55	47
176	78	57	43
181	70	53	50
178	80	54	43
178	74	54	45
176	68	56	51
174	78	59	44
180	70	51	47
178	79	56	42
178	73	56	48
176	78	57	46
177	72	57	44
176	74	57	47
175	68	59	51
173	78	58	44
176	71	53	45
176	70	55	51
175	67	58	49
173	77	59	44
177	70	53	48
175	75	56	45
176	70	56	52
173	81	56	44
173	74	57	50
179	76	53	46
177	70	57	50
175	75	55	46
175	70	58	46
174	64	59	51
178	71	55	48
176	66	56	52
176	65	59	51
176	71	58	48
177	66	59	51
176	75	60	46
177	69	59	51
178	76	60	45
178	69	62	48
182	71	58	46
181	65	59	54
179	75	61	44
180	68	59	49
178	61	61	54
176	72	64	47
176	64	62	48
176	72	62	47
176	65	62	51
175	74	62	44
176	66	59	45
176	60	59	55
173	69	62	48
173	62	62	53
171	71	62	46
171	63	60	47
170	57	58	54
167	60	62	52
169	58	64	53
168	63	60	50
171	58	63	54
169	60	65	51
170	62	64	51
169	55	65	52
169	58	64	51
168	58	65	53
167	58	65	54
167	66	61	49
166	59	63	53
166	66	63	51
165	59	64	53
164	52	67	58
162	62	64	52
162	55	65	54
162	58	66	52
162	51	66	58
162	60	65	51
162	57	65	55
163	62	64	52
162	56	65	52
163	63	64	51
163	56	65	50
163	57	63	54
163	53	66	53
163	55	65	52
163	49	65	56
161	60	61	51
161	54	62	49
160	55	63	54
159	52	66	55
159	56	64	53
159	52	65	57
158	62	65	50
158	63	63	54
158	61	64	54
157	64	65	51
157	62	65	55
157	67	62	52
157	65	65	53
157	67	65	55
155	70	67	53
155	66	68	54
155	71	67	50
156	65	65	54
156	68	66	53
155	65	68	56
154	67	70	54
155	63	69	57
155	72	68	50
156	65	66	57
155	72	69	50
155	63	68	58
154	68	65	52
154	66	67	55
154	65	68	55
153	71	66	51
153	71	68	51
154	71	67	51
154	70	67	52
154	69	67	53
154	70	66	53
153	73	67	52
153	69	65	53
153	69	66	50
153	65	66	55
152	69	69	51
152	65	67	56
151	67	70	54
151	70	69	51
152	67	68	55
151	69	70	52
151	70	68	53
150	66	69	56
148	75	72	48
150	65	64	57
148	72	69	53
147	68	69	57
145	69	72	55
145	72	70	54
146	66	68	56
148	60	67	58
146	65	71	55
145	61	70	58
144	67	72	55
144	65	73	59
144	69	73	52
145	70	72	54
146	65	70	54
146	73	70	54
145	65	69	57
144	67	72	61
142	71	68	57
140	64	69	60
137	67	73	58
137	61	72	66
135	68	68	59
135	64	70	61
135	67	73	57
134	67	74	58
137	65	74	62
130	71	74	67
146	64	63	73
147	65	57	66
146	64	62	63
148	66	61	58
146	64	65	60
147	70	66	55
145	64	68	63
144	70	68	60
145	64	68	68
139	69	70	60
133	61	75	69
143	70	62	69
133	65	72	61
137	71	70	57
132	70	73	58
141	72	66	62
136	70	67	59
141	72	58	56
135	73	64	52
141	71	62	57
143	73	66	52
138	73	65	51
145	72	66	53
140	73	65	54
144	72	68	59
139	74	67	49
144	74	70	47
141	74	68	46
137	74	78	47
138	76	77	43
140	74	77	40
139	71	75	46
145	69	72	45
142	69	71	45
140	68	75	45
139	68	76	47
138	69	79	50
136	68	74	54
144	69	70	66
136	75	74	122
125	76	86	46
142	71	71	81
133	80	77	29
148	73	60	43
142	71	62	38
142	70	68	53
139	71	66	49
146	70	68	65
140	75	82	114
143	57	64	87
131	78	93	126
106	82	115	112
105	81	121	107
113	74	111	109
112	78	120	129
84	96	142	126
94	105	145	113
98	76	124	57
130	76	91	48
120	93	84	29
147	63	52	36
146	64	53	36
145	64	55	37
148	67	55	35
145	66	58	36
148	68	58	36
146	67	58	38
147	66	58	38
146	66	56	39
145	66	62	41
142	65	58	45
148	66	59	63
136	72	63	42
143	67	42	38
139	69	51	35
144	69	55	39
125	66	10	42
133	73	10	37
122	74	10	33
143	77	10	37
115	76	10	33
128	77	10	29
146	79	10	37
125	75	17	33
143	75	34	41
137	82	58	23
137	73	66	27
150	61	47	39
139	67	58	35
147	63	51	35
145	61	52	37
146	61	46	42
147	67	51	39
149	63	53	33
150	58	50	40
143	59	44	48
145	60	49	46
134	60	61	41
140	57	66	51
143	54	59	45
148	53	49	43
150	51	46	43
150	49	52	43
146	50	54	50
150	47	53	49
153	48	56	52
151	45	58	45
154	40	57	55
152	44	64	64
150	47	62	50
155	51	59	54
152	54	59	51
154	55	65	63
153	54	61	43
154	61	54	50
155	58	57	51
155	60	60	55
156	61	55	52
153	60	58	52
153	60	62	56
154	64	59	54
156	63	54	53
156	60	62	52
156	60	56	57
158	57	55	55
158	58	61	58
159	58	53	57
159	57	58	54
157	61	61	56
159	61	59	59
157	60	55	63
164	60	52	54
159	61	52	66
159	61	57	54
159	63	56	59
158	60	55	59
158	58	56	58
158	61	60	67
161	60	54	60
160	59	52	59
159	61	58	65
156	60	58	60
158	57	54	63
159	63	54	57
158	62	56	58
159	59	55	59
159	57	54	66
158	57	57	67
160	55	56	70
159	55	56	70
160	55	56	64
159	64	56	61
161	61	60	54
160	58	53	64
161	57	55	66
160	56	57	67
162	55	56	66
158	60	58	65
161	58	55	63
160	57	57	67
159	57	58	68
160	57	56	69
158	58	58	67
156	61	60	64
154	60	60	63
155	57	59	67
156	56	56	67
155	56	57	66
157	54	55	68
156	55	57	69
157	54	56	68
156	58	57	65
155	57	56	65
156	56	54	71
156	56	55	71
156	56	56	67
154	58	57	69
155	57	56	68
154	59	58	67
151	59	59	66
155	56	56	70
152	71	60	59
152	69	63	65
146	83	64	58
145	79	61	65
142	77	62	66
154	73	50	64
146	72	57	60
143	66	66	64
158	61	55	66
150	60	60	67
146	58	63	68
142	68	64	59
146	63	66	67
145	61	64	70
148	69	60	61
145	66	74	62
146	60	64	74
145	59	64	69
148	56	60	73
141	66	65	65
146	61	70	74
140	57	72	74
151	54	58	75
143	54	66	76
137	68	70	66
150	63	63	72
143	61	63	75
137	62	71	78
149	60	61	76
141	59	72	78
141	58	72	77
148	55	69	75
141	51	74	76
135	46	77	72
131	40	74	71
127	34	72	75
121	29	72	76
114	25	79	78
131	19	68	83
122	38	71	65
119	32	75	77
113	27	75	86
124	32	73	84
116	51	80	67
114	44	83	83
126	61	77	73
122	76	82	65
122	72	81	80
117	89	81	69
117	86	87	81
126	92	81	80
121	85	88	75
132	77	78	75
127	71	85	86
121	89	90	72
124	78	84	78
131	81	81	81
125	75	87	82
133	68	83	80
129	67	90	86
123	84	92	75
122	73	84	71
119	65	89	84
116	67	95	87
114	68	91	77
114	66	93	81
123	62	87	83
118	67	91	85
121	69	90	82
118	81	90	77
121	70	88	81
118	79	90	79
120	69	89	84
117	78	92	81
116	68	91	83
115	75	89	83
119	66	88	82
115	79	92	74
114	69	91	81
112	80	93	75
114	68	92	83
110	84	99	74
111	72	95	78
111	77	96	75
111	66	96	84
109	82	100	72
112	69	94	80
111	74	97	78
113	66	94	84
110	82	94	77
112	70	93	79
111	79	95	77
111	68	95	87
109	85	98	76
112	72	94	78
112	76	93	81
115	73	91	83
113	73	88	89
109	70	95	82
106	85	99	74
108	73	97	79
109	79	94	78
107	69	98	86
108	84	96	78
108	73	97	84
105	90	95	78
106	78	95	79
108	74	92	86
107	81	90	81
107	71	94	89
106	87	95	81
108	76	94	80
106	81	88	83
110	72	91	87
108	78	89	89
111	70	92	87
109	86	93	76
114	74	88	78
111	76	91	82
109	68	92	93
112	78	94	82
109	68	99	90
110	79	104	84
111	68	97	82
111	77	91	82
108	69	97	82
114	70	86	87
110	64	91	93
111	75	89	82
114	65	87	89
111	66	85	93
103	61	101	91
105	73	96	82
102	64	102	89
107	66	97	83
105	57	94	87
105	59	92	88
101	57	95	87
103	61	89	88
103	65	97	84
102	63	98	86
103	66	100	82
103	64	96	85
103	61	99	86
104	71	93	80
102	62	98	86
102	58	96	89
104	71	96	77
103	60	98	88
102	55	102	92
104	64	95	85
101	55	103	89
108	57	96	89
105	51	96	99
112	59	93	88
106	51	98	95
110	57	96	91
105	49	105	97
105	62	99	92
103	55	106	92
106	54	105	95
108	56	100	99
106	53	108	99
108	61	100	100
103	55	104	91
117	61	91	92
110	55	103	96
107	50	107	103
115	54	101	102
110	52	104	110
120	56	99	106
112	55	96	109
129	55	86	109
117	56	99	107
133	54	91	99
126	59	102	97
124	59	95	102
121	55	106	102
125	56	104	105
119	55	102	94
118	60	108	98
115	61	102	101
121	64	99	101
114	57	104	109
124	60	97	96
119	64	99	97
121	57	100	106
115	63	97	102
123	59	96	101
117	64	95	99
110	58	106	107
119	61	101	104
111	69	101	101
106	61	113	97
112	66	107	96
108	56	107	102
112	60	106	100
108	65	105	101
103	59	106	106
105	69	103	101
104	60	105	106
96	83	106	89
94	72	111	92
93	73	103	98
91	64	108	101
95	74	107	96
92	64	110	101
93	74	108	97
92	62	111	104
96	78	100	96
90	69	113	96
91	72	105	101
96	61	110	104
91	81	106	92
98	68	104	88
95	63	107	101
96	64	110	99
92	68	107	97
97	56	107	105
91	64	109	105
100	62	98	101
94	58	109	104
91	68	107	100
98	59	104	105
92	67	104	101
95	59	105	108
89	69	114	100
91	67	116	99
90	68	112	102
87	61	122	104
91	77	104	96
90	66	114	99
88	73	122	96
89	72	115	98
88	71	116	104
86	73	122	100
88	71	115	99
87	69	115	104
88	69	119	101
89	70	109	106
89	62	116	109
86	72	111	107
89	62	113	98
86	81	117	87
88	66	113	105
90	69	113	104
91	71	117	103
87	75	124	97
91	70	118	101
91	72	118	101
89	74	123	98
95	66	117	104
95	68	111	105
96	64	117	102
94	68	114	106
90	73	123	97
93	72	118	100
92	67	116	108
88	72	123	101
89	73	124	93
91	73	117	102
88	62	126	104
93	74	111	103
93	63	121	100
91	80	121	92
92	65	122	93
94	64	117	105
91	63	124	104
95	64	122	103
93	66	122	102
93	68	125	99
94	56	126	106
92	60	120	110
93	57	127	101
93	60	117	110
98	52	122	104
94	69	119	97
89	65	125	100
94	63	117	108
89	55	124	118
92	60	120	116
93	57	124	110
91	61	123	114
90	63	129	108
90	58	129	115
94	59	118	112
89	59	128	114
94	59	117	117
87	66	128	112
90	66	125	110
88	63	127	113
87	66	129	111
91	64	125	105
89	67	125	110
91	57	125	121
86	63	116	120
92	65	124	100
89	65	123	110
86	67	125	113
90	53	125	116
87	62	120	111
86	63	125	120
87	65	128	121
87	68	132	115
87	57	127	124
83	65	134	118
84	67	136	116
86	68	127	117
88	69	120	118
84	60	133	117
85	63	123	125
87	65	129	113
86	63	122	123
84	67	131	115
86	63	118	120
85	67	124	116
87	61	125	120
84	64	124	117
85	66	125	120
88	55	125	132
88	61	116	128
87	64	125	123
89	64	124	125
85	63	130	123
87	66	131	123
90	57	118	134
88	61	128	124
86	66	122	125
88	57	128	129
92	62	115	129
91	55	128	128
84	62	123	126
90	60	126	121
84	66	123	118
93	57	121	125
85	65	123	116
88	54	127	132
91	60	116	125
90	54	126	135
89	58	118	132
93	62	125	122
89	61	121	125
92	62	126	119
90	64	119	121
93	54	126	128
90	70	122	118
83	61	135	123
83	63	136	120
79	51	141	132
83	72	129	116
